Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millar-Blanchaer, M.A., Wang, J.J., Kalas, P., Graham, J.R., Duchêne, G., Nielsen, E.L., Perrin, M., Moon, D.-S., Padgett, D., Metchev, S., Ammons, S.M., Bailey, V.P., Barman, T., Bruzzone, S., Bulger, J., Chen, C.H., Chilcote, J., Cotten, T., Rosa, R.J.D., Doyon, R., Draper, Z.H., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Gerard, B.L., Greenbaum, A.Z., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Johnson-Groh, M., Konopacky, Q., Larkin, J.E., MacIntosh, B., Maire, J., Marchis, F., Marley, M.S., Marois, C., Matthews, B.C., Oppenheimer, R., Palmer, D., Patience, J., Poyneer, L., Pueyo, L., Rajan, A., Rameau, J., Rantakyrö, F.T., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S., Wolff, S.","Imaging an 80 au radius dust ring around the F5V star HD 157587",2016,"Astronomical Journal","152","5", 128,"","",,1,10.3847/0004-6256/152/5/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994525464&doi=10.3847%2f0004-6256%2f152%2f5%2f128&partnerID=40&md5=9004522de398495a83fccfee1ed8cdac",Article,Scopus,2-s2.0-84994525464
"Esposito, T.M., Fitzgerald, M.P., Graham, J.R., Kalas, P., Lee, E.J., Chiang, E., Duchene, G., Wang, J., Millar-Blanchaer, M.A., Nielsen, E., Ammons, S.M., Bruzzone, S., Rosa, R.J.D., Draper, Z.H., Macintosh, B., Marchis, F., Metchev, S.A., Perrin, M., Pueyo, L., Rajan, A., Rantakyrö, F.T., Vega, D., Wolff, S.","BRINGING ""tHE MOTH"" to LIGHT: A PLANET-SCULPTING SCENARIO for the HD 61005 DEBRIS DISK",2016,"Astronomical Journal","152","4", 85,"","",,2,10.3847/0004-6256/152/4/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991640192&doi=10.3847%2f0004-6256%2f152%2f4%2f85&partnerID=40&md5=8919c82c885ce7482ffc12e18599398f",Article,Scopus,2-s2.0-84991640192
"Wang, J.J., Graham, J.R., Pueyo, L., Kalas, P., Millar-Blanchaer, M.A., Ruffio, J.-B., Rosa, R.J.D., Ammons, S.M., Arriaga, P., Bailey, V.P., Barman, T.S., Bulger, J., Burrows, A.S., Cardwell, A., Chen, C.H., Chilcote, J.K., Cotten, T., Fitzgerald, M.P., Follette, K.B., Doyon, R., Duchêne, G., Greenbaum, A.Z., Hibon, P., Hung, L.-W., Ingraham, P., Konopacky, Q.M., Larkin, J.E., Macintosh, B., Maire, J., Marchis, F., Marley, M.S., Marois, C., Metchev, S., Nielsen, E.L., Oppenheimer, R., Palmer, D.W., Patel, R., Patience, J., Perrin, M.D., Poyneer, L.A., Rajan, A., Rameau, J., Rantakyrö, F.T., Savransky, D., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","THE ORBIT and TRANSIT PROSPECTS for β PICTORIS b CONSTRAINED with ONE MILLIARCSECOND ASTROMETRY",2016,"Astronomical Journal","152","4", 97,"","",,3,10.3847/0004-6256/152/4/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991678494&doi=10.3847%2f0004-6256%2f152%2f4%2f97&partnerID=40&md5=ebf40c8c34ddf72515530621ff47ae70",Article,Scopus,2-s2.0-84991678494
"Konopacky, Q.M., Rameau, J., Duchêne, G., Filippazzo, J.C., Godfrey, P.A.G., Marois, C., Nielsen, E.L., Pueyo, L., Rafikov, R.R., Rice, E.L., Wang, J.J., Ammons, S.M., Bailey, V.P., Barman, T.S., Bulger, J., Bruzzone, S., Chilcote, J.K., Cotten, T., Dawson, R.I., Rosa, R.J.D., Doyon, R., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S., Graham, J.R., Greenbaum, A.Z., Hibon, P., Hung, L.-W., Ingraham, P., Kalas, P., Lafrenière, D., Larkin, J.E., Macintosh, B.A., Maire, J., Marchis, F., Marley, M.S., Matthews, B.C., Metchev, S., Millar-Blanchaer, M.A., Oppenheimer, R., Palmer, D.W., Patience, J., Perrin, M.D., Poyneer, L.A., Rajan, A., Rantakyrö, F.T., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","DISCOVERY of A SUBSTELLAR COMPANION to the NEARBY DEBRIS DISK HOST HR 2562",2016,"Astrophysical Journal Letters","829","1", L4,"","",,4,10.3847/2041-8205/829/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989168032&doi=10.3847%2f2041-8205%2f829%2f1%2fL4&partnerID=40&md5=4e6a1ec1779e886d8028a498e5d3627e",Article,Scopus,2-s2.0-84989168032
"Draper, Z.H., Duchêne, G., Millar-Blanchaer, M.A., Matthews, B.C., Wang, J.J., Kalas, P., Graham, J.R., Padgett, D., Ammons, S.M., Bulger, J., Chen, C., Chilcote, J.K., Doyon, R., Fitzgerald, M.P., Follette, K.B., Gerard, B., Greenbaum, A.Z., Hibon, P., Hinkley, S., MacIntosh, B., Ingraham, P., Lafrenière, D., Marchis, F., Marois, C., Nielsen, E.L., Oppenheimer, R., Patel, R., Patience, J., Perrin, M., Pueyo, L., Rajan, A., Rameau, J., Sivaramakrishnan, A., Vega, D., Ward-Duong, K., Wolff, S.G.","The peculiar debris disk of HD 111520 as resolved by the Gemini Planet Imager",2016,"Astrophysical Journal","826","2", 147,"","",,3,10.3847/0004-637X/826/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306269&doi=10.3847%2f0004-637X%2f826%2f2%2f147&partnerID=40&md5=950ce85dc13d588004742f4088da924d",Article,Scopus,2-s2.0-84982306269
"Jensen-Clem, R., Millar-Blanchaer, M., Mawet, D., Graham, J.R., Wallace, J.K., Macintosh, B., Hinkley, S., Wiktorowicz, S.J., Perrin, M.D., Marley, M.S., Fitzgerald, M.P., Oppenheimer, R., Ammons, S.M., Rantakyrö, F.T., Marchis, F.","POINT SOURCE POLARIMETRY with the GEMINI PLANET IMAGER: SENSITIVITY CHARACTERIZATION with T5.5 DWARF COMPANION HD 19467 B",2016,"Astrophysical Journal","820","2", 111,"","",,5,10.3847/0004-637X/820/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962892917&doi=10.3847%2f0004-637X%2f820%2f2%2f111&partnerID=40&md5=ea33e3dfabbced85e77a110e20ebec92",Article,Scopus,2-s2.0-84962892917
"Wolff, S.G., Perrin, M., Millar-Blanchaer, M.A., Nielsen, E.L., Wang, J., Cardwell, A., Chilcote, J., Dong, R., Draper, Z.H., Duchěne, G., Fitzgerald, M.P., Goodsell, S.J., Grady, C.A., Graham, J.R., Greenbaum, A.Z., Hartung, M., Hibon, P., Hines, D.C., Hung, L.-W., Kalas, P., Macintosh, B., Marchis, F., Marois, C., Pueyo, L., Rantakyrö, F.T., Schneider, G., Sivaramakrishnan, A., Wiktorowicz, S.J.","THE PDS 66 CIRCUMSTELLAR DISK AS SEEN in POLARIZED LIGHT with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal Letters","818","1", L15,"","",,2,10.3847/2041-8205/818/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214598&doi=10.3847%2f2041-8205%2f818%2f1%2fL15&partnerID=40&md5=9c5489b5b5c83b0e585e207e5eb5e800",Article,Scopus,2-s2.0-84958214598
"Yi, X., Vahala, K., Li, J., Diddams, S., Ycas, G., Plavchan, P., Leifer, S., Sandhu, J., Vasisht, G., Chen, P., Gao, P., Gagne, J., Furlan, E., Bottom, M., Martin, E.C., Fitzgerald, M.P., Doppmann, G., Beichman, C.","Demonstration of a near-IR line-referenced electro-optical laser frequency comb for precision radial velocity measurements in astronomy",2016,"Nature Communications","7",, 10436,"","",,9,10.1038/ncomms10436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955439346&doi=10.1038%2fncomms10436&partnerID=40&md5=345d9955327ecd8fb6b069ecc91474a8",Article,Scopus,2-s2.0-84955439346
"Martin, E.C., Fitzgerald, M.P., McLean, I.S., Kress, E., Wang, E.","Optical design of the slit-viewing camera for the NIRSPEC upgrade",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99082R,"","",,1,10.1117/12.2233767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007237236&doi=10.1117%2f12.2233767&partnerID=40&md5=652783a0032269d823573fcc49198ceb",Conference Paper,Scopus,2-s2.0-85007237236
"Arriaga, P., Fitzgerald, M.P., Lyke, J.E., Campbell, R.D., Wizinowich, P.L., Adkins, S.M., Matthews, K.Y.","Modeling the transmission and thermal emission in a pupil image behind the Keck II adaptive optics system",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990835,"","",,,10.1117/12.2233068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007241915&doi=10.1117%2f12.2233068&partnerID=40&md5=890f7f2f057d0efaac4a1b03a7f6b31b",Conference Paper,Scopus,2-s2.0-85007241915
"Millar-Blanchaer, M.A., Perrin, M.D., Hung, L.-W., Fitzgerald, M.P., Wang, J.J., Chilcote, J., Graham, J.R., Bruzzone, S., Kalas, P.G.","GPI observational calibrations XIV: Polarimetric contrasts and new data reduction techniques",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990836,"","",,3,10.1117/12.2233071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007247170&doi=10.1117%2f12.2233071&partnerID=40&md5=63737a406fd003e8570ad6a859d33f56",Conference Paper,Scopus,2-s2.0-85007247170
"Adkins, S.M., McLean, I.S., Fitzgerald, M.P., Larkin, J.E., Lewis, H.A., Martin, C., Mawet, D., Prochaska, J.X., Wizinowich, P.","New developments in instrumentation at the W. M. Keck Observatory",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990805,"","",,,10.1117/12.2233759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170326&doi=10.1117%2f12.2233759&partnerID=40&md5=ab6feac949863972d6e0bf127e5e82df",Conference Paper,Scopus,2-s2.0-85007170326
"Hung, L.-W., Bruzzone, S., Millar-Blanchaer, M.A., Wang, J.J., Arriaga, P., Metchev, S., Fitzgerald, M.P., Sivaramakrishnan, A., Perrin, M.D.","Gemini planet imager observational calibration XII: Photometric calibration in the polarimetry mode",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99083A,"","",,1,10.1117/12.2233665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007200922&doi=10.1117%2f12.2233665&partnerID=40&md5=4734e2647274b455d174011e73355bc8",Conference Paper,Scopus,2-s2.0-85007200922
"Boehle, A., Larkin, J.E., Adkins, S.M., Aliado, T., Fitzgerald, M.P., Johnson, C.A., Lyke, J.E., Magnone, K.G., Sohn, J.M., Wang, E., Weiss, J.L.","Upgrade of the detector in the integral field spectrograph OSIRIS at the W. M. Keck Observatory",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99082Q,"","",,1,10.1117/12.2233100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007206678&doi=10.1117%2f12.2233100&partnerID=40&md5=b25dc78995dc6e5473ff0c293e10fa80",Conference Paper,Scopus,2-s2.0-85007206678
"Ragland, S., Jolissaint, L., Wizinowich, P., Van Dam, M.A., Mugnier, L., Bouxin, A., Chock, J., Kwok, S., Mader, J., Witzel, G., Do, T., Fitzgerald, M., Ghez, A., Lu, J., Martinez, G., Morris, M.R., Sitarski, B.","Point spread function determination for Keck adaptive optics",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99091P,"","",,2,10.1117/12.2231814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002376195&doi=10.1117%2f12.2231814&partnerID=40&md5=2edd0f497a38b7f3fda8187fc2b23b2c",Conference Paper,Scopus,2-s2.0-85002376195
"Witzel, G., Lu, J.R., Ghez, A.M., Martinez, G.D., Fitzgerald, M.P., Britton, M., Sitarski, B.N., Do, T., Campbell, R.D., Service, M., Matthews, K., Morris, M.R., Becklin, E.E., Wizinowich, P.L., Ragland, S., Doppmann, G., Neyman, C., Lyke, J., Kassis, M., Rizzi, L., Lilley, S., Rampy, R.","The AIROPA software package: Milestones for testing general relativity in the strong gravity regime with AO",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99091O,"","",,2,10.1117/12.2233872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002156837&doi=10.1117%2f12.2233872&partnerID=40&md5=570de468ec0eab33035c94e703895e80",Conference Paper,Scopus,2-s2.0-85002156837
"Mawet, D., Wizinowich, P., Dekany, R., Chun, M., Hall, D., Cetre, S., Guyon, O., Wallace, J.K., Bowler, B., Liu, M., Ruane, G., Serabyn, E., Bartos, R., Wang, J., Vasisht, G., Fitzgerald, M., Skemer, A., Ireland, M., Fucik, J., Fortney, J., Crossfield, I., Hu, R., Benneke, B.","Keck Planet Imager and Characterizer: Concept and phased implementation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99090F,"","",,2,10.1117/12.2233658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002131213&doi=10.1117%2f12.2233658&partnerID=40&md5=c8b7f423a171d021ca92a380c5320d6a",Conference Paper,Scopus,2-s2.0-85002131213
"Perrin, M.D., Ingraham, P., Follette, K.B., Maire, J., Wang, J.J., Savransky, D., Arriaga, P., Bailey, V.P., Bruzzone, S., Chilcote, J.K., De Rosa, R.J., Draper, Z.H., Fitzgerald, M.P., Greenbaum, A.Z., Hung, L.-W., Konopacky, Q., Macintosh, B., Marchis, F., Marois, C., Millar-Blanchaer, M.A., Nielsen, E., Rajan, A., Rameau, J., Rantakyro, F.T., Ruffio, J.-B., Ward-Duong, K., Wolff, S.G., Zalesky, J.","Gemini Planet Imager observational calibrations XI: Pipeline improvements and enhanced calibrations after two years on sky",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990837,"","",,4,10.1117/12.2233197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007158502&doi=10.1117%2f12.2233197&partnerID=40&md5=c1ab30729fcff76dd8d82de8e255d6ba",Conference Paper,Scopus,2-s2.0-85007158502
"Hung, L.-W., Duchêne, G., Arriaga, P., Fitzgerald, M.P., Maire, J., Marois, C., Millar-Blanchaer, M.A., Bruzzone, S., Rajan, A., Pueyo, L., Kalas, P.G., De Rosa, R.J., Graham, J.R., Konopacky, Q., Wolff, S.G., Ammons, S.M., Chen, C.H., Chilcote, J.K., Draper, Z.H., Esposito, T.M., Gerard, B., Goodsell, S., Greenbaum, A., Hibon, P., Hinkley, S., MacIntosh, B., Marchis, F., Metchev, S., Nielsen, E.L., Oppenheimer, R., Patience, J.L., Perrin, M.D., Rantakyrö, F.T., Sivaramakrishnan, A., Wang, J.J., Ward-Duong, K., Wiktorowicz, S.J.","First scattered-light image of the debris disk around HD 131835 with the gemini planet imager",2015,"Astrophysical Journal Letters","815","1", L14,"","",,9,10.1088/2041-8205/815/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949223617&doi=10.1088%2f2041-8205%2f815%2f1%2fL14&partnerID=40&md5=700a010a8ac6a471182470059eab0dfb",Article,Scopus,2-s2.0-84949223617
