Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tennenbaum, A., Dyakiw, M., Cui, J.-H., Peng, Z.","Application of low cost optical communication systems to underwater acoustic networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035777,"755","758",,4,10.1109/MASS.2014.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358637&doi=10.1109%2fMASS.2014.130&partnerID=40&md5=833e3a72b6528139b48be4c049139719",Conference Paper,Scopus,2-s2.0-84925358637
"Fiondella, L., Gokhale, S.S., Cui, J.-H.","Reliability analysis of underwater sensor network packet transmission",2015,"Proceedings - Annual Reliability and Maintainability Symposium","2015-May",, 7105109,"","",,,10.1109/RAMS.2015.7105109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945325055&doi=10.1109%2fRAMS.2015.7105109&partnerID=40&md5=b975065fdfb6c0a9383f040c7e8af013",Conference Paper,Scopus,2-s2.0-84945325055
"Wang, Z., Wei, L., Lu, X., Peng, Z., Cui, J.-H.","Towards power efficient deployment for underwater sensing systems",2015,"ICNSC 2015 - 2015 IEEE 12th International Conference on Networking, Sensing and Control",,, 7116110,"625","630",,1,10.1109/ICNSC.2015.7116110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941200351&doi=10.1109%2fICNSC.2015.7116110&partnerID=40&md5=4955885b2625e1651d06f054b6a0ce82",Conference Paper,Scopus,2-s2.0-84941200351
"Su, Y., Zhu, Y., Mo, H., Cui, J.-H., Jin, Z.","A joint power control and rate adaptation MAC protocol for underwater sensor networks",2015,"Ad Hoc Networks","26",,,"36","49",,7,10.1016/j.adhoc.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725531&doi=10.1016%2fj.adhoc.2014.10.014&partnerID=40&md5=69f10f64e8e015644eba2c6aa61ca06f",Article,Scopus,2-s2.0-84919725531
"Zuba, M., Shi, Z., Peng, Z., Cui, J.-H., Zhou, S.","Vulnerabilities of underwater acoustic networks to denial-of-service jamming attacks",2015,"Security and Communication Networks","8","16",,"2635","2645",,5,10.1002/sec.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944045909&doi=10.1002%2fsec.507&partnerID=40&md5=9ef908dd2c0c243b35867d0da7a3a81c",Article,Scopus,2-s2.0-84944045909
"Al-Bzoor, M., Zhu, Y., Liu, J., Ammar, R., Cui, J.-H., Rajasekaran, S.","An adaptive power controlled routing protocol for underwater sensor network",2015,"International Journal of Sensor Networks","18","3-4",,"238","249",,8,10.1504/IJSNET.2015.070397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936771108&doi=10.1504%2fIJSNET.2015.070397&partnerID=40&md5=21e600ed35ad7fb63ac33b81a4e6d2d1",Conference Paper,Scopus,2-s2.0-84936771108
"Pu, L., Luo, Y., Mo, H., Le, S., Peng, Z., Cui, J.-H., Jiang, Z.","Comparing underwater MAC protocols in real sea experiments",2015,"Computer Communications","56",,,"47","59",,12,10.1016/j.comcom.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925086110&doi=10.1016%2fj.comcom.2014.09.006&partnerID=40&md5=5945e02ad5fd8f39d24cb83b72534a5e",Article,Scopus,2-s2.0-84925086110
"Zhu, Y., Pu, L., Wang, Z., Lu, X., Martin, R., Luo, Y., Peng, Z., Cui, J.-H.","Underwater acoustic network protocol stacks: Simulator-based vs. OS-based",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003033,"","",,1,10.1109/OCEANS.2014.7003033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790043&doi=10.1109%2fOCEANS.2014.7003033&partnerID=40&md5=bf92e8c6931cf9ae54a998d110ad629c",Conference Paper,Scopus,2-s2.0-84921790043
"Chen, J., Cui, J.-H., Wang, L.","RF Power Management via Energy-Adaptive Modulation for Self-Powered Systems",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2344631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072622&doi=10.1109%2fTVLSI.2014.2344631&partnerID=40&md5=bfc8e84220b3c43744b5704ae5afcbb2",Article in Press,Scopus,2-s2.0-84906072622
"Carroll, P., Mahmood, K., Zhou, S., Zhou, H., Xu, X., Cui, J.-H.","On-demand asynchronous localization for underwater sensor networks",2014,"IEEE Transactions on Signal Processing","62","13", 6822605,"3337","3348",,14,10.1109/TSP.2014.2326996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903128296&doi=10.1109%2fTSP.2014.2326996&partnerID=40&md5=014dc4a79c1c268a033d3ba1cef5720e",Article,Scopus,2-s2.0-84903128296
"Wan, L., Zhou, H., Xu, X., Huang, Y., Zhou, S., Shi, Z., Cui, J.-H.","Adaptive Modulation and Coding for Underwater Acoustic OFDM",2014,"IEEE Journal of Oceanic Engineering",,,,"","",,4,10.1109/JOE.2014.2323365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902716731&doi=10.1109%2fJOE.2014.2323365&partnerID=40&md5=8b5d9d718a1129d91b0d5cb317f0004f",Article in Press,Scopus,2-s2.0-84902716731
"Liu, J., Wang, Z., Zuba, M., Peng, Z., Cui, J.-H., Zhou, S.","DA-Sync: A doppler-assisted time-synchronization scheme for mobile underwater sensor networks",2014,"IEEE Transactions on Mobile Computing","13","3", 6412670,"582","595",,17,10.1109/TMC.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198378&doi=10.1109%2fTMC.2013.13&partnerID=40&md5=ef409ce2b2bf081b473dc5625a9b8a22",Article,Scopus,2-s2.0-84893198378
"Zuba, M., Fagan, M., Shi, Z., Cui, J.-H.","A resilient pressure routing scheme for underwater acoustic networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036879,"637","642",,4,10.1109/GLOCOM.2014.7036879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922166&doi=10.1109%2fGLOCOM.2014.7036879&partnerID=40&md5=9c106d013c715dda87032228bce95a15",Conference Paper,Scopus,2-s2.0-84949922166
"Zhu, Y., Le, S.N., Peng, Z., Cui, J.-H.","Distributed on-demand MAC scheduling for underwater acoustic networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037579,"4884","4890",,,10.1109/GLOCOM.2014.7037579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305242&doi=10.1109%2fGLOCOM.2014.7037579&partnerID=40&md5=cf12ea8841e95703f0ce62446505499e",Conference Paper,Scopus,2-s2.0-84988305242
"Mo, H., Peng, Z., Zhou, Z., Cui, J.-H.","A two-phase broadcast scheme for underwater acoustic networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036822,"289","294",,3,10.1109/GLOCOM.2014.7036822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921911&doi=10.1109%2fGLOCOM.2014.7036822&partnerID=40&md5=c18a794a66842ca6a7f0bfe475912b53",Conference Paper,Scopus,2-s2.0-84949921911
"Zuba, M., Song, A., Cui, J.-H.","Exploring parabolic equation models for improved underwater network simulations",2014,"2014 Underwater Communications and Networking, UComms 2014",,, 7017151,"","",,2,10.1109/UComms.2014.7017151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227726&doi=10.1109%2fUComms.2014.7017151&partnerID=40&md5=7e7b90c76d61f314c73a90a0dad5add4",Conference Paper,Scopus,2-s2.0-84988227726
"Peng, Z., Wei, L., Wang, Z., Want, L., Zuba, M., Cui, J.-H., Zhou, S., Shi, Z., O'Donnell, J.","Ocean-TUNE UCONN testbed: A technology incubator for underwater communication and networking",2014,"2014 Underwater Communications and Networking, UComms 2014",,, 7017140,"","",,4,10.1109/UComms.2014.7017140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686542&doi=10.1109%2fUComms.2014.7017140&partnerID=40&md5=c72f754235c11aac8dc43f9596cacc21",Conference Paper,Scopus,2-s2.0-84946686542
"Wang, L., Lei, Y., Li, B., Cui, J.-H.","Towards achieving long-lifespan and self-sustained monitoring of coastal environments",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974456,"3413","3418",,1,10.1109/smc.2014.6974456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938075951&doi=10.1109%2fsmc.2014.6974456&partnerID=40&md5=f32f0c86b2d7c9f4715f9b32c1030ffc",Conference Paper,Scopus,2-s2.0-84938075951
"Li, B., Wang, L., Cui, J.-H.","Marine sediment energy harvesting for sustainable underwater sensor networks",2014,"Rechargeable Sensor Networks: Technology, Theory, and Application: Introducing Energy Harvesting to Sensor Networks",,,,"275","302",,,10.1142/9789814525466_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361959&doi=10.1142%2f9789814525466_0009&partnerID=40&md5=16a1023e24d4fbbf6cd36d52b548e79c",Book Chapter,Scopus,2-s2.0-84967361959
"Al-Bzoor, M., Ammar, R., Cui, J.-H., Rajasekaran, S.","Coordinated multi-surface gateway redeployment for enhanced performance in underwater sensor networks",2014,"Proceedings - International Symposium on Computers and Communications",,, 6912494,"","",,,10.1109/ISCC.2014.6912494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191195&doi=10.1109%2fISCC.2014.6912494&partnerID=40&md5=7e0892f0daeaf10dc8bb0ece2e6046ca",Conference Paper,Scopus,2-s2.0-84908191195
"Fan, G., Chen, H., Xie, L., Cui, J.-H.","On capacity and delay scaling laws in underwater acoustic networks",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 10,"","",,,10.1145/2671490.2674573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920265800&doi=10.1145%2f2671490.2674573&partnerID=40&md5=8f082e8e51706018e516f0beb1c1ea30",Conference Paper,Scopus,2-s2.0-84920265800
"Zhu, Y., Cui, J.-H., Peng, Z., Zhou, Z.","Busy terminal problem and implications for MAC protocols in underwater acoustic networks",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 1,"","",,1,10.1145/2671490.2674593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920278595&doi=10.1145%2f2671490.2674593&partnerID=40&md5=fb4f5733de6afc3fff48f81b4b994f60",Conference Paper,Scopus,2-s2.0-84920278595
"Martin, R., Cui, J.-H., Han, S.","Tracer assisted passive named data routing for underwater sensor networks",2014,"OCEANS 2014 - TAIPEI",,, 6964560,"","",,,10.1109/OCEANS-TAIPEI.2014.6964560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918560383&doi=10.1109%2fOCEANS-TAIPEI.2014.6964560&partnerID=40&md5=6382cb587463c904061b829d242e65e1",Conference Paper,Scopus,2-s2.0-84918560383
"Luo, Y., Pu, L., Zuba, M., Peng, Z., Cui, J.-H.","Cognitive acoustics: Making underwater communications environment-friendly",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 48,"","",,1,10.1145/2671490.2676781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920281047&doi=10.1145%2f2671490.2676781&partnerID=40&md5=c9ddba26476ea456e2a9c9c14b226194",Conference Paper,Scopus,2-s2.0-84920281047
"Luo, Y., Pu, L., Peng, Z., Zhu, Y., Cui, J.-H.","RISM: An efficient spectrum management system for underwater cognitive acoustic networks",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990379,"414","422",,4,10.1109/SAHCN.2014.6990379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032739&doi=10.1109%2fSAHCN.2014.6990379&partnerID=40&md5=b6d53b12c9398879523eca60b7c845c1",Conference Paper,Scopus,2-s2.0-84921032739
"Liu, J., Wang, Z., Peng, Z., Cui, J.-H., Fiondella, L.","Suave: Swarm underwater autonomous vehicle localization",2014,"Proceedings - IEEE INFOCOM",,, 6847925,"64","72",,12,10.1109/INFOCOM.2014.6847925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410357&doi=10.1109%2fINFOCOM.2014.6847925&partnerID=40&md5=45b2b5d9935fd35a7ea64382dd97eda9",Conference Paper,Scopus,2-s2.0-84904410357
"Luo, Y., Pu, L., Zuba, M., Peng, Z., Cui, J.-H.","Challenges and opportunities of underwater cognitive acoustic networks",2014,"IEEE Transactions on Emerging Topics in Computing","2","2", 6763113,"198","211",,31,10.1109/TETC.2014.2310457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921025992&doi=10.1109%2fTETC.2014.2310457&partnerID=40&md5=1d34238cec1f793841cc6fbc6ad095e2",Article,Scopus,2-s2.0-84921025992
"Pu, L., Luo, Y., Mo, H., Peng, Z., Cui, J.-H., Jiang, Z.","Comparing underwater MAC protocols in real sea experiment",2013,"2013 IFIP Networking Conference, IFIP Networking 2013",,, 6663532,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890818007&partnerID=40&md5=36106ac61ff2c8253f49be8bbf380835",Conference Paper,Scopus,2-s2.0-84890818007
"Fan, G., Chen, H., Xie, L., Cui, J.-H.","Extended abstract: A bidirectional TDMA protocol for underwater acoustic sensor networks",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 12,"","",,2,10.1145/2532378.2532385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893449799&doi=10.1145%2f2532378.2532385&partnerID=40&md5=1282e9c9b5adba2d0e7b1dfef94fd3e0",Conference Paper,Scopus,2-s2.0-84893449799
"Zuba, M., Yang, T.C., Cui, J.-H.","The impact of intensity fluctuations on network throughput on selected MAC",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 28,"","",,1,10.1145/2532378.2532423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436002&doi=10.1145%2f2532378.2532423&partnerID=40&md5=3f63f4ee0e8c3fe4f2f2c3d7a07bd0cf",Conference Paper,Scopus,2-s2.0-84893436002
"Pu, L., Luo, Y., Peng, Z., Mo, H., Cui, J.-H.","Traffic estimation based receiver initiated MAC for underwater acoustic networks",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 7,"","",,2,10.1145/2532378.2532412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475784&doi=10.1145%2f2532378.2532412&partnerID=40&md5=eb9fc7c0e0b0bfa8913ce730d9d7252d",Conference Paper,Scopus,2-s2.0-84893475784
"Le, S.N., Peng, Z., Cui, J.-H., Zhou, H., Liao, J.","SeaLinx: A multi-instance protocol stack architecture for underwater networking",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 46,"","",,8,10.1145/2532378.2533868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893463415&doi=10.1145%2f2532378.2533868&partnerID=40&md5=08dad034744517b375cb890fb7b197ec",Conference Paper,Scopus,2-s2.0-84893463415
"Le, S.N., Zhu, Y., Peng, Z., Cui, J.-H., Jiang, Z.","PMAC: A real-world case study of underwater MAC",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 2,"","",,2,10.1145/2532378.2532380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479374&doi=10.1145%2f2532378.2532380&partnerID=40&md5=03e706630035cfa41a5a1c262d7643e8",Conference Paper,Scopus,2-s2.0-84893479374
"Luo, Y., Pu, L., Peng, Z., Zhou, Z., Cui, J.-H., Zhang, Z.","Effective relay selection for underwater cooperative acoustic networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680229,"104","112",,18,10.1109/MASS.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285612&doi=10.1109%2fMASS.2013.36&partnerID=40&md5=c870c5b2d608d6f2b99e58a1acf9d0e7",Conference Paper,Scopus,2-s2.0-84893285612
"Wan, L., Zhou, H., Xu, X., Huang, Y., Zhou, S., Shi, Z., Cui, J.-H.","Short paper: Field tests of adaptive modulation and coding for underwater acoustic OFDM",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 35,"","",,11,10.1145/2532378.2532414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437726&doi=10.1145%2f2532378.2532414&partnerID=40&md5=c1726fadf43066dd99b93a51399bb146",Conference Paper,Scopus,2-s2.0-84893437726
"Chen, H., Fan, G., Xie, L., Cui, J.-H.","A hybrid path-oriented code assignment CDMA-based MAC protocol for underwater acoustic sensor networks",2013,"Sensors (Switzerland)","13","11",,"15006","15025",,4,10.3390/s131115006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356247&doi=10.3390%2fs131115006&partnerID=40&md5=cf2f18413bec24e11cbc468fe1fb9b0e",Article,Scopus,2-s2.0-84887356247
"Ibrahim, S., Liu, J., Al-Bzoor, M., Cui, J.-H., Ammar, R.","Towards efficient dynamic surface gateway deployment for underwater network",2013,"Ad Hoc Networks","11","8",,"2301","2312",,11,10.1016/j.adhoc.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885316757&doi=10.1016%2fj.adhoc.2013.05.011&partnerID=40&md5=b6f6718dea6d53a35452fe8a35f948af",Article,Scopus,2-s2.0-84885316757
"Manville, C., Miyajan, A., Alharbi, A., Mo, H., Zuba, M., Cui, J.-H.","Network coding in Underwater Sensor Networks",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6607971,"","",,1,10.1109/OCEANS-Bergen.2013.6607971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886395965&doi=10.1109%2fOCEANS-Bergen.2013.6607971&partnerID=40&md5=3bbd4e39531a05668e21aa551065f05a",Conference Paper,Scopus,2-s2.0-84886395965
"Zhu, Y., Le, S., Pu, L., Lu, X., Peng, Z., Cui, J.-H., Zuba, M.","Aqua-Net Mate: A real-time virtual channel/modem simulator for Aqua-Net",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608076,"","",,8,10.1109/OCEANS-Bergen.2013.6608076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397467&doi=10.1109%2fOCEANS-Bergen.2013.6608076&partnerID=40&md5=fdfc8e32a932b51f360ed3fdd4aa3b8e",Conference Paper,Scopus,2-s2.0-84886397467
"Peng, Z., Le, S., Zuba, M., Mo, H., Hao, Z., Cui, J.-H., Zhou, S., Jiang, Z., Schindall, J.A.","Field test experience of an underwater wireless network in the Atlantic Ocean",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608083,"","",,5,10.1109/OCEANS-Bergen.2013.6608083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886401103&doi=10.1109%2fOCEANS-Bergen.2013.6608083&partnerID=40&md5=1ce9e0d639d4d425f5aca8b7fa123f55",Conference Paper,Scopus,2-s2.0-84886401103
"Zhu, Y., Jiang, Z., Peng, Z., Zuba, M., Cui, J.-H., Chen, H.","Toward practical MAC design for underwater acoustic networks",2013,"Proceedings - IEEE INFOCOM",,, 6566854,"683","691",,23,10.1109/INFCOM.2013.6566854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064229&doi=10.1109%2fINFCOM.2013.6566854&partnerID=40&md5=7a4d255ab6a82faceb144508afceed19",Conference Paper,Scopus,2-s2.0-84883064229
"Su, Y., Zhu, Y., Mo, H., Cui, J.-H., Jin, Z.","UPC-MAC: A power control MAC protocol for underwater sensor networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"377","390",,5,10.1007/978-3-642-39701-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880912197&doi=10.1007%2f978-3-642-39701-1_31&partnerID=40&md5=f1e82f307fb13d8d6874f10bae9cdfcc",Conference Paper,Scopus,2-s2.0-84880912197
"Mo, H., Pu, L., Zhu, Y., Peng, Z., Jiang, Z., Cui, J.-H.","Evaluating selective ARQ and slotted handshake based access in real world underwater networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"206","220",,4,10.1007/978-3-642-39701-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891452&doi=10.1007%2f978-3-642-39701-1_18&partnerID=40&md5=83275e5e2999fb15735431fe1fcc2058",Conference Paper,Scopus,2-s2.0-84880891452
"Zhou, Z., Peng, Z., Xie, P., Cui, J.-H., Jiang, Z.","Exploring random access and handshaking techniques in underwater wireless acoustic networks",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 95,"","",,4,10.1186/1687-1499-2013-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103543&doi=10.1186%2f1687-1499-2013-95&partnerID=40&md5=00e4bbf56321827660595d7129051680",Article,Scopus,2-s2.0-84878103543
"Ibrahim, S., Al-Bzoor, M., Liu, J., Ammar, R., Rajasekaran, S., Cui, J.-H.","General optimization framework for surface gateway deployment problem in underwater sensor networks",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 128,"","",,5,10.1186/1687-1499-2013-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878023085&doi=10.1186%2f1687-1499-2013-128&partnerID=40&md5=1077a7933907066fa8531fb8b6c01b78",Article,Scopus,2-s2.0-84878023085
"Guo, Z., Wang, B., Cui, J.-H.","Generic prediction assisted single-copy routing in underwater delay tolerant sensor networks",2013,"Ad Hoc Networks","11","3",,"1136","1149",,19,10.1016/j.adhoc.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875696135&doi=10.1016%2fj.adhoc.2012.11.012&partnerID=40&md5=ba42eecf1904808c3f619626dfb7b679",Article,Scopus,2-s2.0-84875696135
"Liu, J., Zhou, Z., Peng, Z., Cui, J.-H., Zuba, M., Fiondella, L.","Mobi-sync: Efficient time synchronization for mobile underwater sensor networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","2", 6152098,"406","416",,39,10.1109/TPDS.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779763&doi=10.1109%2fTPDS.2012.71&partnerID=40&md5=83ef692965125c6d79d75326601836c2",Article,Scopus,2-s2.0-84871779763
"Zhao, Z., Zhang, P., Cui, J.-H., Zhou, S.","Life-oriented control of tidal power generation",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741219,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323779&partnerID=40&md5=d61be6059e08260fc5cb41b46ad9ad6a",Conference Paper,Scopus,2-s2.0-84896323779
