Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y.H., Ho, H.P., Kong, S.K., Kabashin, A.V.","Phase-sensitive surface plasmon resonance biosensors: Methodology, instrumentation and applications",2012,"Annalen der Physik","524","11",,"637","662",,35,10.1002/andp.201200203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869470223&doi=10.1002%2fandp.201200203&partnerID=40&md5=9717d4cfd2a276b0f8c3ff220195bd4f",Article,Scopus,2-s2.0-84869470223
"Yang, K.L.A., Wu, S.Y., Kwok, H.C., Ho, H.P., Kong, S.K.","Using loop-mediated isothermal DNA amplification (LAMP) and spectral surface plasmon resonance (SPR) to detect methicillin-resistance S. aureus (MRSA)",2012,"Proceedings - 2012 International Conference on Biomedical Engineering and Biotechnology, iCBEB 2012",,, 6245202,"647","650",,1,10.1109/iCBEB.2012.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866711496&doi=10.1109%2fiCBEB.2012.462&partnerID=40&md5=390817f764015c5bceeef79c50e23d4d",Conference Paper,Scopus,2-s2.0-84866711496
"Cheung, K.L., Chen, H., Chen, Q., Wang, J., Ho, H.P., Wong, C.K., Kong, S.K.","CTAB-coated gold nanorods elicit allergic response through degranulation and cell death in human basophils",2012,"Nanoscale","4","15",,"4447","4449",,15,10.1039/c2nr30435j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863930901&doi=10.1039%2fc2nr30435j&partnerID=40&md5=2e18517cf0a60432d420ca24de65fb96",Article,Scopus,2-s2.0-84863930901
"Wang, C., Ho, H.-P., Shum, P.","Analysis of spectral-phase conventional and long-range surface plasmon resonance biosensors",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8234",, 823414,"","",,,10.1117/12.906756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128450&doi=10.1117%2f12.906756&partnerID=40&md5=cc49bbadedb33e352fcd0b427a78aeb7",Conference Paper,Scopus,2-s2.0-84863128450
"Zeng, S., Liang, Y., Lu, H., Wang, L., Dinh, X.-Q., Yu, X., Ho, H.-P., Hu, X., Yong, K.-T.","Synthesis of symmetrical hexagonal-shape PbO nanosheets using gold nanoparticles",2012,"Materials Letters","67","1",,"74","77",,7,10.1016/j.matlet.2011.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556607&doi=10.1016%2fj.matlet.2011.09.048&partnerID=40&md5=8ca9294ad81cfee016199c952b3b4e17",Article,Scopus,2-s2.0-80053556607
"Yu, X., Yong, D., Zhang, H., Li, H., Zhang, Y., Chan, C.C., Ho, H.-P., Liu, H., Liu, D.","Plasmonic enhanced fluorescence spectroscopy using side-polished microstructured optical fiber",2011,"Sensors and Actuators, B: Chemical","160","1",,"196","201",,8,10.1016/j.snb.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155150092&doi=10.1016%2fj.snb.2011.07.033&partnerID=40&md5=8000626aec141176574bcce4b2b2d0a6",Article,Scopus,2-s2.0-81155150092
"Huang, Y., Kwok, H.C., Wu, S.Y., Shao, Y., Ho, H.P., Kong, S.K.","Label-free biosensing arrays based on phase-sensitive surface plasmon resonance imaging",2011,"2011 Functional Optical Imaging, FOI 2011",,, 6154827,"","",,,10.1109/FOI.2011.6154827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470641&doi=10.1109%2fFOI.2011.6154827&partnerID=40&md5=77a121a671cb949f69003ae241239d9d",Conference Paper,Scopus,2-s2.0-84860470641
"Wong, C.L., Chen, G.C.K., Ng, B.K., Agarwal, S., Lin, Z., Chen, P., Ho, H.P.","Multiplex spectral surface plasmon resonance imaging (SPRI) sensor based on the polarization control scheme",2011,"Optics Express","19","20",,"18965","18978",,16,10.1364/OE.19.018965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053225719&doi=10.1364%2fOE.19.018965&partnerID=40&md5=1920aea9607d7e742b58ed232dc13e88",Article,Scopus,2-s2.0-80053225719
"Chak, C.-P., Chau, L.-H., Wu, S.-Y., Ho, H.-P., Li, W.J., Mendes, P.M., Leung, K.C.-F.","Simultaneous purification and surface plasmon resonance characterization of mechanoresponsive, discretely functionalized gold nanoparticles",2011,"Journal of Materials Chemistry","21","23",,"8317","8323",,5,10.1039/c0jm03709e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179406&doi=10.1039%2fc0jm03709e&partnerID=40&md5=a38ae9b9149b5845ec8ef03f4023ef2f",Article,Scopus,2-s2.0-79958179406
"Wang, G., Shum, P.P., Ho, H.-P., Yu, X., Hu, D.J.J., Cui, Y., Tong, L., Lin, C.","Modeling and analysis of localized biosensing and index sensing by introducing effective phase shift in microfiber Bragg grating (μFBG)",2011,"Optics Express","19","9",,"8930","8938",,13,10.1364/OE.19.008930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955396953&doi=10.1364%2fOE.19.008930&partnerID=40&md5=71c698f8a7a3ddf8322e3165429a0beb",Article,Scopus,2-s2.0-79955396953
"Zhang, S., Yu, X., Shum, P., Zhang, Y., Ho, H.P., Liu, D.","Highly sensitive pressure-induced plasmon resonance birefringence in a silver-coated photonic crystal fiber",2011,"Journal of Physics: Conference Series","276","1", 012102,"","",,2,10.1088/1742-6596/276/1/012102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846639&doi=10.1088%2f1742-6596%2f276%2f1%2f012102&partnerID=40&md5=5f2cfd3aa7fac87d40f7914081494267",Conference Paper,Scopus,2-s2.0-79953846639
"Yong, D., Yu, X., Zhang, S., Chan, C.C., Zhang, Y., Ho, H.P., Liu, D.","Plasmonic-enhanced fluorescence emission using D-shape microstructured optical fiber",2011,"Journal of Physics: Conference Series","277","1", 012044,"","",,,10.1088/1742-6596/277/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953790708&doi=10.1088%2f1742-6596%2f277%2f1%2f012044&partnerID=40&md5=30a43ca2cffff1b4d50d23bb1bb8c689",Conference Paper,Scopus,2-s2.0-79953790708
"Zhang, S., Yu, X., Zhang, Y., Shum, P., Ho, H.P.","Theoretical investigation of polarization-dependent surface plasmon resonance in D-shape fibers",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705950,"","",,,10.1109/PGC.2010.5705950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952319130&doi=10.1109%2fPGC.2010.5705950&partnerID=40&md5=f7ed6fb32602194abac1d9235bdda7c8",Conference Paper,Scopus,2-s2.0-79952319130
"Zhou, Y., Yu, X., Zhang, Y., Zhang, H., Ho, H.-P.","Theoretical investigation of optimal propagation performance in multilayer long-range surface plasmon waveguide",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705997,"","",,,10.1109/PGC.2010.5705997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335022&doi=10.1109%2fPGC.2010.5705997&partnerID=40&md5=dedc68504886e86f110221469bf7053d",Conference Paper,Scopus,2-s2.0-79952335022
"Wang, G., Zheng, X., Shum, P.P., Li, C., Ho, H.-P., Tong, L.","Live cell index sensing based on the reflection mode of tilted fiber tip with gold nanoparticles",2010,"IET Conference Publications","2010","574 CP",,"116","119",,2,10.1049/cp.2010.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960595903&doi=10.1049%2fcp.2010.1166&partnerID=40&md5=8b2f5ce6c7b15669af2bb427c51196a5",Conference Paper,Scopus,2-s2.0-79960595903
"Poon, C.C.W., Seto, S.W., Au, A.L.S., Zhang, Q., Li, R.W.S., Lee, W.Y.W., Leung, G.P.H., Kong, S.K., Yeung, J.H.K., Ngai, S.M., Ho, H.P., Lee, S.M.Y., Chan, S.W., Kwan, Y.W.","Mitochondrial monoamine oxidase-A-mediated hydrogen peroxide generation enhances 5-hydroxytryptamine-induced contraction of rat basilar artery",2010,"British Journal of Pharmacology","161","5",,"1086","1098",,14,10.1111/j.1476-5381.2010.00941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958586636&doi=10.1111%2fj.1476-5381.2010.00941.x&partnerID=40&md5=b725365c86829213fc77223d343231d2",Article,Scopus,2-s2.0-77958586636
"Yu, X., Zhang, S., Zhang, Y., Ho, H.-P., Shum, P., Liu, H., Liu, D.","An efficient approach for investigating surface plasmon resonance in asymmetric optical fibers based on birefringence analysis",2010,"Optics Express","18","17",,"17950","17957",,22,10.1364/OE.18.017950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956384477&doi=10.1364%2fOE.18.017950&partnerID=40&md5=2ef7e542fa5128f9e0454d227824c93a",Article,Scopus,2-s2.0-77956384477
"Leung, K.C.F., Ho, H.P., Kwan, Y.W., Kong, S.K.","Immunoassays using polypeptide conjugate binders with tuned affinity",2010,"Expert Review of Molecular Diagnostics","10","7",,"863","867",,4,10.1586/erm.10.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257657&doi=10.1586%2ferm.10.80&partnerID=40&md5=376ae6777f9363b7c1cb04f0990f37d7",Article,Scopus,2-s2.0-79952257657
"Lau, I.P.M., Ngan, E.K.S., Loo, J.F.C., Suen, Y.K., Ho, H.P., Kong, S.K.","Aptamer-based bio-barcode assay for the detection of cytochrome-c released from apoptotic cells",2010,"Biochemical and Biophysical Research Communications","395","4",,"560","564",,24,10.1016/j.bbrc.2010.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953124742&doi=10.1016%2fj.bbrc.2010.04.066&partnerID=40&md5=4b682ba3392195873fec24dc823fa46f",Article,Scopus,2-s2.0-77953124742
"Lee, R.K.Y., Ong, R.C.Y., Cheung, J.Y.N., Li, Y.C., Chan, J.Y.W., Lee, M.M.S., Suen, Y.K., Fung, K.P., Ho, H.P., Yu, B., Li, M., Kwok, T.T., Kong, S.K.","Polyphyllin D - A potential anti-cancer agent to kill hepatocarcinoma cells with multi-drug resistance",2009,"Current Chemical Biology","3","1",,"89","99",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116543&partnerID=40&md5=0db9022ee6cb0d651bd8bbb888fe0ee7",Review,Scopus,2-s2.0-65549116543
"Li, J., Iu, H., Lei, D.Y., Wan, J.T.K., Xu, J.B., Ho, H.P., Waye, M.Y., Ong, H.C.","Dependence of surface plasmon lifetimes on the hole size in two-dimensional metallic arrays",2009,"Applied Physics Letters","94","18", 183112,"","",,26,10.1063/1.3132585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135741&doi=10.1063%2f1.3132585&partnerID=40&md5=c8885640d1f0ae8dff0863de500a2735",Article,Scopus,2-s2.0-65549135741
"Ng, S.P., Wu, S.Y., Ho, H.P., Wu, C.M.L.","A white-light interferometric surface plasmon resonance sensor with wide dynamic range and phase-sensitive response",2008,"2008 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 4760728,"","",,4,10.1109/EDSSC.2008.4760728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249096896&doi=10.1109%2fEDSSC.2008.4760728&partnerID=40&md5=99c38d7dae08ea7fbae8e3008cb96446",Conference Paper,Scopus,2-s2.0-63249096896
"Wang, X., Zheng, R., Liu, Z., Ho, H.-P., Xu, J., Ringer, S.P.","Structural, optical and magnetic properties of Co-doped ZnO nanorods with hidden secondary phases",2008,"Nanotechnology","19","45", 455702,"","",,52,10.1088/0957-4484/19/45/455702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229577&doi=10.1088%2f0957-4484%2f19%2f45%2f455702&partnerID=40&md5=e5397c665d41a016ed9563f5bccd28a6",Article,Scopus,2-s2.0-58149229577
"Wang, H., Ho, H.P., Xu, J.B.","Photoelectron spectroscopic investigation of nitrogen chemical states in ZnO: (N,Ga) thin films",2008,"Journal of Applied Physics","103","10", 103704,"","",,14,10.1063/1.2921986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649176984&doi=10.1063%2f1.2921986&partnerID=40&md5=d1c18e019ffd6abe4146ee5f1544417d",Article,Scopus,2-s2.0-44649176984
"Ong, R.C.Y., Lei, J., Lee, R.K.Y., Cheung, J.Y.N., Fung, K.P., Lin, C., Ho, H.P., Yu, B., Li, M., Kong, S.K.","Polyphyllin D induces mitochondrial fragmentation and acts directly on the mitochondria to induce apoptosis in drug-resistant HepG2 cells",2008,"Cancer Letters","261","2",,"158","164",,48,10.1016/j.canlet.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149090383&doi=10.1016%2fj.canlet.2007.11.005&partnerID=40&md5=b054704addbb8f09c7e302dbc581db1f",Article,Scopus,2-s2.0-39149090383
"Wu, S.-Y., Ho, H.-P.","Single-beam self-referenced phase-sensitive surface plasmon resonance sensor with high detection resolution",2008,"Chinese Optics Letters","6","3",,"176","178",,11,10.3788/COL20080603.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449101143&doi=10.3788%2fCOL20080603.0176&partnerID=40&md5=bcc60f746013ce05fadb809b40188d87",Article,Scopus,2-s2.0-42449101143
"Law, W.-C., Markowicz, P., Yong, K.-T., Roy, I., Baev, A., Patskovsky, S., Kabashin, A.V., Ho, H.-P., Prasad, P.N.","Wide dynamic range phase-sensitive surface plasmon resonance biosensor based on measuring the modulation harmonics",2007,"Biosensors and Bioelectronics","23","5",,"627","632",,34,10.1016/j.bios.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048970507&doi=10.1016%2fj.bios.2007.07.015&partnerID=40&md5=e30b1398fc1c60a716cd6874e5e3e49b",Article,Scopus,2-s2.0-36048970507
"Xue, K., Xu, J.B., Ho, H.P.","Nanoscale in situ investigation of ultrathin silicon oxide thermal decomposition by high temperature scanning tunneling microscopy",2007,"Nanotechnology","18","48", 485709,"","",,17,10.1088/0957-4484/18/48/485709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933846&doi=10.1088%2f0957-4484%2f18%2f48%2f485709&partnerID=40&md5=672d605d67a5b2aefdcf328271cb57ba",Article,Scopus,2-s2.0-35748933846
"Jin, L., Lee, R.K., Kong, S.K., Yuan, W., Ho, H.P., Lin, C.","Applications of Total Internal Reflection Fluorescence (TIRF) microscopy in cellular bio-imaging",2007,"2007 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE",,, 4410884,"587","589",,2,10.1109/AOE.2007.4410884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115692&doi=10.1109%2fAOE.2007.4410884&partnerID=40&md5=8c9e48631767b66dae7e362dfeb493a8",Conference Paper,Scopus,2-s2.0-50049115692
"Luk, W.Y., Li, Q., Wong, S.P., Ho, H.P., Ke, N., Lindner, J.K.N.","Effects of annealing on structural and magnetic properties of cobalt implanted TiO2 thin films",2007,"Materials Research Society Symposium Proceedings","999",,,"70","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192228&partnerID=40&md5=9d477e6f00046ce48e59403832a8a557",Conference Paper,Scopus,2-s2.0-57749192228
"Wang, H., Ho, H.P., Lo, K.C., Cheah, K.W.","Growth of p-type ZnO thin films by (N, Ga) co-doping using DMHy dopant",2007,"Journal of Physics D: Applied Physics","40","15", 049,"4682","4685",,21,10.1088/0022-3727/40/15/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547446057&doi=10.1088%2f0022-3727%2f40%2f15%2f049&partnerID=40&md5=f5e0dcf485622e114aeb2323c86d9d48",Article,Scopus,2-s2.0-34547446057
"Xue, K., Ho, H.P., Xu, J.B., Wang, R.Z.","Electron interferometry in the proximity of amorphous ultrathin Si O2 Si",2007,"Applied Physics Letters","90","18", 182108,"","",,5,10.1063/1.2735545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893998&doi=10.1063%2f1.2735545&partnerID=40&md5=38a510cf3f9d3f671585bf3b6f8a1050",Article,Scopus,2-s2.0-34247893998
"Xue, K., Ho, H.P., Xu, J.B.","Local study of thickness-dependent electronic properties of ultrathin silicon oxide near SiO<inf>2</inf>/Si interface",2007,"Journal of Physics D: Applied Physics","40","9", 033,"2886","2893",,15,10.1088/0022-3727/40/9/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247475729&doi=10.1088%2f0022-3727%2f40%2f9%2f033&partnerID=40&md5=fe60dadc15cf928ef830298b0a02e957",Article,Scopus,2-s2.0-34247475729
"Lo, K.C., Ho, H.P., Fu, K.Y., Chu, P.K.","Synthesis of indium oxide nanorods on indium phosphide substrate using plasma immersion ion implantation",2007,"Surface and Coatings Technology","201","15",,"6816","6818",,5,10.1016/j.surfcoat.2006.09.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847373801&doi=10.1016%2fj.surfcoat.2006.09.112&partnerID=40&md5=eb6b94dc2e5416f07b0e2d55520b9002",Article,Scopus,2-s2.0-33847373801
"Lo, K.C., Ho, H.P., Fu, K.Y., Chu, P.K.","Implantation-assisted synthesis of gallium oxide nanoribbons on gallium arsenide using carbon and nitrogen",2007,"Surface and Coatings Technology","201","15",,"6804","6807",,3,10.1016/j.surfcoat.2006.09.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391194&doi=10.1016%2fj.surfcoat.2006.09.117&partnerID=40&md5=5a8893e99b0f74386ce69ee3c72de3eb",Article,Scopus,2-s2.0-33847391194
"Yuan, W., Ho, H.P., Wong, C.L., Kong, S.K., Lin, C.","Surface plasmon resonance biosensor incorporated in a michelson interferometer with enhanced sensitivity",2007,"IEEE Sensors Journal","7","1",,"70","73",,31,10.1109/JSEN.2006.884982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267981&doi=10.1109%2fJSEN.2006.884982&partnerID=40&md5=f8c5f9b78521bc0b29a58a03db0345a3",Article,Scopus,2-s2.0-33846267981
"Lei, K.F., Law, W.C., Suen, Y.-K., Li, W.J., Yam, Y., Ho, H.P., Kong, S.-K.","A vortex pump-based optically-transparent microfluidic platform for biotech and medical applications",2007,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","221","2",,"129","141",,10,10.1243/09544119JEIM189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947423314&doi=10.1243%2f09544119JEIM189&partnerID=40&md5=65b569430efd9e89f958b009bdfed139",Article,Scopus,2-s2.0-33947423314
"Yuan, W., Ho, H.P., Wong, C.L., Wu, S.Y., Suen, Y.K., Kong, S.K., Lin, C.","Sensitivity enhancement of phase-sensitive surface plasmon resonance biosensor using multi-pass interferometry",2006,"Proceedings of International Symposium on Biophotonics, Nanophotonics and Metamaterials, Metamaterials 2006",,, 4134774,"202","205",,1,10.1109/METAMAT.2006.335035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149122099&doi=10.1109%2fMETAMAT.2006.335035&partnerID=40&md5=eefbaa136acd30a09b09bef3256f45bb",Conference Paper,Scopus,2-s2.0-46149122099
"Ho, H.P., Wong, C.L., Wu, S.Y., Yuan, W., Lin, C., Kong, S.K.","Highly sensitive photonic biosensors based on interferometric detection of surface plasmon waves",2006,"Proceedings of International Symposium on Biophotonics, Nanophotonics and Metamaterials, Metamaterials 2006",,, 4134719,"2","",,1,10.1109/METAMAT.2006.334980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116834&doi=10.1109%2fMETAMAT.2006.334980&partnerID=40&md5=268a1cc375bba2e887cdbba6bb2a7b68",Conference Paper,Scopus,2-s2.0-46149116834
"Wong, C.L., Ho, H.P., Suen, Y.K., Chow, W.W.Y., Wu, S.Y., Li, W.J., Kong, S.K., Lin, C.","Biosensor arrays based on surface plasmon resonance phase imaging",2006,"Proceedings of International Symposium on Biophotonics, Nanophotonics and Metamaterials, Metamaterials 2006",,, 4134746,"95","98",,1,10.1109/METAMAT.2006.335007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083761&doi=10.1109%2fMETAMAT.2006.335007&partnerID=40&md5=e03fca98518058387a950330ed42a54b",Conference Paper,Scopus,2-s2.0-46149083761
"Vienne, G., Yan, M., Luo, Y., Liang, T.K., Ho, H.P., Lin, G.","Liquid core fibers based on hollow core microstructured fibers",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569504,"551","552",,11,10.1109/CLEOPR.2005.1569504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122078&doi=10.1109%2fCLEOPR.2005.1569504&partnerID=40&md5=0485ead29541e9f2ccff4d706efcb437",Conference Paper,Scopus,2-s2.0-33847122078
"Ho, H.P., Chan, K.S., Wong, C.L., Lei, K.F., Li, W.I., Law, W.C., Wu, S.Y., Kong, S.K., Lin, C.","Two-dimensional surface plasmon resonance biosensor array based on phase-sensitive measurement",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 59270E,"1","10",,4,10.1117/12.619180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445420&doi=10.1117%2f12.619180&partnerID=40&md5=b5bb58fda5fdc41323453448beb56bfa",Conference Paper,Scopus,2-s2.0-31844445420
"Ho, H.P., Wu, S.Y., Lin, C.","Differential phase surface plasmon resonance biosensors",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5630 I",, 31,"177","184",,,10.1117/12.581160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844437344&doi=10.1117%2f12.581160&partnerID=40&md5=3ddfb462999a101a69077c953a0cfe9e",Conference Paper,Scopus,2-s2.0-21844437344
"Zhan, L., Chan, K.S., Pun, E.Y.B., Ho, H.P.","Enhanced wavelength shift in partly gain-coupled distributed feedback lasers using quantum well intermixing",2003,"Optics Communications","228","1-3",,"167","175",,3,10.1016/j.optcom.2003.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270933&doi=10.1016%2fj.optcom.2003.09.082&partnerID=40&md5=301a3fe18542699c8b01e991decd0092",Article,Scopus,2-s2.0-0242270933
"Ho, H.P., Wong, W.W., Wu, S.Y.","Multilayer optical storage disk based on the frequency up-conversion effect from rare-earth ions",2003,"Optical Engineering","42","8",,"2349","2353",,30,10.1117/1.1588298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518274&doi=10.1117%2f1.1588298&partnerID=40&md5=43ef871c523cc8432bfdc95e5cbb2ea6",Article,Scopus,2-s2.0-0141518274
