Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perrings, C., Naeem, S., Ahrestani, F., Bunker, D.E., Burkill, P., Canziani, G., Elmqvist, T., Ferrati, R., Fuhrman, J., Jasic, F., Kawabata, Z., Kinzig, A., Mace, G.M., Milano, F., Mooney, H., Prieur Richard, A.-H., Tschirhart, J., Weisser, W.","Response",2010,"Science","330","6012",,"1745","",,1,10.1126/science.330.6012.1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650664792&doi=10.1126%2fscience.330.6012.1745&partnerID=40&md5=d36db72d7d6ab9de23fb92c35956d369",Letter,Scopus,2-s2.0-78650664792
"Wright, S.J., Kitajima, K., Kraft, N.J.B., Reich, P.B., Wright, I.J., Bunker, D.E., Condit, R., Dalling, J.W., Davies, S.J., DíAz, S., Engelbrecht, B.M.J., Harms, K.E., Hubbell, S.P., Marks, C.O., Ruiz-Jaen, M.C., Salvador, C.M., Zanne, A.E.","Functional traits and the growth-mortality trade-off in tropical trees",2010,"Ecology","91","12",,"3664","3674",,241,10.1890/09-2335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271830&doi=10.1890%2f09-2335.1&partnerID=40&md5=438ae838c24a7a952f00f99a70996e29",Article,Scopus,2-s2.0-78249271830
"Perrings, C., Naeem, S., Ahrestani, F., Bunker, D.E., Burkill, P., Canziani, G., Elmqvist, T., Ferrati, R., Fuhrman, J., Jaksic, F., Kawabata, Z., Kinzig, A., Mace, G.M., Milano, F., Mooney, H., Prieur-Richard, A.-H., Tschirhart, J., Weisser, W.","Ecosystem services for 2020",2010,"Science","330","6002",,"323","324",,111,10.1126/science.1196431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954837&doi=10.1126%2fscience.1196431&partnerID=40&md5=72f8eb6ecd8c251712035b46d39e11fa",Review,Scopus,2-s2.0-77957954837
"Naeem, S., Bunker, D.E.","TraitNet: Furthering biodiversity research through the curation, discovery, and sharing of species trait data",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,9,10.1093/acprof:oso/9780199547951.003.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920074532&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0020&partnerID=40&md5=efd4ff0928ddae73e7c18313a84be979",Book Chapter,Scopus,2-s2.0-84920074532
"Engelhardt, K., Symstad, A., Prieur-Richard, A.-H., Thomas, M., Bunker, D.E.","Opening communities to colonization - the impacts of invaders on biodiversity and ecosystem functioning",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,3,10.1093/acprof:oso/9780199547951.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749095549&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0016&partnerID=40&md5=470aba164d2e0f5a3069d820e5561343",Book Chapter,Scopus,2-s2.0-76749095549
"Naeem, S., Bunker, D.E., Hector, A., Loreau, M., Perrings, C.","Introduction: The ecological and social implications of changing biodiversity. An overview of a decade of biodiversity and ecosystem functioning research",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,11,10.1093/acprof:oso/9780199547951.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920104144&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0001&partnerID=40&md5=081155b7eb7b2b3407b7c138d371e038",Editorial,Scopus,2-s2.0-84920104144
"Naeem, S., Bunker, D.E., Hector, A., Loreau, M., Perrings, C.","Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"1","384",,194,10.1093/acprof:oso/9780199547951.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920104316&doi=10.1093%2facprof%3aoso%2f9780199547951.001.0001&partnerID=40&md5=6893eff55e0beada63c9c3d99c410f11",Book,Scopus,2-s2.0-84920104316
"Solan, M., Godbold, J.A., Symstad, A., Flynn, D.F.B., Bunker, D.E.","Biodiversity-ecosystem function research and biodiversity futures: Early bird catches the worm or a day late and a dollar short?",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,4,10.1093/acprof:oso/9780199547951.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920083138&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0003&partnerID=40&md5=9b7a0ed78e8a2b9cf4687d04a6ba4453",Book Chapter,Scopus,2-s2.0-84920083138
"Naeem, S., Bunker, D.E., Hector, A., Loreau, M., Perrings, C.","Can we predict the effects of global change on biodiversity loss and ecosystem functioning?",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,6,10.1093/acprof:oso/9780199547951.003.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920097745&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0021&partnerID=40&md5=f1c7fed06edf8ab939e940cacf532e64",Book Chapter,Scopus,2-s2.0-84920097745
"Carson, W.P., Hovick, S.M., Baumert, A.J., Bunker, D.E., Pendergast IV, T.H.","Evaluating the post-release efficacy of invasive plant biocontrol by insects: A comprehensive approach",2008,"Arthropod-Plant Interactions","2","2",,"77","86",,27,10.1007/s11829-008-9036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649175655&doi=10.1007%2fs11829-008-9036-5&partnerID=40&md5=2576269787ab834406988ccaa472d80c",Article,Scopus,2-s2.0-44649175655
"Bunker, D.E., Naeem, S.","Species diversity and ecosystem functioning [4]",2006,"Science","312","5775",,"846","847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597772&partnerID=40&md5=b89a56d17c1b268051219a102a583038",Letter,Scopus,2-s2.0-33646597772
"Stark, S.C., Bunker, D.E., Carson, W.P.","A null model of exotic plant diversity tested with exotic and native species-area relationships",2006,"Ecology Letters","9","2",,"136","141",,22,10.1111/j.1461-0248.2005.00859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961971&doi=10.1111%2fj.1461-0248.2005.00859.x&partnerID=40&md5=8d42f3076a02dfe6152e702121a10e09",Article,Scopus,2-s2.0-33644961971
"Bunker, D.E., DeClerck, F., Bradford, J.C., Colwell, R.K., Perfecto, I., Phillips, O.L., Sankaran, M., Naeem, S.","Ecology: Species loss and aboveground carbon storage in a tropical",2005,"Science","310","5750",,"1029","1031",,215,10.1126/science.1117682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600962&doi=10.1126%2fscience.1117682&partnerID=40&md5=7b735ddb0f5e11df5e7bc8bab29e533d",Article,Scopus,2-s2.0-27744600962
"Bunker, D.E., Carson, W.P.","Drought stress and tropical forest woody seedlings: Effect on community structure and composition",2005,"Journal of Ecology","93","4",,"794","806",,45,10.1111/j.1365-2745.2005.01019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488720&doi=10.1111%2fj.1365-2745.2005.01019.x&partnerID=40&md5=49706d3aabce5185de79779d2b41d208",Article,Scopus,2-s2.0-27644488720
"Henry, M., Stevens, H., Bunker, D.E., Schnitzer, S.A., Carson, W.P.","Establishment limitation reduces species recruitment and species richness as soil resources rise",2004,"Journal of Ecology","92","2",,"339","347",,89,10.1111/j.0022-0477.2004.00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587084&doi=10.1111%2fj.0022-0477.2004.00866.x&partnerID=40&md5=17e7a268172d1785a035d6428731dfac",Article,Scopus,2-s2.0-1842587084
