Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Fang, G., Peng, C., Guo, M., Wei, S., Swaminathan, V.","Profiling energy consumption of DASH video streaming over 4G LTE networks",2016,"Proceedings of the 8th International Workshop onMobile Video, MoVid 2016",,,,"13","18",,2,10.1145/2910018.2910656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890852&doi=10.1145%2f2910018.2910656&partnerID=40&md5=36050080d5ea08fa5743ab5b607216cc",Conference Paper,Scopus,2-s2.0-84973890852
"Li, Y., Xu, J., Peng, C., Lu, S.","A first look at unstable mobility management in cellular networks",2016,"HotMobile 2016 - Proceedings of the 17th International Workshop on Mobile Computing Systems and Applications",,,,"15","20",,3,10.1145/2873587.2873599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966526597&doi=10.1145%2f2873587.2873599&partnerID=40&md5=c0444b55bf9b351936315e2bafc9508f",Conference Paper,Scopus,2-s2.0-84966526597
"Tu, G.-H., Li, C.-Y., Peng, C., Lu, S.","How voice call technology poses security threats in 4G LTE networks",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346856,"442","450",,7,10.1109/CNS.2015.7346856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954184459&doi=10.1109%2fCNS.2015.7346856&partnerID=40&md5=a27c53007a770ee8e4f500f44ef81ee5",Conference Paper,Scopus,2-s2.0-84954184459
"Li, C.-Y., Tu, G.-H., Peng, C., Yuan, Z., Li, Y., Lu, S., Wang, X.","Insecurity of voice solution VoLTE in LTE mobile networks",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"316","327",,10,10.1145/2810103.2813618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954133612&doi=10.1145%2f2810103.2813618&partnerID=40&md5=3e3f56d082bc538277f913f7e61ecd13",Conference Paper,Scopus,2-s2.0-84954133612
"Li, C.-Y., Peng, C., Lu, S., Wang, X., Chandra, R.","Latency-aware rate adaptation in 802.11n home networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218505,"1293","1301",,1,10.1109/INFOCOM.2015.7218505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954217836&doi=10.1109%2fINFOCOM.2015.7218505&partnerID=40&md5=6e27c7bc3c9b279ff20b6a20e15601d1",Conference Paper,Scopus,2-s2.0-84954217836
"Li, L., Xu, K., Wang, D., Peng, C., Xiao, Q., Mijumbi, R.","A measurement study on TCP behaviors in HSPA+ networks on high-speed rails",2015,"Proceedings - IEEE INFOCOM","26",, 7218665,"2731","2739",,7,10.1109/INFOCOM.2015.7218665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954200233&doi=10.1109%2fINFOCOM.2015.7218665&partnerID=40&md5=827e7862a49e4d7268606c3b4f66997e",Conference Paper,Scopus,2-s2.0-84954200233
"Wang, A., Li, Z., Fang, G., Peng, C., Shen, G., Zeng, B.","Demo: Achieving simultaneous screen-human viewing and hidden screen-camera communication",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"463","",,1,10.1145/2742647.2745916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531107&doi=10.1145%2f2742647.2745916&partnerID=40&md5=0dc2b3355b37ab156fd3b27db45de5c1",Conference Paper,Scopus,2-s2.0-84958531107
"Wang, A., Li, Z., Peng, C., Shen, G., Fang, G., Zeng, B.","InFrame++: Achieve simultaneous screen-human viewing and hidden screen-camera communication",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"181","195",,15,10.1145/2742647.2742652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954216046&doi=10.1145%2f2742647.2742652&partnerID=40&md5=29b8de55e0922ad19fd57ac94620bb84",Conference Paper,Scopus,2-s2.0-84954216046
"Tu, G.-H., Li, Y., Peng, C., Li, C.-Y., Wang, H., Lu, S.","Control-plane protocol interactions in cellular networks",2015,"Computer Communication Review","44","4",,"223","234",,1,10.1145/2619239.2626302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924410666&doi=10.1145%2f2619239.2626302&partnerID=40&md5=f49735b81b3cbad13580f9d71ad18429",Conference Paper,Scopus,2-s2.0-84924410666
"Peng, C., Lee, S.-B., Lu, S., Luo, H.","GreenBSN: Enabling energy-proportional cellular base station networks",2014,"IEEE Transactions on Mobile Computing","13","11", 6746208,"2537","2551",,19,10.1109/TMC.2014.2307322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907853279&doi=10.1109%2fTMC.2014.2307322&partnerID=40&md5=c18c6f26c0600418ba6cae803401bee6",Article,Scopus,2-s2.0-84907853279
"Li, Z., Peng, C., Liu, Y.","Hidden costs of mobile data access in cellular networks (Invited paper)",2014,"2014 IEEE 20th International Workshop on Local and Metropolitan Area Networks, LANMAN 2014",,, 7028642,"","",,,10.1109/LANMAN.2014.7028642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928973&doi=10.1109%2fLANMAN.2014.7028642&partnerID=40&md5=de9d5e384aee60cbbf53bddad06d5b3a",Conference Paper,Scopus,2-s2.0-84949928973
"Wang, J., Zhao, K., Zhang, X., Peng, C.","Ubiquitous keyboard for small mobile devices: Harnessing multipath fading for fine-grained keystroke localization",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"14","27",,32,10.1145/2594368.2594384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903220244&doi=10.1145%2f2594368.2594384&partnerID=40&md5=2102bc11fcad89943c2c911cf1ec0858",Conference Paper,Scopus,2-s2.0-84903220244
"Wang, J., Zhao, K., Zhang, X., Peng, C.","Demo: A paper keyboard for mobile devices",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"365","",,,10.1145/2594368.2601476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167546&doi=10.1145%2f2594368.2601476&partnerID=40&md5=e2a64d164568b97015f826022ffb1c0b",Conference Paper,Scopus,2-s2.0-84903167546
"Peng, C., Li, C.-Y., Wang, H., Tu, G.-H., Lu, S.","Real threats to your data bills: Security loopholes and defenses in mobile data charging",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"727","738",,5,10.1145/2660267.2660346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910648274&doi=10.1145%2f2660267.2660346&partnerID=40&md5=04750dfc4538e87f5ec79753a119b882",Conference Paper,Scopus,2-s2.0-84910648274
"Wang, A., Ma, S., Hu, C., Huai, J., Peng, C., Shen, G.","Demo: A robust barcode system for data transmissions over screen-camera links",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"321","323",,1,10.1145/2639108.2641741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907811200&doi=10.1145%2f2639108.2641741&partnerID=40&md5=c43812fafcbaf2822d2d5922374cb6b4",Conference Paper,Scopus,2-s2.0-84907811200
"Wang, A., Ma, S., Hu, C., Huai, J., Peng, C., Shen, G.","Enhancing reliability to boost the throughput over screen-camera links",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"41","52",,25,10.1145/2639108.2639135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815039&doi=10.1145%2f2639108.2639135&partnerID=40&md5=457cf6c8028691a9e5e46168e2415759",Conference Paper,Scopus,2-s2.0-84907815039
"Tu, G.-H., Li, Y., Peng, C., Li, C.-Y., Wang, H., Lu, S.","Control-plane protocol interactions in cellular networks",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"223","234",,7,10.1145/2619239.2626302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907333138&doi=10.1145%2f2619239.2626302&partnerID=40&md5=ffdda907fd35b26096b9986250dafc23",Conference Paper,Scopus,2-s2.0-84907333138
"Hu, P., Li, L., Peng, C., Shen, G., Zhao, F.","Pharos: Enable physical analytics through visible light based indoor localization",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 5,"","",,17,10.1145/2535771.2535790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270789&doi=10.1145%2f2535771.2535790&partnerID=40&md5=beb501fb71459cb79a4d10ccb22e78b8",Conference Paper,Scopus,2-s2.0-84893270789
"Tu, G.-H., Peng, C., Wang, H., Li, C.-Y., Lu, S.","How voice calls affect data in operational lte networks",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"87","98",,14,10.1145/2500423.2500429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887099180&doi=10.1145%2f2500423.2500429&partnerID=40&md5=499dd8b87e7fd4096876670420e7c730",Conference Paper,Scopus,2-s2.0-84887099180
"Tu, G.-H., Peng, C., Li, C.-Y., Ma, X., Wang, H., Wang, T., Lu, S.","Accounting for roaming users on mobile data access: Issues and root causes",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"305","318",,11,10.1145/2462456.2464439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881191297&doi=10.1145%2f2462456.2464439&partnerID=40&md5=8429d210e6b3cdc126727ed6d138999e",Conference Paper,Scopus,2-s2.0-84881191297
"Pefkianakis, I., Li, C.-Y., Peng, C., Lee, S.-B., Lu, S.","CMES: Collaborative energy save for MIMO 802.11 wireless networks",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733605,"","",,1,10.1109/ICNP.2013.6733605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761415&doi=10.1109%2fICNP.2013.6733605&partnerID=40&md5=a5ee20ca342b2883bae264a4988887c2",Conference Paper,Scopus,2-s2.0-84896761415
"Pefkianakis, I., Hu, Y., Lee, S.-B., Peng, C., Sakellaridi, S., Lu, S.","Window-based Rate Adaptation in 802.11n wireless networks",2013,"Mobile Networks and Applications","18","1",,"156","169",,1,10.1007/s11036-011-0347-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878504832&doi=10.1007%2fs11036-011-0347-x&partnerID=40&md5=6c974188597c770f4521e9a9f5acd8d0",Article,Scopus,2-s2.0-84878504832
"Peng, C., Li, C.-Y., Tu, G.-H., Lu, S., Zhang, L.","Mobile data charging: New attacks and countermeasures",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"195","204",,21,10.1145/2382196.2382220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869476223&doi=10.1145%2f2382196.2382220&partnerID=40&md5=a024378f3c39dfd0c3838acbbc392036",Conference Paper,Scopus,2-s2.0-84869476223
"Peng, C., Tu, G.-H., Li, C.-Y., Lu, S.","Can we pay for what we get in 3G data access?",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"113","124",,16,10.1145/2348543.2348560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595268&doi=10.1145%2f2348543.2348560&partnerID=40&md5=4ade976c5f110b85daf86a39b50d04a2",Conference Paper,Scopus,2-s2.0-84866595268
"Li, C.-Y., Peng, C., Lu, S., Wang, X.","Energy-based rate adaptation for 802.11n",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"341","352",,27,10.1145/2348543.2348585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866626527&doi=10.1145%2f2348543.2348585&partnerID=40&md5=fa1a1cbb7cabb0192fdeeb1353282658",Conference Paper,Scopus,2-s2.0-84866626527
"Peng, C., Kim, M., Zhang, Z., Lei, H.","VDN: Virtual machine image distribution network for cloud data centers",2012,"Proceedings - IEEE INFOCOM",,, 6195556,"181","189",,51,10.1109/INFCOM.2012.6195556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861643521&doi=10.1109%2fINFCOM.2012.6195556&partnerID=40&md5=6b072e7909b62ffbbff502d20de29712",Conference Paper,Scopus,2-s2.0-84861643521
"Peng, C., Shen, G., Zhang, Y.","BeepBeep: A high-accuracy acoustic-based system for ranging and localization using COTS devices",2012,"Transactions on Embedded Computing Systems","11","1", 4,"","",,21,10.1145/2146417.2146421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476099&doi=10.1145%2f2146417.2146421&partnerID=40&md5=d313e523114f7e80a0b8a814f869da31",Article,Scopus,2-s2.0-84859476099
"Afanasyev, A., Wang, J., Peng, C., Zhang, L.","Measuring redundancy level on the Web",2011,"Asian Internet Engineeering Conference, AINTEC 2011",,,,"81","88",,,10.1145/2089016.2089030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955819&doi=10.1145%2f2089016.2089030&partnerID=40&md5=f9b2c2ac6aa46ccb6b46dab5872ca991",Conference Paper,Scopus,2-s2.0-84862955819
"Jayaram, K.R., Peng, C., Zhang, Z., Kim, M., Chen, H., Lei, H.","An empirical analysis of similarity in virtual machine images",2011,"Proceedings of the Middleware 2011 Industry Track: Part of the ACM/IFIP/USENIX International Middleware Conference, Middleware'11",,,,"","",,40,10.1145/2090181.2090187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014251&doi=10.1145%2f2090181.2090187&partnerID=40&md5=0f396d4b7ef96994d9016048586f7080",Conference Paper,Scopus,2-s2.0-84863014251
"Peng, C., Lee, S.-B., Lu, S., Luo, H., Li, H.","Traffic-driven power saving in operational 3G cellular networks",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"121","132",,124,10.1145/2030613.2030628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604304&doi=10.1145%2f2030613.2030628&partnerID=40&md5=5c72947dd9875c295c52bac02f8c55f1",Conference Paper,Scopus,2-s2.0-80053604304
"Wang, J., Peng, C., Li, C., Osterweil, E., Wakikawa, R., Cheng, P.-C., Zhang, L.","Implementing instant messaging using named data",2010,"Asian Internet Engineering Conference, AINTEC 2010",,,,"40","47",,8,10.1145/1930286.1930292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863372739&doi=10.1145%2f1930286.1930292&partnerID=40&md5=767d0bbb47c9f14e7949ee272d9605ff",Conference Paper,Scopus,2-s2.0-84863372739
"Peng, C., Shen, G., Zhang, Y., Lu, S.","Point&amp;Connect: Intention-based device pairing for mobile phone users",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"137","149",,43,10.1145/1555816.1555831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235134&doi=10.1145%2f1555816.1555831&partnerID=40&md5=46e1ae3f926e48e3488490da13a72949",Conference Paper,Scopus,2-s2.0-70450235134
"Lee, S.-B., Tam, S.-W., Pefkianakis, I., Lu, S., Chang, M.F., Guo, C., Reinman, G., Peng, C., Naik, M., Zhang, L., Cong, J.","A scalable micro wireless interconnect structure for CMPs",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"217","228",,105,10.1145/1614320.1614345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278756&doi=10.1145%2f1614320.1614345&partnerID=40&md5=f325d1a208d43279d40e9fe7b22da408",Conference Paper,Scopus,2-s2.0-70450278756
"Cai, Q., Zhang, C., Peng, C.","Analysis of classification margin for classification accuracy with applications",2009,"Neurocomputing","72","7-9",,"1960","1968",,2,10.1016/j.neucom.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849124233&doi=10.1016%2fj.neucom.2008.03.015&partnerID=40&md5=d17888a91b59304c3b0b0874a0fd9f96",Article,Scopus,2-s2.0-61849124233
"Cai, Q.-T., Peng, C.-Y., Zhang, C.-S.","A weighted subspace approach for improving bagging performance",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518366,"3341","3344",,7,10.1109/ICASSP.2008.4518366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088939&doi=10.1109%2fICASSP.2008.4518366&partnerID=40&md5=10301fed1531679c8327bd0818bab590",Conference Paper,Scopus,2-s2.0-51449088939
"Peng, C., Shen, G., Zhang, Y., Li, Y., Tan, K.","BeepBeep: A high accuracy acoustic ranging system using COTS mobile devices",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"1","14",,164,10.1145/1322263.1322265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959906751&doi=10.1145%2f1322263.1322265&partnerID=40&md5=809429f8c61e936eb8f892d48e73f66e",Conference Paper,Scopus,2-s2.0-79959906751
"Peng, C., Shen, G., Han, Z., Zhang, Y., Li, Y., Tan, K.","Demo abstract: A beepbeep ranging system on mobile phones",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"397","398",,4,10.1145/1322263.1322313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959867072&doi=10.1145%2f1322263.1322313&partnerID=40&md5=d58e4f7fec4f5288b07f49cad1b94e33",Conference Paper,Scopus,2-s2.0-79959867072
"Cai, Q.-T., Peng, C.-Y., Zhang, C.-S.","Analysis of max-min eigenvalue of constrained linear combinations of symmetric matrices",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217976,"III1381","III1384",,1,10.1109/ICASSP.2007.367103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547516265&doi=10.1109%2fICASSP.2007.367103&partnerID=40&md5=e7aa50490b003bf9ea697ffca24854ec",Conference Paper,Scopus,2-s2.0-34547516265
"Peng, C., Gong, Z., Shen, G.","Measurement and modeling of a web-based Question Answering system",2006,"2006 1st IEEE Workshop on Hot Topics in Web Systems and Technologies, HotWeb",,, 4178382,"","",,,10.1109/HOTWEB.2006.355265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092482&doi=10.1109%2fHOTWEB.2006.355265&partnerID=40&md5=b66f34a3d219baf503ca0a4265aa20d5",Conference Paper,Scopus,2-s2.0-50049092482
"Peng, C., Zheng, H., Zhao, B.Y.","Utilization and fairness in spectrum assignment for opportunistic spectrum access",2006,"Mobile Networks and Applications","11","4",,"555","576",,358,10.1007/s11036-006-7322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745477695&doi=10.1007%2fs11036-006-7322-y&partnerID=40&md5=846c245d67791b56c9ab6e853f14b58f",Article,Scopus,2-s2.0-33745477695
"Cai, Q., Zhang, C., Peng, C.","Learning probability density functions from marginal distributions with applications to gaussian mixtures",2005,"Proceedings of the International Joint Conference on Neural Networks","2",, 1556015,"1148","1153",,1,10.1109/IJCNN.2005.1556015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942836&doi=10.1109%2fIJCNN.2005.1556015&partnerID=40&md5=f3056e71aa692ba1e0dc227e32929453",Conference Paper,Scopus,2-s2.0-33745942836
"Peng, C., Zhang, X., Cai, Q.","A block-adaptive subspace method using oblique projections for blind separation of convolutive mixtures",2005,"Lecture Notes in Computer Science","3497","II",,"526","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458145&partnerID=40&md5=a3615b251a7ec61b5e9aa1fcd421d9d3",Conference Paper,Scopus,2-s2.0-24944458145
"Zheng, H., Peng, C.","Collaboration and fairness in opportunistic spectrum access",2005,"IEEE International Conference on Communications","5",,,"3132","3136",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485419&partnerID=40&md5=e689e9d6118d7506a8b5711222e07b1d",Conference Paper,Scopus,2-s2.0-24144485419
"Peng, C.-Y., Zhang, X.-D.","On recursive oblique projectors",2005,"IEEE Signal Processing Letters","12","6",,"433","436",,10,10.1109/LSP.2005.847891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397320&doi=10.1109%2fLSP.2005.847891&partnerID=40&md5=d1e8ac725f85709c24906076304b2aa6",Article,Scopus,2-s2.0-20444397320
"Peng, C., Zhu, X., Zhang, X.","Blind separation of convolutive mixtures using oblique projections",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","4",,"517","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044383703&partnerID=40&md5=c6377758b3e5fd98a1bfbfd4c1c32670",Article,Scopus,2-s2.0-19044383703
