Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lafrentz, B.R., Lapatra, S.E., Call, D.R., Wiens, G.D., Cain, K.D.","Identification of immunogenic proteins within distinct molecular mass fractions of Flavobacterium psychrophilum",2011,"Journal of Fish Diseases","34","11",,"823","830",,15,10.1111/j.1365-2761.2011.01297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044112&doi=10.1111%2fj.1365-2761.2011.01297.x&partnerID=40&md5=13c150b4f1104258a71950688c6feeca",Article,Scopus,2-s2.0-80054044112
"Shah, D.H., Zhou, X., Addwebi, T., Davis, M.A., Call, D.R.","In vitro and in vivo pathogenicity of Salmonella enteritidis clinical strains isolated from North America",2011,"Archives of Microbiology","193","11",,"811","821",,15,10.1007/s00203-011-0719-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182192&doi=10.1007%2fs00203-011-0719-4&partnerID=40&md5=36ec9dec2efc146a6df28f709c5ef7f2",Article,Scopus,2-s2.0-82355182192
"Subbiah, M., Mitchell, S.M., Ullman, J.L., Call, D.R.","β-lactams and florfenicol antibiotics remain bioactive in soils while ciprofloxacin, neomycin, and tetracycline are neutralized",2011,"Applied and Environmental Microbiology","77","20",,"7255","7260",,34,10.1128/AEM.05352-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169492&doi=10.1128%2fAEM.05352-11&partnerID=40&md5=f32c62847bee002faaea49fde9314404",Article,Scopus,2-s2.0-82955169492
"Lloyd, S.J., LaPatra, S.E., Snekvik, K.R., Cain, K.D., Call, D.R.","Quantitative PCR demonstrates a positive correlation between a Rickettsia-like organism and severity of strawberry disease lesions in rainbow trout, Oncorhynchus mykiss (Walbaum)",2011,"Journal of Fish Diseases","34","9",,"701","709",,13,10.1111/j.1365-2761.2011.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648765&doi=10.1111%2fj.1365-2761.2011.01285.x&partnerID=40&md5=3a0646db43d28df6d928c337e32bc17f",Article,Scopus,2-s2.0-80051648765
"Subbiah, M., Top, E.M., Shah, D.H., Call, D.R.","Selection pressure required for long-term persistence of blaCMY-2-positive IncA/C plasmids",2011,"Applied and Environmental Microbiology","77","13",,"4486","4493",,42,10.1128/AEM.02788-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960095001&doi=10.1128%2fAEM.02788-10&partnerID=40&md5=b18300f6e6a4c3e850918b99620c2602",Article,Scopus,2-s2.0-79960095001
"Herndon, C.N., Shanthalingam, S., Knowles, D.P., Call, D.R., Srikumaran, S.","Comparison of passively transferred antibodies in bighorn and domestic lambs reveals one factor in differential susceptibility of these species to Mannheimia haemolytica-induced pneumonia",2011,"Clinical and Vaccine Immunology","18","7",,"1133","1138",,9,10.1128/CVI.00044-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960114818&doi=10.1128%2fCVI.00044-11&partnerID=40&md5=0de60aa388cab04fd32a609e7d0d4256",Article,Scopus,2-s2.0-79960114818
"Straub, T.M., Bartholomew, R.A., Valdez, C.O., Valentine, N.B., Dohnalkova, A., Ozanich, R.M., Bruckner-Lea, C.J., Call, D.R.","Human norovirus infection of Caco-2 cells grown as a three-dimensional tissue structure",2011,"Journal of Water and Health","9","2",,"225","240",,29,10.2166/wh.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958752788&doi=10.2166%2fwh.2010.106&partnerID=40&md5=223942c1ce3fcd11c84891cfeacb0fa0",Article,Scopus,2-s2.0-79958752788
"Shah, D.H., Zhou, X., Addwebi, T., Davis, M.A., Orfe, L., Call, D.R., Guard, J., Besser, T.E.","Cell invasion of poultry-associated salmonella enterica serovar enteritidis isolates is associated with pathogenicity, motility and proteins secreted by the type III secretion system",2011,"Microbiology","157","5",,"1428","1445",,36,10.1099/mic.0.044461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756721&doi=10.1099%2fmic.0.044461-0&partnerID=40&md5=81b0cb68dac12bb0758cbc1d44f7401b",Article,Scopus,2-s2.0-79955756721
"Davis, M.A., Besser, T.E., Orfe, L.H., Baker, K.N.K., Lanier, A.S., Broschat, S.L., New, D., Call, D.R.","Genotypic-phenotypic discrepancies between antibiotic resistance characteristics of Escherichia coli isolates from calves in management settings with high and low antibiotic use",2011,"Applied and Environmental Microbiology","77","10",,"3293","3299",,10,10.1128/AEM.02588-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958232719&doi=10.1128%2fAEM.02588-10&partnerID=40&md5=e0518a1ebc4c5ae52cfe14242836b101",Article,Scopus,2-s2.0-79958232719
"Sawant, A.A., Casavant, N.C., Call, D.R., Besser, T.E.","Proximity-dependent inhibition in Escherichia coli isolates from cattle",2011,"Applied and Environmental Microbiology","77","7",,"2345","2351",,13,10.1128/AEM.03150-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953287427&doi=10.1128%2fAEM.03150-09&partnerID=40&md5=5efd186b1370f2509e431ba00a7b672d",Article,Scopus,2-s2.0-79953287427
"Plant, K.P., LaPatra, S.E., Call, D.R., Cain, K.D.","Immunization of rainbow trout, Oncorhynchus mykiss (Walbaum), with Flavobacterium psychrophilum proteins elongation factor-Tu, SufB Fe-S assembly protein and ATP synthaseβ",2011,"Journal of Fish Diseases","34","3",,"247","250",,9,10.1111/j.1365-2761.2010.01235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751507211&doi=10.1111%2fj.1365-2761.2010.01235.x&partnerID=40&md5=1d50abe2f5a07682293552392c15d3f6",Article,Scopus,2-s2.0-79751507211
"Straub, T.M., Bartholomew, R.A., Valentine, N.B., Dohnalkova, A., Bruckner-Lea, C.J., Call, D.R.","Human norovirus infectivity in tissue culture",2010,"2010 International Symposium on Waterborne Pathogens",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451974&partnerID=40&md5=af5c00dfb534d04bf2bbd1ca5912f3b7",Conference Paper,Scopus,2-s2.0-84874451974
"Okubara, P.A., Call, D.R., Kwak, Y.-S., Skinner, D.Z.","Induction of defense gene homologues in wheat roots during interactions with Pseudomonas fluorescens",2010,"Biological Control","55","2",,"118","125",,10,10.1016/j.biocontrol.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956419390&doi=10.1016%2fj.biocontrol.2010.07.009&partnerID=40&md5=963a14cdf3639def165a93b1506a12ea",Article,Scopus,2-s2.0-77956419390
"Broschat, S.L., Call, D.R., Davis, M.A., Meng, D., Lockwood, S., Ahmed, R., Besser, T.E.","Improved identification of epidemiologically related strains of Salmonella enterica by use of a fusion algorithm based on pulsed-field gel electrophoresis and multiple-locus variable-number tandem-repeat analysis",2010,"Journal of Clinical Microbiology","48","11",,"4072","4082",,7,10.1128/JCM.00659-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049521342&doi=10.1128%2fJCM.00659-10&partnerID=40&md5=e62181ef4ef6ff94ae257d51494746ef",Article,Scopus,2-s2.0-78049521342
"Piñeyro, P., Zhou, X., Orfe, L.H., Friel, P.J., Lahmers, K., Call, D.R.","Development of two animal models to study the function of Vibrio parahaemolyticus type III secretion systems",2010,"Infection and Immunity","78","11",,"4551","4559",,30,10.1128/IAI.00461-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049431930&doi=10.1128%2fIAI.00461-10&partnerID=40&md5=17707918df223f3e5fe33e8551e9780b",Article,Scopus,2-s2.0-78049431930
"Metselaar, M., Thompson, K.D., Gratacap, R.M.L., Kik, M.J.L., LaPatra, S.E., Lloyd, S.J., Call, D.R., Smith, P.D., Adams, A.","Association of red-mark syndrome with a Rickettsia-like organism and its connection with strawberry disease in the USA",2010,"Journal of Fish Diseases","33","10",,"849","858",,22,10.1111/j.1365-2761.2010.01187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957920860&doi=10.1111%2fj.1365-2761.2010.01187.x&partnerID=40&md5=419f274c872115a1ceeef6629357a1e1",Article,Scopus,2-s2.0-77957920860
"Ramsay, J.D., Leib, S.R., Orfe, L., Call, D.R., Tallmadge, R.L., Fraser, D.G., Mealey, R.H.","Development of a DNA microarray for detection of expressed equine classical MHC class i sequences in a defined population",2010,"Immunogenetics","62","9",,"633","639",,4,10.1007/s00251-010-0463-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583001&doi=10.1007%2fs00251-010-0463-y&partnerID=40&md5=4b52fe9e638268fcc63fb4b5828f40c0",Article,Scopus,2-s2.0-77957583001
"Call, D.R.","Author's reply",2010,"Antimicrobial Agents and Chemotherapy","54","8",,"3534","",,,10.1128/AAC.00383-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955398288&doi=10.1128%2fAAC.00383-10&partnerID=40&md5=54af576d8bdb0cd4acac14d28ac8c7bf",Letter,Scopus,2-s2.0-77955398288
"Zhou, X., Konkel, M.E., Call, D.R.","Vp1659 is a Vibrio parahaemolyticus type III secretion system 1 protein that contributes to translocation of effector proteins needed to induce cytolysis, autophagy, and disruption of actin structure in HeLa cells",2010,"Journal of Bacteriology","192","13",,"3491","3502",,15,10.1128/JB.01493-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954366651&doi=10.1128%2fJB.01493-09&partnerID=40&md5=e915af632e1099f9fdca19a711c05001",Article,Scopus,2-s2.0-77954366651
"Davis, M.A., Lim, J.Y., Soyer, Y., Harbottle, H., Chang, Y.-F., New, D., Orfe, L.H., Besser, T.E., Call, D.R.","Development and validation of a resistance and virulence gene microarray targeting Escherichia coli and Salmonella enterica",2010,"Journal of Microbiological Methods","82","1",,"36","41",,8,10.1016/j.mimet.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953542246&doi=10.1016%2fj.mimet.2010.03.017&partnerID=40&md5=d359fcf567cf8597d817e5cc2e877c72",Article,Scopus,2-s2.0-77953542246
"Davis, M.A., Baker, K.N.K., Orfe, L.H., Shah, D.H., Besser, T.E., Call, D.R.","Discovery of a gene conferring multiple-aminoglycoside resistance in Escherichia coli",2010,"Antimicrobial Agents and Chemotherapy","54","6",,"2666","2669",,62,10.1128/AAC.01743-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952601799&doi=10.1128%2fAAC.01743-09&partnerID=40&md5=c315320ed496087bf89da2c2892a9162",Article,Scopus,2-s2.0-77952601799
"Allen, J.G., Beutel, M.W., Call, D.R., Fischer, A.M.","Effects of oxygenation on ammonia oxidation potential and microbial diversity in sediment from surface-flow wetland mesocosms",2010,"Bioresource Technology","101","4",,"1389","1392",,23,10.1016/j.biortech.2009.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549173421&doi=10.1016%2fj.biortech.2009.09.050&partnerID=40&md5=1eae408a846710fb29feac4542cdb36b",Article,Scopus,2-s2.0-71549173421
"Dassanayake, R.P., Call, D.R., Sawant, A.A., Carol Casavant, N., Weiser, G.C., Knowles, D.P., Srikumaran, S.","Bibersteinia trehalosi Inhibits the growth of mannheimia haemolytica by a proximity-dependent mechanism",2010,"Applied and Environmental Microbiology","76","4",,"1008","1013",,30,10.1128/AEM.02086-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136140&doi=10.1128%2fAEM.02086-09&partnerID=40&md5=233ea90bca59128ada834e85c4913915",Article,Scopus,2-s2.0-76649136140
"Call, D.R., Singer, R.S., Meng, D., Broschat, S.L., Orfe, L.H., Anderson, J.M., Herndon, D.R., Kappmeyer, L.S., Daniels, J.B., Besser, T.E.","bla<inf>CMY-2</inf>-positive IncA/C plasmids from Escherichia coli and Salmonella enterica are a distinct component of a larger lineage of plasmids",2010,"Antimicrobial Agents and Chemotherapy","54","2",,"590","596",,95,10.1128/AAC.00055-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749089974&doi=10.1128%2fAAC.00055-09&partnerID=40&md5=c79d95c1bd381c81dadcbb119b9bc256",Article,Scopus,2-s2.0-75749089974
"Zhou, X., Konkel, M.E., Call, D.R.","Regulation of type III secretion system 1 gene expression in Vibrio parahaemolyticus is dependent on interactions between ExsA, ExsC and ExsD",2010,"Virulence","1","4",,"260","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955000258&partnerID=40&md5=c29bfea1c8b44433ed6d341de572e623",Article,Scopus,2-s2.0-77955000258
"LaFrentz, B.R., LaPatra, S.E., Call, D.R., Wiens, G.D., Cain, K.D.","Proteomic analysis of Flavobacterium psychrophilum cultured in vivo and in iron-limited media",2009,"Diseases of Aquatic Organisms","87","3",,"171","182",,21,10.3354/dao02122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449146976&doi=10.3354%2fdao02122&partnerID=40&md5=5ceef5a012f41d964d4d3cfa66337a5d",Article,Scopus,2-s2.0-73449146976
"Lindstrom, N.M., Call, D.R., House, M.L., Moffitt, C.M., Cain, K.D.","A quantitative enzyme-linked immunosorbent assay and filtration-based fluorescent antibody test as potential tools to screen broodstock for infection with Flavobacterium psychrophilum",2009,"Journal of Aquatic Animal Health","21","1",,"43","56",,19,10.1577/H08-031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650672180&doi=10.1577%2fH08-031.1&partnerID=40&md5=4ec670cef8bd8970ec821af13dbd86e0",Article,Scopus,2-s2.0-67650672180
"Stanton, J.B., Knowles, D.P., Call, D.R., Mathison, B.A., Baszler, T.V.","Limited transcriptional response of ovine microglia to prion accumulation",2009,"Biochemical and Biophysical Research Communications","386","2",,"345","350",,5,10.1016/j.bbrc.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649449240&doi=10.1016%2fj.bbrc.2009.06.030&partnerID=40&md5=21ff514d811c0b13f1f345975ecc70b1",Article,Scopus,2-s2.0-67649449240
"Daniels, J.B., Call, D.R., Hancock, D., Sischo, W.M., Baker, K., Besser, T.E.","Role of ceftiofur in selection and dissemination of bla<inf>CMY-2</inf>- mediated cephalosporin resistance in Salmonella enterica and commensal Escherichia coli Isolates from cattle",2009,"Applied and Environmental Microbiology","75","11",,"3648","3655",,44,10.1128/AEM.02435-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249087257&doi=10.1128%2fAEM.02435-08&partnerID=40&md5=c4b7cb343fd358a447171a7b7b6f6e3b",Article,Scopus,2-s2.0-66249087257
"Davis, M.A., Baker, K.N.K., Call, D.R., Warnick, L.D., Soyer, Y., Wiedmann, M., Gröhn, Y., McDonough, P.L., Hancock, D.D., Besser, T.E.","Multilocus variable-number tandem-repeat method for typing Salmonella enterica serovar Newport",2009,"Journal of Clinical Microbiology","47","6",,"1934","1938",,26,10.1128/JCM.00252-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749132508&doi=10.1128%2fJCM.00252-09&partnerID=40&md5=ec7af400a371a41ff99f3c19bc7eb089",Article,Scopus,2-s2.0-66749132508
"Zhou, X., Konkel, M.E., Call, D.R.","Type III secretion system 1 of Vibrio parahaemolyticus induces oncosis in both epithelial and monocytic cell lines",2009,"Microbiology","155","3",,"837","851",,26,10.1099/mic.0.024919-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049113998&doi=10.1099%2fmic.0.024919-0&partnerID=40&md5=4e1f50e42730a1accf233cec0eb21d42",Article,Scopus,2-s2.0-64049113998
"Shah, D.H., Cain, K.D., Wiens, G.D., Call, D.R.","Challenges associated with heterologous expression of Flavobacterium psychrophilum proteins in Escherichia coli",2008,"Marine Biotechnology","10","6",,"719","730",,5,10.1007/s10126-008-9111-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949113259&doi=10.1007%2fs10126-008-9111-z&partnerID=40&md5=c8c72906b68e49af8b12059bc63bfcb8",Article,Scopus,2-s2.0-55949113259
"Call, D.R., Davis, M.A., Sawant, A.A.","Antimicrobial resistance in beef and dairy cattle production.",2008,"Animal health research reviews / Conference of Research Workers in Animal Diseases","9","2",,"159","167",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749156879&partnerID=40&md5=7bf6c5c6c096af10ca53c7281d67eeb1",Review,Scopus,2-s2.0-62749156879
"Larson, C.L., Shah, D.H., Dhillon, A.S., Call, D.R., Ahn, S., Haldorson, G.J., Davitt, C., Konkel, M.E.","Campylobacter jejuni invade chicken LMH cells inefficiently and stimulate differential expression of the chicken CXCLi1 and CXCLi2 cytokines",2008,"Microbiology","154","12",,"3835","3847",,28,10.1099/mic.0.2008/021279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949104202&doi=10.1099%2fmic.0.2008%2f021279-0&partnerID=40&md5=2710a4fe216eac1857c7d6203c588795",Article,Scopus,2-s2.0-58949104202
"Whitworth, J.H., Fegan, N., Keller, J., Gobius, K.S., Bono, J.L., Call, D.R., Hancock, D.D., Besser, T.E.","International comparison of clinical, bovine, and environmental Escherichia coli O157 isolates on the basis of shiga toxin-encoding bacteriophage insertion site genotypes",2008,"Applied and Environmental Microbiology","74","23",,"7447","7450",,16,10.1128/AEM.01190-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149095640&doi=10.1128%2fAEM.01190-08&partnerID=40&md5=79d4dc58439ae1e0c7115e0d3bc52d01",Article,Scopus,2-s2.0-57149095640
"Lloyd, S.J., LaPatra, S.E., Snekvik, K.R., St-Hilaire, S., Cain, K.D., Call, D.R.","Strawberry disease lesions in rainbow trout from southern Idaho are associated with DNA from a Rickettsia-like organism",2008,"Diseases of Aquatic Organisms","82","2",,"111","118",,25,10.3354/dao01969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749201619&doi=10.3354%2fdao01969&partnerID=40&md5=c371c6768bc41708d1b707f132f01b82",Article,Scopus,2-s2.0-57749201619
"LaFrentz, B.R., LaPatra, S.E., Call, D.R., Cain, K.D.","Isolation of rifampicin resistant Flavobacterium psychrophilum strains and their potential as live attenuated vaccine candidates",2008,"Vaccine","26","44",,"5582","5589",,33,10.1016/j.vaccine.2008.07.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126405&doi=10.1016%2fj.vaccine.2008.07.083&partnerID=40&md5=3a325957644182b5fff88d1781cda8b4",Article,Scopus,2-s2.0-52949126405
"Chen, Y.-C., Davis, M.A., LaPatra, S.E., Cain, K.D., Snekvik, K.R., Call, D.R.","Genetic diversity of Flavobacterium psychrophilum recovered from commercially raised rainbow trout, Oncorhynchus mykiss (Walbaum), and spawning coho salmon, O. kisutch (Walbaum)",2008,"Journal of Fish Diseases","31","10",,"765","773",,23,10.1111/j.1365-2761.2008.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114895&doi=10.1111%2fj.1365-2761.2008.00950.x&partnerID=40&md5=adb0ec256650409c1324feaba67b87ce",Article,Scopus,2-s2.0-50649114895
"Meng, D., Broschat, S.L., Call, D.R.","A Java-based tool for the design of classification microarrays",2008,"BMC Bioinformatics","9",, 328,"","",,2,10.1186/1471-2105-9-328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101800&doi=10.1186%2f1471-2105-9-328&partnerID=40&md5=8ce987056fbdc947c13cedd7d5045688",Article,Scopus,2-s2.0-51349101800
"Zhou, X., Shah, D.H., Konkel, M.E., Call, D.R.","Type III secretion system 1 genes in Vibrio parahaemolyticus are positively regulated by ExsA and negatively regulated by ExsD",2008,"Molecular Microbiology","69","3",,"747","764",,37,10.1111/j.1365-2958.2008.06326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949086683&doi=10.1111%2fj.1365-2958.2008.06326.x&partnerID=40&md5=bec10d37826f41db139dffcfe2cefba4",Article,Scopus,2-s2.0-46949086683
"Call, D.R., Orfe, L., Davis, M.A., Lafrentz, S., Kang, M.-S.","Impact of compounding error on strategies for subtyping pathogenic bacteria",2008,"Foodborne Pathogens and Disease","5","4",,"505","516",,12,10.1089/fpd.2008.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949099468&doi=10.1089%2ffpd.2008.0097&partnerID=40&md5=ce650615ddc071366184c9cba464f0fa",Article,Scopus,2-s2.0-49949099468
"Call, D.R., Plescia, P.","Identifying sources of fecal pollution in the Colville River using library-independent genetic markers",2008,"Northwest Science","82","2",,"120","127",,1,10.3955/0029-344X-82.2.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096016&doi=10.3955%2f0029-344X-82.2.120&partnerID=40&md5=2b2520d687282aa118e10f680379e1b2",Article,Scopus,2-s2.0-43449096016
"Wesley, I.V., Borucki, M., Call, D.R., Larson, D., Schroeder-Tucker, L.","Detection and Diagnosis of Listeria and Listeriosis in Animals",2008,"Microbial Food Safety in Animal Agriculture: Current Topics",,,,"233","242",,4,10.1002/9780470752616.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889621895&doi=10.1002%2f9780470752616.ch24&partnerID=40&md5=1ac55f0c077b48aeb9852452be19b202",Book Chapter,Scopus,2-s2.0-84889621895
"Leach, M.D., Broschat, S.L., Call, D.R.","A discrete, stochastic model and correction method for bacterial source tracking",2008,"Environmental Science and Technology","42","2",,"524","529",,11,10.1021/es070943x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084810&doi=10.1021%2fes070943x&partnerID=40&md5=f129507446bc49c78e4a5fcca096095e",Article,Scopus,2-s2.0-40949084810
"Khachatryan, A.R., Besser, T.E., Call, D.R.","The streptomycin-sulfadiazine-tetracycline antimicrobial resistance element of calf-adapted Escherichia coli is widely distributed among isolates from Washington State cattle",2008,"Applied and Environmental Microbiology","74","2",,"391","395",,20,10.1128/AEM.01534-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097006&doi=10.1128%2fAEM.01534-07&partnerID=40&md5=44e3c018317c73996b4958cb870e5dfe",Article,Scopus,2-s2.0-38349097006
"Daniels, J.B., Call, D.R., Besser, T.E.","Molecular epidemiology of bla<inf>CMY-2</inf> plasmids carried by Salmonella enterica and Escherichia coli isolates from cattle in the Pacific Northwest",2007,"Applied and Environmental Microbiology","73","24",,"8005","8011",,33,10.1128/AEM.01325-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349122500&doi=10.1128%2fAEM.01325-07&partnerID=40&md5=e1c0fee784a4ed549295ecb8e294ae0f",Article,Scopus,2-s2.0-37349122500
"LaFrentz, B.R., Lindstrom, N.M., LaPatra, S.E., Call, D.R., Cain, K.D.","Electrophoretic and Western blot analyses of the lipopolysaccharide and glycocalyx of Flavobacterium psychrophilum",2007,"Fish and Shellfish Immunology","23","4",,"770","780",,20,10.1016/j.fsi.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547589277&doi=10.1016%2fj.fsi.2007.02.005&partnerID=40&md5=be65af3cce1dde0dc14047da07665be9",Article,Scopus,2-s2.0-34547589277
"Davis, M.A., Besser, T.E., Eckmann, K., MacDonald, J.K., Green, D., Hancock, D.D., Baker, K.N.K., Warnick, L.D., Soyer, Y., Wiedmann, M., Call, D.R.","Multidrug-resistant Salmonella Typhimurium, Pacific Northwest, United States",2007,"Emerging Infectious Diseases","13","10",,"1583","1586",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980007&partnerID=40&md5=05bdafeac169ce5ba67c7801b34710e5",Article,Scopus,2-s2.0-35548980007
"Call, D.R., Satterwhite, D.M., Soule, M.","Using DNA suspension arrays to identify library-independent markers for bacterial source tracking",2007,"Water Research","41","16",,"3740","3746",,9,10.1016/j.watres.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470027&doi=10.1016%2fj.watres.2007.04.007&partnerID=40&md5=fca923b884a14d1071d0999bb2eeadd0",Article,Scopus,2-s2.0-34547470027
"Bae, W., Hancock, D.D., Call, D.R., Park, Y.H., Berge, A.C.B., Finger, R.M., Sischo, W.M., Besser, T.E.","Dissemination of antimicrobial resistant strains of Campylobacter coli and Campylobacter jejuni among cattle in Washington State and California",2007,"Veterinary Microbiology","122","3-4",,"306","315",,13,10.1016/j.vetmic.2007.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584969&doi=10.1016%2fj.vetmic.2007.01.020&partnerID=40&md5=0a36734ca13a2fb491517308aed9df51",Article,Scopus,2-s2.0-34248584969
"Kang, M.-S., Besser, T.E., Hancock, D.D., Call, D.R.","Multiple environmental stress tests show no common phenotypes shared among contemporary epidemic strains of Salmonella enterica",2007,"Applied and Environmental Microbiology","73","9",,"3101","3104",,3,10.1128/AEM.02607-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248211059&doi=10.1128%2fAEM.02607-06&partnerID=40&md5=b1390353f2f280943d3a9d7d92f61027",Article,Scopus,2-s2.0-34248211059
"Zhou, X., Elmose, J., Call, D.R.","Interactions between the environmental pathogen Listeria monocytogenes and a free-living protozoan (Acanthamoeba castellanii)",2007,"Environmental Microbiology","9","4",,"913","922",,28,10.1111/j.1462-2920.2006.01213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947174176&doi=10.1111%2fj.1462-2920.2006.01213.x&partnerID=40&md5=74b211732079d988b8ae075268765b94",Article,Scopus,2-s2.0-33947174176
"Wan, Y., Broschat, S.L., Call, D.R.","Validation of mixed-genome microarrays as a method for genetic discrimination",2007,"Applied and Environmental Microbiology","73","5",,"1425","1432",,8,10.1128/AEM.01647-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226729&doi=10.1128%2fAEM.01647-06&partnerID=40&md5=021cf7b5c0638c0071e11b6425ace8b9",Article,Scopus,2-s2.0-33947226729
"Ramsrud, A.L., LaFrentz, S.A., LaFrentz, B.R., Cain, K.D., Call, D.R.","Differentiating 16S rRNA alleles of Flavobacterium psychrophilum using a simple PCR assay",2007,"Journal of Fish Diseases","30","3",,"175","180",,22,10.1111/j.1365-2761.2007.00795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847744177&doi=10.1111%2fj.1365-2761.2007.00795.x&partnerID=40&md5=da18eda5665c71507655993a34919997",Article,Scopus,2-s2.0-33847744177
"Sudheesh, P.S., LaFrentz, B.R., Call, D.R., Siems, W.F., LaPatra, S.E., Wiens, G.D., Cain, K.D.","Identification of potential vaccine target antigens by immunoproteomic analysis of a virulent and a non-virulent strain of the fish pathogen Flavobacterium psychrophilum",2007,"Diseases of Aquatic Organisms","74","1",,"37","47",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947404734&partnerID=40&md5=ab2ec18e3930416a5e20f908eb984c2d",Article,Scopus,2-s2.0-33947404734
"Davis, M.A., Hancock, D.D., Besser, T.E., Daniels, J.B., Baker, K.N.K., Call, D.R.","Antimicrobial resistance in Salmonella enterica serovar Dublin isolates from beef and dairy sources",2007,"Veterinary Microbiology","119","2-4",,"221","230",,22,10.1016/j.vetmic.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845863913&doi=10.1016%2fj.vetmic.2006.08.028&partnerID=40&md5=6d8988fd51b1034a2546dcc8c70c4c9e",Article,Scopus,2-s2.0-33845863913
"Kang, M.-S., Besser, T.E., Hancock, D.D., Porwollik, S., McClelland, M., Call, D.R.","Identification of specific gene sequences conserved in contemporary epidemic strains of Salmonella enterica",2006,"Applied and Environmental Microbiology","72","11",,"6938","6947",,23,10.1128/AEM.01368-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008399&doi=10.1128%2fAEM.01368-06&partnerID=40&md5=4d4eadc21523ff09db479b1975118131",Article,Scopus,2-s2.0-33751008399
"Raymond, M.J., Wohrle, R.D., Call, D.R.","Assessment and promotion of Judicious antibiotic use on dairy farms in Washington State",2006,"Journal of Dairy Science","89","8",,"3228","3240",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933213&partnerID=40&md5=8840a926883c42b9a89cca96af6647b6",Article,Scopus,2-s2.0-33746933213
