Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wisniewska, A., Khan, B., Al-Fuqaha, A., Dombrowski, K., Shattal, M.A.","Social deference and hunger as mechanisms for starvation avoidance in cognitive radio societies",2016,"2016 International Wireless Communications and Mobile Computing Conference, IWCMC 2016",,, 7577206,"1063","1068",,,10.1109/IWCMC.2016.7577206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994085787&doi=10.1109%2fIWCMC.2016.7577206&partnerID=40&md5=b6f2972282b2172c598408f69b964bee",Conference Paper,Scopus,2-s2.0-84994085787
"Marcus, A., Dombrowski, K., Hautala, D.","Color-conscious Anti-racism: Bias and opportunity in the violent victimization of Central American Migrants in Long Island, NY",2016,"Human Organization","75","2",,"168","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976532732&partnerID=40&md5=08713cfe005370f7f833cf3bad823082",Review,Scopus,2-s2.0-84976532732
"Abadie, R., Welch-Lazoritz, M., Gelpi-Acosta, C., Reyes, J.C., Dombrowski, K.","Understanding differences in HIV/HCV prevalence according to differentiated risk behaviors in a sample of PWID in rural Puerto Rico",2016,"Harm Reduction Journal","13","1", 10,"","",,6,10.1186/s12954-016-0099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960120861&doi=10.1186%2fs12954-016-0099-9&partnerID=40&md5=71728a3ac8cacd1a78a4e81d79652c88",Article,Scopus,2-s2.0-84960120861
"Wexler, L., McEachern, D., DiFulvio, G.T., Smith, C., Graham, L.F., Dombrowski, K.","Creating a community of practice to prevent suicide through multiple channels: Describing the theoretical foundations and structured learning of PC CARES",2016,"International Quarterly of Community Health Education","36","2",,"115","122",,,10.1177/0272684X16630886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964053788&doi=10.1177%2f0272684X16630886&partnerID=40&md5=863235647a7fb99181475a4874da4b91",Article,Scopus,2-s2.0-84964053788
"Habecker, P., Dombrowski, K., Khan, B.","Improving the network scale-up estimator: Incorporating means of sums, recursive back estimation, and sampling weights",2015,"PLoS ONE","10","12", e0143406,"","",,,10.1371/journal.pone.0143406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955506078&doi=10.1371%2fjournal.pone.0143406&partnerID=40&md5=ef7d367dd2de4f775710c83e9b686769",Article,Scopus,2-s2.0-84955506078
"Hautala, D., Dombrowski, K., Marcus, A.","Predictors of police reporting among hispanic immigrant victims of violence",2015,"Race and Justice","5","3",,"235","258",,1,10.1177/2153368714554717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976538788&doi=10.1177%2f2153368714554717&partnerID=40&md5=f7f57801fa0a9cce049477a84ee3fc95",Article,Scopus,2-s2.0-84976538788
"López, L.M., De Saxe Zerden, L., Bourgois, P., Hansen, H., Abadie, R., Dombrowski, K., Curtis, R.","HIV/AIDS in Puerto Rican people who inject drugs: Policy considerations",2015,"American Journal of Public Health","105","1",,"e3","",,4,10.2105/AJPH.2014.302387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921854910&doi=10.2105%2fAJPH.2014.302387&partnerID=40&md5=bf2dfea103ff46511cceb7bfb4049d24",Letter,Scopus,2-s2.0-84921854910
"Hagan, H., Neurer, J., Jordan, A.E., Des Jarlais, D.C., Wu, J., Dombrowski, K., Khan, B., Braithwaite, R.S., Kessler, J.","Hepatitis C virus infection among HIV-positive men who have sex with men: Protocol for a systematic review and meta-analysis",2014,"Systematic Reviews","3","1", 31,"","",,13,10.1186/2046-4053-3-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649082&doi=10.1186%2f2046-4053-3-31&partnerID=40&md5=a5d5c9f5b24cef4dbcabfd8cdac7a581",Article,Scopus,2-s2.0-84905649082
"Cantor, Y., Khan, B., Dombrowski, K.","Towards a formal understanding of Bateson's Rule: Chromatic symmetry in cyclic Boolean networks and its relationship to organism growth and cell differentiation",2014,"Procedia Computer Science","36","C",,"476","483",,,10.1016/j.procs.2014.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938575710&doi=10.1016%2fj.procs.2014.09.024&partnerID=40&md5=96fc985fac67fb661a0fa53045689d20",Conference Paper,Scopus,2-s2.0-84938575710
"Khan, B., Dombrowski, K., Saad, M.","A stochastic agent-based model of pathogen propagation in dynamic multi-relational social networks",2014,"SIMULATION","90","4",,"460","484",,3,10.1177/0037549714526947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087347&doi=10.1177%2f0037549714526947&partnerID=40&md5=2e628cc204ec9db0bb24f2fd0e4bf1ca",Article,Scopus,2-s2.0-84899087347
"Dombrowski, K., Khan, B., Moses, J., Channell, E., Dombrowski, N.","Network sampling of social divisions in a rural Inuit community",2014,"Identities","21","2",,"134","151",,5,10.1080/1070289X.2013.854718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021422&doi=10.1080%2f1070289X.2013.854718&partnerID=40&md5=931dbf66238d706cac6665e621b746a5",Article,Scopus,2-s2.0-84897021422
"Greiner, A.L., Albutt, K., Rouhani, S.A., Scott, J., Dombrowski, K., Van Rooyen, M.J., Bartels, S.A.","Respondent-driven sampling to assess outcomes of sexual violence: A methodological assessment",2014,"American Journal of Epidemiology","180","5",,"536","544",,8,10.1093/aje/kwu149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326237&doi=10.1093%2faje%2fkwu149&partnerID=40&md5=0fe825947eba2c159bce55e063f586da",Conference Paper,Scopus,2-s2.0-84907326237
"Dombrowski, K.","Smokin' Fish: Luke Griswold-Tergis, prod. and dir., and Cory Mann, dir. 80 min. Distributed by Documentary Educational Resources, 2011. Visual Anthropology",2013,"American Anthropologist","115","4",,"669","670",,,10.1111/aman.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041858&doi=10.1111%2faman.12058&partnerID=40&md5=0b89eb02ff6de7becbeb2c0abe785ab0",Review,Scopus,2-s2.0-84888041858
"Dombrowski, K., Khan, B., Mclean, K., Curtis, R., Wendel, T., Misshula, E., Friedman, S.","A reexamination of connectivity trends via exponential random graph modeling in two IDU risk networks",2013,"Substance Use and Misuse","48","14",,"1485","1497",,5,10.3109/10826084.2013.796987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887923174&doi=10.3109%2f10826084.2013.796987&partnerID=40&md5=2878c28952555c865154fe044994bcde",Article,Scopus,2-s2.0-84887923174
"Dombrowski, K., Khan, B., Channell, E., Moses, J., McLean, K., Misshula, E.","Kinship, family, and exchange in a labrador inuit community",2013,"Arctic Anthropology","50","1",,"89","104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054362&partnerID=40&md5=3a2b5403e9efd0cb6e3ee0855010ec5c",Article,Scopus,2-s2.0-84888054362
"Friedman, S.R., Sandoval, M., Mateu-Gelabert, P., Rossi, D., Gwadz, M., Dombrowski, K., Smyrnov, P., Vasylyeva, T., Pouget, E.R., Perlman, D.","Theory, measurement and hard times: Some issues for HIV/AIDS research",2013,"AIDS and Behavior","17","6",,"1915","1925",,14,10.1007/s10461-013-0475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879027443&doi=10.1007%2fs10461-013-0475-3&partnerID=40&md5=57302655ca94ceb890acaa8f4f69a63e",Article,Scopus,2-s2.0-84879027443
"Khan, B., Dombrowski, K., Saad, M., McLean, K., Friedman, S.","Network firewall dynamics and the subsaturation stabilization of HIV",2013,"Discrete Dynamics in Nature and Society","2013",, 720818,"","",,7,10.1155/2013/720818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879314367&doi=10.1155%2f2013%2f720818&partnerID=40&md5=f9b0dcc912076ec28ccad7aa40a8c9d8",Article,Scopus,2-s2.0-84879314367
"Dombrowski, K.","Is better drug policy a matter of knowing whose pants are on fire? Kirk Dombrowski on Friedman et al.'s ""has United States drug policy failed? and how could we know?""",2012,"Substance Use and Misuse","47","13-14",,"1412","1413",,,10.3109/10826084.2012.723505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870452245&doi=10.3109%2f10826084.2012.723505&partnerID=40&md5=87183b5c01ae97af161c000b7b13f156",Note,Scopus,2-s2.0-84870452245
"Marcus, A.A., Aiyer, A., Dombrowski, K.","Droning on: The rise of the machines",2012,"Dialectical Anthropology","36","1-2",,"1","5",,2,10.1007/s10624-012-9267-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861214921&doi=10.1007%2fs10624-012-9267-9&partnerID=40&md5=dc58252a44b734d37f3802a890e5b1f4",Editorial,Scopus,2-s2.0-84861214921
"Cantor, Y., Khan, B., Dombrowski, K.","Heterogeneity and its impact on thermal robustness and attractor density",2011,"Procedia Computer Science","6",,,"15","21",,1,10.1016/j.procs.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483303&doi=10.1016%2fj.procs.2011.08.006&partnerID=40&md5=5a31ae9f8fcb20f1491b389791cc9459",Conference Paper,Scopus,2-s2.0-84856483303
"Anonymous, Dombrowski, K.","Re-entry: A guide to success?",2010,"Dialectical Anthropology","34","4",,"477","481",,,10.1007/s10624-010-9167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651446526&doi=10.1007%2fs10624-010-9167-9&partnerID=40&md5=264ae4b4f6252966e2561442dbedfba7",Article,Scopus,2-s2.0-78651446526
"Dombrowski, K., Marcus, A., Aiyer, A.","Editorial: Is the dollar 'Too Big to Fail'?",2010,"Dialectical Anthropology","34","2",,"159","165",,,10.1007/s10624-010-9195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954456464&doi=10.1007%2fs10624-010-9195-5&partnerID=40&md5=fd444d55aafb363cfe0184f765e48164",Editorial,Scopus,2-s2.0-77954456464
"Anonymous, Dombrowski, K.","Untitled",2010,"Dialectical Anthropology","34","4",,"555","556",,,10.1007/s10624-010-9178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651441247&doi=10.1007%2fs10624-010-9178-6&partnerID=40&md5=bd5a6c6b28fbec770d5042ca43e6c470",Article,Scopus,2-s2.0-78651441247
"Aiyer, A., Dombrowski, K., Marcus, A.","Editorial: ""The enemies of all mankind"" and, will the real villains please stand up!",2010,"Dialectical Anthropology","34","1",,"3","9",,,10.1007/s10624-010-9179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950688714&doi=10.1007%2fs10624-010-9179-5&partnerID=40&md5=78ff561e0c178c633cebfb6450cd167a",Editorial,Scopus,2-s2.0-77950688714
"Marcus, A., Aiyer, A., Dombrowski, K.","Editorial: Chaos in South Asia",2009,"Dialectical Anthropology","33","3",,"219","224",,1,10.1007/s10624-009-9144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895906693&doi=10.1007%2fs10624-009-9144-3&partnerID=40&md5=f0c000d17c80393659cb3b70476914ad",Editorial,Scopus,2-s2.0-84895906693
"Marcus, A., Dombrowski, K.","Editorial: Social change, civil society and the state...the struggle continues",2009,"Dialectical Anthropology","33","2",,"93","95",,,10.1007/s10624-009-9119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083311&doi=10.1007%2fs10624-009-9119-4&partnerID=40&md5=5558accdd55fdc65bfc677827b3d9362",Editorial,Scopus,2-s2.0-71349083311
"Dombrowski, K.","Academic politics?",2009,"Dialectical Anthropology","33","1",,"49","",,,10.1007/s10624-009-9098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895910859&doi=10.1007%2fs10624-009-9098-5&partnerID=40&md5=413cc50e9e982ad04afd24e3c87b4200",Article,Scopus,2-s2.0-84895910859
"Dombrowski, K., Marcus, A.","Editorial: Green zones, green lines, and green lights",2008,"Dialectical Anthropology","32","4",,"271","274",,,10.1007/s10624-009-9087-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049088385&doi=10.1007%2fs10624-009-9087-8&partnerID=40&md5=484b6f5b94a3b0e85ddac7b15f3c5315",Review,Scopus,2-s2.0-65049088385
"Marcus, A.A., Dombrowski, K.","Editorial: A new new deal",2008,"Dialectical Anthropology","32","3",,"169","174",,2,10.1007/s10624-009-9085-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117949&doi=10.1007%2fs10624-009-9085-x&partnerID=40&md5=f4a3135a446b9099422c6aa2250b13d1",Editorial,Scopus,2-s2.0-60449117949
"Dombrowski, K.","Reply: What's changed (since 1975)?",2008,"Dialectical Anthropology","32","1-2",,"43","50",,4,10.1007/s10624-008-9055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749183637&doi=10.1007%2fs10624-008-9055-8&partnerID=40&md5=1b15abd76eac26cfbd5f614747324557",Article,Scopus,2-s2.0-56749183637
"Dombrowski, K., Marcus, A.","Editorial: Beyond the backdrop state?",2008,"Dialectical Anthropology","32","1-2",,"1","5",,,10.1007/s10624-008-9060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249132063&doi=10.1007%2fs10624-008-9060-y&partnerID=40&md5=06f6171b2233566e2eb49e574c5bbabb",Editorial,Scopus,2-s2.0-54249132063
"Dombrowski, K.","The Politics of Native Culture",2007,"A Companion to the Anthropology of American Indians",,,,"360","382",,9,10.1002/9780470996270.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889291090&doi=10.1002%2f9780470996270.ch20&partnerID=40&md5=b98694be989743e818d1dccf33dd6dcd",Book Chapter,Scopus,2-s2.0-84889291090
"Dombrowski, K.","Subsistence livelihood, native identity and internal differentiation in Southeast Alaska",2007,"Anthropologica","49","2",,"211","229",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748903476&partnerID=40&md5=af139093cd68a6104af7b74e7d610e51",Article,Scopus,2-s2.0-34748903476
"Dombrowski, K.","The praxis of indigenism and alaska native timber politics",2002,"American Anthropologist","104","4",,"1062","1073",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903240&partnerID=40&md5=733c694d3cdc067b9324bfef0b39830d",Article,Scopus,2-s2.0-0036903240
"Dombrowski, K.","Billy budd, choker-setter: Native culture and Indian work in the Southeast Alaska timber industry",2002,"International Labor and Working-Class History",,"62",,"121","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767853&partnerID=40&md5=49374d3220fdf7384a0ecedf891704d3",Article,Scopus,2-s2.0-0036767853
"DOMBROWSKI, K.","Totem poles and tricycle races: the certainties and uncertainties of Native village life, Coastal Alaska 1878–1930",1995,"Journal of Historical Sociology","8","2",,"136","157",,1,10.1111/j.1467-6443.1995.tb00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993843417&doi=10.1111%2fj.1467-6443.1995.tb00084.x&partnerID=40&md5=3a69d10652ae045327a4407ccb278904",Article,Scopus,2-s2.0-84993843417
"Dombrowski, K.","Some considerations for the understanding of small herd dynamics in East African arid zones: The long-term consequences of bridewealth exchange networks",1993,"Human Ecology","21","1",,"23","50",,6,10.1007/BF00890070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027714301&doi=10.1007%2fBF00890070&partnerID=40&md5=83ba5d6366f413e51f2a3ba268cdf250",Article,Scopus,2-s2.0-0027714301
