Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salamifar, S.E., Lai, R.Y.","Fabrication of electrochemical DNA sensors on gold-modified recessed platinum nanoelectrodes",2014,"Analytical Chemistry","86","6",,"2849","2852",,22,10.1021/ac403816h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896520878&doi=10.1021%2fac403816h&partnerID=40&md5=8f2008266853c9a2c7ac84dd8003d132",Article,Scopus,2-s2.0-84896520878
"Lai, R.Y., Walker, B., Stormberg, K., Zaitouna, A.J., Yang, W.","Electrochemical techniques for characterization of stem-loop probe and linear probe-based DNA sensors",2013,"Methods","64","3",,"267","275",,21,10.1016/j.ymeth.2013.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888260225&doi=10.1016%2fj.ymeth.2013.07.041&partnerID=40&md5=53a4f503a273df9518f2fae4305c6822",Article,Scopus,2-s2.0-84888260225
"Salamifar, S.E., Lai, R.Y.","Use of combined scanning electrochemical and fluorescence microscopy for detection of reactive oxygen species in prostate cancer cells",2013,"Analytical Chemistry","85","20",,"9417","9421",,15,10.1021/ac402367f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886891923&doi=10.1021%2fac402367f&partnerID=40&md5=5a211de944818c379357531dd3ddccc1",Article,Scopus,2-s2.0-84886891923
"Zammit, C.M., Quaranta, D., Gibson, S., Zaitouna, A.J., Ta, C., Brugger, J., Lai, R.Y., Grass, G., Reith, F.","A Whole-Cell Biosensor for the Detection of Gold",2013,"PLoS ONE","8","8", e69292,"","",,2,10.1371/journal.pone.0069292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255160&doi=10.1371%2fjournal.pone.0069292&partnerID=40&md5=a7237ddee6457501420ed725088cc4e8",Article,Scopus,2-s2.0-84881255160
"Fisher, T.J., Cañete, S.J.P., Lai, R.Y., Dussault, P.H.","Design and synthesis of a class of twin-chain amphiphiles for self-assembled monolayer-based electrochemical biosensor applications",2013,"European Journal of Organic Chemistry",,"16",,"3263","3270",,,10.1002/ejoc.201201732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172004&doi=10.1002%2fejoc.201201732&partnerID=40&md5=91a38313844f0244be45d7e88f028c04",Article,Scopus,2-s2.0-84878172004
"Wu, Y., Lai, R.Y.","Development of a ""signal-on"" electrochemical DNA sensor with an oligo-thymine spacer for point mutation detection",2013,"Chemical Communications","49","33",,"3422","3424",,30,10.1039/c3cc41281d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521026&doi=10.1039%2fc3cc41281d&partnerID=40&md5=674de3d37085d4fe4c141a36eb11ca37",Article,Scopus,2-s2.0-84876521026
"Gerasimov, J.Y., Schaefer, C.S., Yang, W., Grout, R.L., Lai, R.Y.","Development of an electrochemical insulin sensor based on the insulin-linked polymorphic region",2013,"Biosensors and Bioelectronics","42","1",,"62","68",,21,10.1016/j.bios.2012.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871661808&doi=10.1016%2fj.bios.2012.10.046&partnerID=40&md5=9f1e20c9b6cdaccd3b5ecd1638379390",Article,Scopus,2-s2.0-84871661808
"Yu, Z.-G., Lai, R.Y.","Effect of signaling probe conformation on sensor performance of a displacement-based electrochemical DNA sensor",2013,"Analytical Chemistry","85","6",,"3340","3346",,41,10.1021/ac3037987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437129&doi=10.1021%2fac3037987&partnerID=40&md5=51de3846afed6f48603e762b406d67ee",Article,Scopus,2-s2.0-84875437129
"Gross, E.M., Lai, R.Y.","Conference Report: Chemistry: A bridge to discovery",2013,"Bioanalysis","5","2",,"131","133",,,10.4155/bio.12.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872920569&doi=10.4155%2fbio.12.311&partnerID=40&md5=51f31113917bbec2824bb312c97546da",Conference Paper,Scopus,2-s2.0-84872920569
"Yu, Z.-G., Lai, R.Y.","A reagentless and reusable electrochemical DNA sensor based on target hybridization-induced stem-loop probe formation",2012,"Chemical Communications","48","85",,"10523","10525",,39,10.1039/c2cc35985e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867320522&doi=10.1039%2fc2cc35985e&partnerID=40&md5=3de658035db21a3ef95b795426ee6d89",Article,Scopus,2-s2.0-84867320522
"Yang, W., Lai, R.Y.","A dual-signalling electrochemical DNA sensor based on target hybridization-induced change in DNA probe flexibility",2012,"Chemical Communications","48","69",,"8703","8705",,19,10.1039/c2cc34312f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864624798&doi=10.1039%2fc2cc34312f&partnerID=40&md5=a7ecdf38b69bcbf392c3d513ffefc45d",Article,Scopus,2-s2.0-84864624798
"Zaitouna, A.J., Lai, R.Y.","Design and characterization of a metal ion-imidazole self-assembled monolayer for reversible immobilization of histidine-tagged peptides",2011,"Chemical Communications","47","45",,"12391","12393",,2,10.1039/c1cc15510e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159363&doi=10.1039%2fc1cc15510e&partnerID=40&md5=c7c0fc65020c946e39f2258a647f8c3a",Article,Scopus,2-s2.0-80755159363
"Yang, W., Lai, R.Y.","Comparison of the stem-loop and linear probe-based electrochemical DNA sensors by alternating current voltammetry and cyclic voltammetry",2011,"Langmuir","27","23",,"14669","14677",,32,10.1021/la203015v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188717&doi=10.1021%2fla203015v&partnerID=40&md5=8aa1f1a851ec0c0426c85c6e2951f84f",Article,Scopus,2-s2.0-82455188717
"Cañete, S.J.P., Zhang, Z., Kong, L., Schlegel, V.L., Plantz, B.A., Dowben, P.A., Lai, R.Y.","Application of synchrotron FTIR microspectroscopy for determination of spatial distribution of methylene blue conjugated onto a SAM via ""click"" chemistry",2011,"Chemical Communications","47","43",,"11918","11920",,10,10.1039/c1cc13255e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054951147&doi=10.1039%2fc1cc13255e&partnerID=40&md5=75e2c1e9df4c8ee070cc0a082854b6aa",Article,Scopus,2-s2.0-80054951147
"Rodenhausen, K.B., Kasputis, T., Pannier, A.K., Gerasimov, J.Y., Lai, R.Y., Solinsky, M., Tiwald, T.E., Wang, H., Sarkar, A., Hofmann, T., Ianno, N., Schubert, M.","Combined optical and acoustical method for determination of thickness and porosity of transparent organic layers below the ultra-thin film limit",2011,"Review of Scientific Instruments","82","10", 103111,"","",,24,10.1063/1.3653880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125771&doi=10.1063%2f1.3653880&partnerID=40&md5=cb7cbd51ad83802b8ca31af383503c1c",Article,Scopus,2-s2.0-80655125771
"Yang, W., Lai, R.Y.","Integration of two different sensing modes in an electrochemical DNA sensor for approximation of target mismatch location",2011,"Electrochemistry Communications","13","9",,"989","992",,14,10.1016/j.elecom.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961005019&doi=10.1016%2fj.elecom.2011.06.020&partnerID=40&md5=2f013c63ed407221b55bde49406b69c9",Article,Scopus,2-s2.0-79961005019
"Gerasimov, J.Y., Lai, R.Y.","Design and characterization of an electrochemical peptide-based sensor fabricated via ""click"" chemistry",2011,"Chemical Communications","47","30",,"8688","8690",,19,10.1039/c1cc12783g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960482887&doi=10.1039%2fc1cc12783g&partnerID=40&md5=b262bb0161ca32de13229040e664f15a",Article,Scopus,2-s2.0-79960482887
"Roy, D.L., Yang, W., Yin, X., Lai, R.Y., Liou, S.-H., Sellmyer, D.J.","High-sensitivity detector for molecular sensing using magnetic particles",2011,"Journal of Applied Physics","109","7", 07E532,"","",,1,10.1063/1.3564951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955403479&doi=10.1063%2f1.3564951&partnerID=40&md5=bf85fb477fca101577d35c29542622f5",Conference Paper,Scopus,2-s2.0-79955403479
"Zhao, S., Yang, W., Lai, R.Y.","A folding-based electrochemical aptasensor for detection of vascular endothelial growth factor in human whole blood",2011,"Biosensors and Bioelectronics","26","5",,"2442","2447",,73,10.1016/j.bios.2010.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650593043&doi=10.1016%2fj.bios.2010.10.029&partnerID=40&md5=dff641dd5693633b0c5cedbc3fb89d4f",Article,Scopus,2-s2.0-78650593043
"Yang, W., Lai, R.Y.","Effect of diluent chain length on the performance of the electrochemical DNA sensor at elevated temperature",2011,"Analyst","136","1",,"134","139",,17,10.1039/c0an00644k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649865037&doi=10.1039%2fc0an00644k&partnerID=40&md5=9e9f07a1659938b3dc153d7b1c16758b",Article,Scopus,2-s2.0-78649865037
"Cañete, S.J.P., Lai, R.Y.","Fabrication of an electrochemical DNA sensor array via potential-assisted ""click"" chemistry",2010,"Chemical Communications","46","22",,"3941","3943",,27,10.1039/c002371j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952755388&doi=10.1039%2fc002371j&partnerID=40&md5=ff9d5a37eb64022b63c933c460e2b4d7",Article,Scopus,2-s2.0-77952755388
"Gerasimov, J.Y., Lai, R.Y.","An electrochemical peptide-based biosensing platform for HIV detection",2010,"Chemical Communications","46","3",,"395","397",,39,10.1039/b919070h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649107753&doi=10.1039%2fb919070h&partnerID=40&md5=961f908b314093ea209899d3294311d2",Article,Scopus,2-s2.0-75649107753
"Cañete, S.J.P., Yang, W., Lai, R.Y.","Folding-based electrochemical DNA sensor fabricated by ""click"" chemistry",2009,"Chemical Communications",,"32",,"4835","4837",,16,10.1039/b911273a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292176&doi=10.1039%2fb911273a&partnerID=40&md5=763af81da68ac40effcc196c246e7145",Article,Scopus,2-s2.0-70349292176
"Yang, W., Gerasimov, J.Y., Lai, R.Y.","Folding-based electrochemical DNA sensor fabricated on a gold-plated screen-printed carbon electrode",2009,"Chemical Communications",,"20",,"2902","2904",,30,10.1039/b904550c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449104615&doi=10.1039%2fb904550c&partnerID=40&md5=7692bd0c865679645afaf65f7fc8c997",Article,Scopus,2-s2.0-67449104615
"Swensen, J.S., Xiao, Y., Ferguson, B.S., Lubin, A.A., Lai, R.Y., Heeger, A.J., Plaxco, K.W., Soh, H.T.","Continuous, real-time monitoring of cocaine in undiluted blood serum via a microfluidic, electrochemical aptamer-based sensor",2009,"Journal of the American Chemical Society","131","12",,"4262","4266",,183,10.1021/ja806531z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086547&doi=10.1021%2fja806531z&partnerID=40&md5=1a3d624f1dcdaf6b6f5894eedf30723f",Article,Scopus,2-s2.0-67749086547
"Pavlovic, E., Lai, R.Y., Wu, T.T., Ferguson, B.S., Sun, R., Plaxco, K.W., Soh, H.T.","Microfluidic device architecture for electrochemical patterning and detection of multiple DNA sequences",2008,"Langmuir","24","3",,"1102","1107",,61,10.1021/la702681c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136131&doi=10.1021%2fla702681c&partnerID=40&md5=d02e78897fe90df0e54b09f7bf32ec6a",Article,Scopus,2-s2.0-39449136131
"Xiao, Y., Lai, R.Y., Plaxco, K.W.","Preparation of electrode-immobilized, redox-modified oligonucleotides for electrochemical DNA and aptamer-based sensing.",2007,"Nature protocols","2","11",,"2875","2880",,162,10.1038/nprot.2007.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137546&doi=10.1038%2fnprot.2007.413&partnerID=40&md5=ef44d046c53625be73d31273c59d283c",Article,Scopus,2-s2.0-39149137546
"Ricci, F., Lai, R.Y., Plaxco, K.W.","Linear, redox modified DNA probes as electrochemical DNA sensors",2007,"Chemical Communications",,"36",,"3768","3770",,81,10.1039/b708882e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548643180&doi=10.1039%2fb708882e&partnerID=40&md5=8658a688f1da75960bf0261a81d1521f",Article,Scopus,2-s2.0-34548643180
"Ricci, F., Lai, R.Y., Heeger, A.J., Plaxco, K.W., Sumner, J.J.","Effect of molecular crowding on the response of an electrochemical DNA sensor",2007,"Langmuir","23","12",,"6827","6834",,171,10.1021/la700328r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250636332&doi=10.1021%2fla700328r&partnerID=40&md5=ab0f80dd9fbbd9cbdd1812c169409149",Article,Scopus,2-s2.0-34250636332
"Lai, R.Y., Plaxco, K.W., Heeger, A.J.","Aptamer-based electrochemical detection of picomolar platelet-derived growth factor directly in blood serum",2007,"Analytical Chemistry","79","1",,"229","233",,243,10.1021/ac061592s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846199247&doi=10.1021%2fac061592s&partnerID=40&md5=b3f39cc5d15119797d98c6a2e34d0703",Article,Scopus,2-s2.0-33846199247
"Lai, R.Y., Seferos, D.S., Heeger, A.J., Bazan, G.C., Plaxco, K.W.","Comparison of the signaling and stability of electrochemical DNA sensors fabricated from 6- or 11-carbon self-assembled monolayers",2006,"Langmuir","22","25",,"10796","10800",,65,10.1021/la0611817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845996943&doi=10.1021%2fla0611817&partnerID=40&md5=a16200345fa5d1e7206f0d93bb818a2c",Article,Scopus,2-s2.0-33845996943
"Seferos, D.S., Lai, R.Y., Plaxco, K.W., Bazan, G.C.","a,ω-dithiol oligo(phenylene vinylene)s for the preparation of high-quality π-conjugated self-assembled monolayers and nanoparticle- functionalized electrodes",2006,"Advanced Functional Materials","16","18",,"2387","2392",,9,10.1002/adfm.200500902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845870697&doi=10.1002%2fadfm.200500902&partnerID=40&md5=7a35411182eade5d91682a18ebd3d94c",Article,Scopus,2-s2.0-33845870697
"Lubin, A.A., Lai, R.Y., Baker, B.R., Heeger, A.J., Plaxco, K.W.","Sequence-specific, electronic detection of oligonucleotides in blood, soil, and foodstuffs with the reagentless, reusable E-DNA sensor",2006,"Analytical Chemistry","78","16",,"5671","5677",,145,10.1021/ac0601819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747615511&doi=10.1021%2fac0601819&partnerID=40&md5=45c4de0a3b983d26051648872ef57a67",Article,Scopus,2-s2.0-33747615511
"Baker, B.R., Lai, R.Y., Wood, M.S., Doctor, E.H., Heeger, A.J., Plaxco, K.W.","An electronic, aptamer-based small-molecule sensor for the rapid, label-free detection of cocaine in adulterated samples and biological fluids",2006,"Journal of the American Chemical Society","128","10",,"3138","3139",,506,10.1021/ja056957p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644942097&doi=10.1021%2fja056957p&partnerID=40&md5=b02059de7d98a3219a9090f80d9b5433",Article,Scopus,2-s2.0-33644942097
"Lai, R.Y., Lagally, E.T., Lee, S.-H., Soh, H.T., Plaxco, K.W., Heeger, A.J.","Rapid, sequence-specific detection of unpurified PCR amplicons via a reusable, electrochemical sensor",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"4017","4021",,141,10.1073/pnas.0511325103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226586&doi=10.1073%2fpnas.0511325103&partnerID=40&md5=46e6e7bbffb6ece05a4ed39ec8026ba4",Article,Scopus,2-s2.0-33645226586
"Lai, R.Y., Lee, S.-H., Soh, H.T., Plaxco, K.W., Heeger, A.J.","Differential labeling of closely spaced biosensor electrodes via electrochemical lithography",2006,"Langmuir","22","4",,"1932","1936",,23,10.1021/la052132h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551264&doi=10.1021%2fla052132h&partnerID=40&md5=ba4d82fa320f2f05727825341d6d7389",Article,Scopus,2-s2.0-33644551264
"Fan, F.-R.F., Lai, R.Y., Cornil, J., Karzazi, Y., Brédas, J.-L., Cai, L., Cheng, L., Yao, Y., Price Jr., D.W., Dirk, S.M., Tour, J.M., Bard, A.J.","Electrons Are Transported through Phenylene-Ethynylene Oligomer Monolayers via Localized Molecular Orbitals",2004,"Journal of the American Chemical Society","126","8",,"2568","2573",,82,10.1021/ja038189c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225627&doi=10.1021%2fja038189c&partnerID=40&md5=794d18557905bb87955d8f4e0652f967",Article,Scopus,2-s2.0-10744225627
"Lai, R.Y., Fleming, J.J., Merner, B.L., Vermeij, R.J., Bodwell, G.J., Bard, A.J.","Electrogenerated Chemiluminescence. 74. Photophysical, Electrochemical, and Electrogenerated Chemiluminescent Studies of Selected Nonplanar Pyrenophanes",2004,"Journal of Physical Chemistry A","108","3",,"376","383",,50,10.1021/jp0367981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266521&doi=10.1021%2fjp0367981&partnerID=40&md5=27128503d2ea1fb47fb62e6001a03de4",Article,Scopus,2-s2.0-0942266521
