Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phan, T.-M., Yarosh, S.","Sustaining reciprocity: Generating social capital within peer-support communities",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","26-February-2016",,,"369","372",,,10.1145/2818052.2869115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963537973&doi=10.1145%2f2818052.2869115&partnerID=40&md5=5313553c947f394f88050c5a896474c7",Conference Paper,Scopus,2-s2.0-84963537973
"Yarosh, S., Bonsignore, E., Mcroberts, S., Peyton, T.","YouthTube: Youth video authorship on youtube and vine",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"1423","1437",,5,10.1145/2818048.2819961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527464&doi=10.1145%2f2818048.2819961&partnerID=40&md5=9d9c14466f33f3abecd7b486c75fe57a",Conference Paper,Scopus,2-s2.0-84963527464
"Pallarino, T., Free, A., Mutuc, K., Yarosh, S.","Feeling distance: An investigation of mediated social touch prototypes",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","26-February-2016",,,"361","364",,,10.1145/2818052.2869124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623687&doi=10.1145%2f2818052.2869124&partnerID=40&md5=6c9282fbe714c6bffb1e17ac130238b2",Conference Paper,Scopus,2-s2.0-84963623687
"Marshall, K., Wood, G., Read, J.C., Yarosh, S.L., Balaam, M., Lee, J.-J.","Supporting children to engage in play for wellbeing",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2445","2448",,1,10.1145/2702613.2702658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204750&doi=10.1145%2f2702613.2702658&partnerID=40&md5=0da6bf560c0117df360ed31951e06005",Conference Paper,Scopus,2-s2.0-84954204750
"Yarosh, S.","Designing technology to empower children to communicate with non-residential parents",2015,"International Journal of Child-Computer Interaction","3-4",,,"1","13",,2,10.1016/j.ijcci.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951110754&doi=10.1016%2fj.ijcci.2015.09.001&partnerID=40&md5=48543f7f27a3089f6bed3a589ee409c1",Article,Scopus,2-s2.0-84951110754
"Handel, M., Bivens, R., Brubaker, J.R., Haimson, O.L., Lingel, J., Yarosh, S.","Facebooking in ""face"": Complex identities meet simple databases",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"122","125",,1,10.1145/2685553.2699337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939148463&doi=10.1145%2f2685553.2699337&partnerID=40&md5=e71b32664e60001912fca1c60940be4f",Conference Paper,Scopus,2-s2.0-84939148463
"Yarosh, S.","Conflict in Families as an Ethical and Methodological Consideration",2014,"Studying and Designing Technology for Domestic Life: Lessons from Home",,,,"233","253",,,10.1016/B978-0-12-800555-2.00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474282&doi=10.1016%2fB978-0-12-800555-2.00013-7&partnerID=40&md5=6f64900345c3fb26df883d33636dc443",Book Chapter,Scopus,2-s2.0-84942474282
"Massimi, M., Smith, M.E., Yarosh, S., Kaye, J.","Designing technology for major life events",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"83","86",,1,10.1145/2559206.2559235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900531143&doi=10.1145%2f2559206.2559235&partnerID=40&md5=202b6c21f2b9cc528656f73acd995d12",Conference Paper,Scopus,2-s2.0-84900531143
"Yarosh, S., Markopoulos, P., Abowd, G.D.","Towards a questionnaire for measuring affective benefits and costs of communication technologies",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"84","96",,11,10.1145/2531602.2531634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957154&doi=10.1145%2f2531602.2531634&partnerID=40&md5=fdb60e11d5866edbf58bb17db43e02f0",Conference Paper,Scopus,2-s2.0-84898957154
"Mokashi, S., Yarosh, S., Abowd, G.D.","Exploration of videochat for children with autism",2013,"ACM International Conference Proceeding Series",,,,"320","323",,1,10.1145/2485760.2485839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566001&doi=10.1145%2f2485760.2485839&partnerID=40&md5=4cbeab72f611bcb7c8f5d10437524849",Conference Paper,Scopus,2-s2.0-84880566001
"Yarosh, S.","Shifting dynamics or breaking sacred traditions? The role of technology in twelve-step fellowships",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3413","3422",,8,10.1145/2470654.2466468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877965551&doi=10.1145%2f2470654.2466468&partnerID=40&md5=08e4791521850e1ef2fbb634f1f47a32",Conference Paper,Scopus,2-s2.0-84877965551
"Hong, H., Yarosh, S., Kim, J.G., Abowd, G.D., Arriaga, R.I.","Investigating the use of circles in social networks to support independence of individuals with autism",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3207","3216",,5,10.1145/2470654.2466439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877987698&doi=10.1145%2f2470654.2466439&partnerID=40&md5=4e18ed73ecbdb392b31b2244c71e6ce4",Conference Paper,Scopus,2-s2.0-84877987698
"Yarosh, S., Tang, A., Mokashi, S., Abowd, G.D.","Almost touching: Parent-child remote communication using the sharetable system",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"181","192",,19,10.1145/2441776.2441798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889022&doi=10.1145%2f2441776.2441798&partnerID=40&md5=d03fb9b0806d642fbabb2bdf8194f7ae",Conference Paper,Scopus,2-s2.0-84874889022
"Yarosh, S., Matthews, T., Zhou, M., Ehrlich, K.","I need someone to help! A taxonomy of helper-finding activities in the enterprise",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1375","1385",,7,10.1145/2441776.2441931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874838788&doi=10.1145%2f2441776.2441931&partnerID=40&md5=ec23889d3d3b0741b0bb23d4a079e47e",Conference Paper,Scopus,2-s2.0-84874838788
"Yarosh, S., Abowd, G.D.","Enriching virtual visitation in divorced families",2013,"Connecting Families: The Impact of New Communication Technologies on Domestic Life",,,,"75","93",,,10.1007/9781447141921_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955371802&doi=10.1007%2f9781447141921_5&partnerID=40&md5=77c444446f9068988885fe0d4660de93",Book Chapter,Scopus,2-s2.0-84955371802
"Yarosh, S., Matthews, T., Zhou, M.","Asking the right person: Supporting expertise selection in the enterprise",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2247","2256",,15,10.1145/2207676.2208382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089396&doi=10.1145%2f2207676.2208382&partnerID=40&md5=68c621ef4d9f3eded20df6763dcf54de",Conference Paper,Scopus,2-s2.0-84862089396
"Yarosh, S., Kwikkers, M.R.","Supporting pretend and narrative play over videochat",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"217","220",,4,10.1145/1999030.1999065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960282308&doi=10.1145%2f1999030.1999065&partnerID=40&md5=d48283e9b011bd1f58688298f1db5087",Conference Paper,Scopus,2-s2.0-79960282308
"Yarosh, S., Radu, I., Hunter, S., Rosenbaum, E.","Examining values: An analysis of nine years of IDC research",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"136","144",,43,10.1145/1999030.1999046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274085&doi=10.1145%2f1999030.1999046&partnerID=40&md5=b18a80f3ab539905dcb25d865025e207",Conference Paper,Scopus,2-s2.0-79960274085
"Yarosh, S., Abowd, G.D.","Mediated parent-child contact in work-separated families",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1185","1194",,35,10.1145/1978942.1979120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150645&doi=10.1145%2f1978942.1979120&partnerID=40&md5=4ac1ecd0fdd69ae1557e2c1177a215a2",Conference Paper,Scopus,2-s2.0-79958150645
"Medynskiy, Y., Yarosh, S., Mynatt, E.","Five strategies for supporting healthy behavior change",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1333","1338",,2,10.1145/1979742.1979770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949383&doi=10.1145%2f1979742.1979770&partnerID=40&md5=8175faaf633a1256eefbc4320335e656",Conference Paper,Scopus,2-s2.0-79957949383
"Tsujita, H., Yarosh, S., Abowd, G.D.","CU-later: A communication system considering time difference",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864474,"435","436",,11,10.1145/1864431.1864474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650022529&doi=10.1145%2f1864431.1864474&partnerID=40&md5=7ecaddf9393e97ef59c034e0e655049e",Conference Paper,Scopus,2-s2.0-78650022529
"Yarosh, S., Markopoulos, P.","Design of an instrument for the evaluation of communication technologies with children",2010,"Proceedings of IDC2010: The 9th International Conference on Interaction Design and Children",,,,"266","269",,8,10.1145/1810543.1810587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938149&doi=10.1145%2f1810543.1810587&partnerID=40&md5=88a05a5285683c84c655cc10f7122bdc",Conference Paper,Scopus,2-s2.0-77954938149
"Yarosh, S., Inkpen, K.M., Brush, A.J.B.","Video playdate: Toward free play across distance",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1251","1260",,45,10.1145/1753326.1753514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954023345&doi=10.1145%2f1753326.1753514&partnerID=40&md5=178f38d6785c977d70bf8c1b663889d1",Conference Paper,Scopus,2-s2.0-77954023345
"Visser, T., Dadlani, P., Van Bel, D., Yarosh, S.","Designing and evaluating affective aspects of sociable media to support social connectedness",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4437","4440",,4,10.1145/1753846.1754168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096607&doi=10.1145%2f1753846.1754168&partnerID=40&md5=c99ec046b506776b19e6125c75b404ff",Conference Paper,Scopus,2-s2.0-77953096607
"Yarosh, S., Davis, H., Modlitba, P., Skov, M., Vetere, F.","Mobile technologies for parent/child relationships",2009,"Mobile Technology for Children",,,,"285","306",,3,10.1016/B978-0-12-374900-0.00014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054067031&doi=10.1016%2fB978-0-12-374900-0.00014-4&partnerID=40&md5=70287f5626aa43ebe8e4779f3ff29ca3",Book Chapter,Scopus,2-s2.0-80054067031
"Yarosh, S., Cuzzort, S., Müller, H., Abowd, G.D.","Developing a media space for remote synchronous parent-child interaction",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"97","102",,49,10.1145/1551788.1551806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245477&doi=10.1145%2f1551788.1551806&partnerID=40&md5=d3e370cbaff197afbd0135df5abc19bd",Conference Paper,Scopus,2-s2.0-70450245477
"Yarosh, S., Matthews, T., Moran, T.P., Smith, B.","What is an activity? Appropriating an activity-centric system",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5727 LNCS","PART 2",,"582","595",,5,10.1007/978-3-642-03658-3_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349575550&doi=10.1007%2f978-3-642-03658-3_62&partnerID=40&md5=c8f4f074919df71e9e40a6938f74b8c9",Conference Paper,Scopus,2-s2.0-70349575550
"Neustaedter, C., Yarosh, S., Brush, A.J.B.","Designing for families",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2735","2738",,2,10.1145/1520340.1520394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163888&doi=10.1145%2f1520340.1520394&partnerID=40&md5=0bf6cdd4d66feb8c7893e3f1913e7082",Conference Paper,Scopus,2-s2.0-70349163888
"Yarosh, S., Denise Chew, Y.C., Abowd, G.D.","Supporting parent-child communication in divorced families",2009,"International Journal of Human Computer Studies","67","2",,"192","203",,42,10.1016/j.ijhcs.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097416&doi=10.1016%2fj.ijhcs.2008.09.005&partnerID=40&md5=bbcb9d7cb32cb0218d23d56c1594b4fa",Article,Scopus,2-s2.0-56449097416
"Yarosh, S.","Supporting long-distance parent-child interaction in divorced families",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3795","3800",,7,10.1145/1358628.1358932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150721&doi=10.1145%2f1358628.1358932&partnerID=40&md5=2233c0eb0ea85c6e3a996757a2bae792",Conference Paper,Scopus,2-s2.0-57049150721
"Yarosh, S., Topping, M., Huang, K., Mosher, I.","PlayWare: Augmenting natural play to teach sign language",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3249","3254",,1,10.1145/1358628.1358839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145835&doi=10.1145%2f1358628.1358839&partnerID=40&md5=ca0e8d4373ea02c1fd56471e0a44c616",Conference Paper,Scopus,2-s2.0-57049145835
"Yarosh, S.","Supporting parent-child interaction in divorced families",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"33","36",,3,10.1145/1463689.1463711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450241070&doi=10.1145%2f1463689.1463711&partnerID=40&md5=6f5d993c6b4cd640ef36d5852cc53f3a",Conference Paper,Scopus,2-s2.0-70450241070
"Nathan, M., Harrison, C., Yarosh, S., Terveen, L., Stead, L., Amento, B.","CollaboraTV: Making television viewing social again",2008,"UXTV08 - Proceedings of the 1st International Conference on Designing Interactive User Experiences for TV and Video",,,,"85","94",,54,10.1145/1453805.1453824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049100058&doi=10.1145%2f1453805.1453824&partnerID=40&md5=fe7add19313400df29730c867def0805",Conference Paper,Scopus,2-s2.0-63049100058
"Yarosh, S., Guzdial, M.","Narrating data structures: The role of context in CS2",2008,"ACM Journal on Educational Resources in Computing","7","4", 6,"","",,7,10.1145/1316450.1316456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126037&doi=10.1145%2f1316450.1316456&partnerID=40&md5=1707f963f3a150e22a4bff3516eed513",Article,Scopus,2-s2.0-42149126037
"Yarosh, S., Guzdial, M.","Narrating data structures: The role of context in CS2",2007,"Third International Computing Education Research Workshop, ICER'07",,,,"87","98",,9,10.1145/1288580.1288592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849189942&doi=10.1145%2f1288580.1288592&partnerID=40&md5=ee0ac9247282d439cd83d333c019a676",Conference Paper,Scopus,2-s2.0-38849189942
