Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, J.J., Riskin, E.A., Ladner, R.E., Wobbrock, J.O.","Evaluating intelligibility and battery drain of mobile sign language video transmitted at low frame rates and bit rates",2015,"ACM Transactions on Accessible Computing","7","3", 11,"","",,1,10.1145/2797142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954141176&doi=10.1145%2f2797142&partnerID=40&md5=3d7c22c5381d0720baf393b28eb624f5",Article,Scopus,2-s2.0-84954141176
"Vatavu, R.-D., Wobbrock, J.O.","Formalizing agreement analysis for elicitation studies: New measures, significance test, and toolkit",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1325","1334",,14,10.1145/2702123.2702223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951118264&doi=10.1145%2f2702123.2702223&partnerID=40&md5=b6db4287552a6fec142aaa01b817edf8",Conference Paper,Scopus,2-s2.0-84951118264
"Chilana, P.K., Ko, A.J., Wobbrock, J.O.","From user-centered to adoption-centered design: A case study of an HCI research innovation becoming a product",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1749","1758",,2,10.1145/2702123.2702412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951070652&doi=10.1145%2f2702123.2702412&partnerID=40&md5=9ba4d4d601020b71514965119360a271",Conference Paper,Scopus,2-s2.0-84951070652
"Mariakakis, A., Goel, M., Aumi, Md.T.I., Patel, S.N., Wobbrock, J.O.","Switch back: Using focus and saccade tracking to guide users' attention for mobile task resumption",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2953","2962",,5,10.1145/2702123.2702539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951195743&doi=10.1145%2f2702123.2702539&partnerID=40&md5=7e954da295f9064dbfbcbc28440a6cec",Conference Paper,Scopus,2-s2.0-84951195743
"Vatavu, R.-D., Anthony, L., Wobbrock, J.O.","Gesture heatmaps: Understanding gesture performance with colorful visualizations",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"172","179",,10,10.1145/2663204.2663256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934321877&doi=10.1145%2f2663204.2663256&partnerID=40&md5=e6a94a140c5522028688ba0302df7c80",Conference Paper,Scopus,2-s2.0-84934321877
"Evans, A., Wobbrock, J.O.","Filling in the gaps: Capturing social regulation in an interactive tabletop learning environment",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"1157","1161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937713944&partnerID=40&md5=e5e53451ec73e63cf63bf7aa91f25486",Conference Paper,Scopus,2-s2.0-84937713944
"Mott, M.E., Wobbrock, J.O.","Beating the bubble: Using kinematic triggering in the bubble lens for acquiring small, dense targets",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"733","742",,7,10.1145/2556288.2557410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900448792&doi=10.1145%2f2556288.2557410&partnerID=40&md5=4d7afee53b781893efaf432b21e14249",Conference Paper,Scopus,2-s2.0-84900448792
"Pasqual, P.T., Wobbrock, J.O.","Mouse pointing endpoint prediction using kinematic template matching",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"743","752",,11,10.1145/2556288.2557406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401222&doi=10.1145%2f2556288.2557406&partnerID=40&md5=300b0fa73c74b2230a5f6564cb21801c",Conference Paper,Scopus,2-s2.0-84900401222
"Tran, J.J., Flowers, B., Riskin, E.A., Ladner, R.E., Wobbrock, J.O.","Analyzing the intelligibility of real-time mobile sign language video transmitted below recommended standards",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"177","184",,3,10.1145/2661334.2661358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911437631&doi=10.1145%2f2661334.2661358&partnerID=40&md5=cf39df37d0c176158e0d19af3f20344a",Conference Paper,Scopus,2-s2.0-84911437631
"Morris, M.R., Danielescu, A., Drucker, S., Fisher, D., Lee, B., Schraefel, M.C., Wobbrock, J.O.","Reducing legacy bias in gesture elicitation studies",2014,"Interactions","21","3",,"40","45",,31,10.1145/2591689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112684&doi=10.1145%2f2591689&partnerID=40&md5=348bfff1077c9f80cb7189635a484d67",Article,Scopus,2-s2.0-84899112684
"Vatavu, R.-D., Anthony, L., Wobbrock, J.O.","Relative accuracy measures for stroke gestures",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"279","286",,12,10.1145/2522848.2522875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570440&doi=10.1145%2f2522848.2522875&partnerID=40&md5=a42a2cb13251b0069cf96a5a3e5df360",Conference Paper,Scopus,2-s2.0-84892570440
"Kane, S.K., Ringel, M., Wobbrock, J.O.","Touchplates: Low-cost tactile overlays for visually impaired touch screen users",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 22,"","",,23,10.1145/2513383.2513442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887416785&doi=10.1145%2f2513383.2513442&partnerID=40&md5=fbf8a2b45aa27039ad1f4e6912de839e",Conference Paper,Scopus,2-s2.0-84887416785
"Tran, J.J., Rodriguez, R., Riskin, E.A., Wobbrock, J.O.","A web-based intelligibility evaluation of sign language video transmitted at low frame rates and bitrates",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 2,"","",,2,10.1145/2513383.2513432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422722&doi=10.1145%2f2513383.2513432&partnerID=40&md5=317963b08c433a317c4a4394d2764bd0",Conference Paper,Scopus,2-s2.0-84887422722
"Dell, N., Breit, N., Wobbrock, J.O., Borriello, G.","Improving form-based data entry with image snippets",2013,"Proceedings - Graphics Interface",,,,"157","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630737&partnerID=40&md5=fa3370d30bfea163b368f8dc54454a15",Conference Paper,Scopus,2-s2.0-84884630737
"Anthony, L., Vatavui, R.-D., Wobbrock, J.O.","Understanding the consistency of users' pen and finger stroke gesture articulation",2013,"Proceedings - Graphics Interface",,,,"87","94",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884640054&partnerID=40&md5=fd099cd66922122b475e4dab709ede13",Conference Paper,Scopus,2-s2.0-84884640054
"Kay, M., Rector, K., Consolvo, S., Greenstein, B., Wobbrock, J.O., Watson, N.F., Kientz, J.A.","PVT-touch: Adapting a reaction time test for touchscreen devices",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563934,"248","251",,11,10.4108/icst.pervasivehealth.2013.252078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121734&doi=10.4108%2ficst.pervasivehealth.2013.252078&partnerID=40&md5=e398b12a4251f4b707c7325bec6de2fc",Conference Paper,Scopus,2-s2.0-84883121734
"Wobbrock, J.O.","Improving pointing in graphical user interfaces for people with motor impairments through ability-based design",2013,"Assistive Technologies and Computer Access for Motor Disabilities",,,,"206","253",,2,10.4018/978-1-4666-4438-0.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946009195&doi=10.4018%2f978-1-4666-4438-0.ch008&partnerID=40&md5=d2ae2c6c43642b793b9897eec843fcb5",Book Chapter,Scopus,2-s2.0-84946009195
"Chilana, P.K., Ko, A.J., Wobbrock, J.O., Grossman, T.","A multi-site field study of crowdsourced contextual help: Usage and perspectives of end users and software teams",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"217","226",,3,10.1145/2470654.2470685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877981892&doi=10.1145%2f2470654.2470685&partnerID=40&md5=a0e3ae166665d2de24d0b6d1566ffcdf",Conference Paper,Scopus,2-s2.0-84877981892
"O'Leary, K., Wobbrock, J.O., Riskin, E.A.","Q-methodology as a research and design tool for HCI",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1941","1950",,7,10.1145/2470654.2466256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877936558&doi=10.1145%2f2470654.2466256&partnerID=40&md5=863f8a97d19ef05ae3515ef9722ba8c5",Conference Paper,Scopus,2-s2.0-84877936558
"Kane, S.K., Frey, B., Wobbrock, J.O.","Access Lens: A gesture-based screen reader for real-world documents",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"347","350",,11,10.1145/2470654.2470704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986531&doi=10.1145%2f2470654.2470704&partnerID=40&md5=22f0bb7e99ddd7fcdcfb3166931ac4cc",Conference Paper,Scopus,2-s2.0-84877986531
"Findlater, L., Froehlich, J.E., Fattal, K., Wobbrock, J.O., Dastyar, T.","Age-related differences in performance with touchscreens compared to traditional mouse input",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"343","346",,45,10.1145/2470654.2470703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964433&doi=10.1145%2f2470654.2470703&partnerID=40&md5=12a3405e5b3e42ce0162f6a8c3bd6c5e",Conference Paper,Scopus,2-s2.0-84877964433
"Goel, M., Jansen, A., Mandel, T., Patel, S.N., Wobbrock, J.O.","ContextType: Using hand posture information to improve mobile touch screen text entry",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2795","2798",,16,10.1145/2470654.2481386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878001694&doi=10.1145%2f2470654.2481386&partnerID=40&md5=53e011001333275614be6cf2d541b531",Conference Paper,Scopus,2-s2.0-84878001694
"Vatavu, R.-D., Anthony, L., Wobbrock, J.O.","Gestures as point clouds: A $p recognizer for user interface prototypes",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"273","280",,56,10.1145/2388676.2388732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195869&doi=10.1145%2f2388676.2388732&partnerID=40&md5=c339092438f653ac1acb62a2ac1fd513",Conference Paper,Scopus,2-s2.0-84870195869
"Azenkot, S., Rector, K., Ladner, R.E., Wobbrock, J.O.","Passchords: Secure multi-touch authentication for blind people",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"159","166",,24,10.1145/2384916.2384945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869748119&doi=10.1145%2f2384916.2384945&partnerID=40&md5=279daec8c524a888b8f279a00d8dacd0",Conference Paper,Scopus,2-s2.0-84869748119
"O'Leary, K., Delahunt, C., Dowden, P., Darmansya, I., Heng, J., Riskin, E.A., Ladner, R.E., Wobbrock, J.O.","Design goals for a system for enhancing aac with personalized video",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"223","224",,1,10.1145/2384916.2384964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791464&doi=10.1145%2f2384916.2384964&partnerID=40&md5=06c449c7fbffd594c0f3d64b63c903fd",Conference Paper,Scopus,2-s2.0-84869791464
"Goel, M., Wobbrock, J.O., Patel, S.N.","GripSense: Using built-in sensors to detect hand posture and pressure on commodity mobile phones",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"545","554",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049061&partnerID=40&md5=ff2daad295988948da627638f1f14d7d",Conference Paper,Scopus,2-s2.0-84869049061
"Anthony, L., Wobbrock, J.O.","$N-protractor: A fast and accurate multistroke recognizer",2012,"Proceedings - Graphics Interface",,,,"117","120",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604474&partnerID=40&md5=e4bc164730231534bff09f7e941fb0b7",Conference Paper,Scopus,2-s2.0-84865604474
"Levy, D.M., Wobbrock, J.O., Kaszniak, A.W., Ostergren, M.","The effects of mindfulness meditation training on multitasking in a high-stress information environment",2012,"Proceedings - Graphics Interface",,,,"45","52",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865606315&partnerID=40&md5=5ebe23c0340520dce47c855335017795",Conference Paper,Scopus,2-s2.0-84865606315
"Azenkot, S., Wobbrock, J.O., Prasain, S., Ladner, R.E.","Input finger detection for nonvisual touch screen text entry in Perkinput",2012,"Proceedings - Graphics Interface",,,,"121","129",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579756&partnerID=40&md5=1b6746dec8774b906da41255890521b9",Conference Paper,Scopus,2-s2.0-84865579756
"Kristensson, P.O., Clawson, J., Dunlop, M., Isokoski, P., Roark, B., Vertanen, K., Waller, A., Wobbrock, J.","Designing and evaluating text entry methods",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2747","2750",,5,10.1145/2212776.2212711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678655&doi=10.1145%2f2212776.2212711&partnerID=40&md5=739144740e2ede78d911047390d3262c",Conference Paper,Scopus,2-s2.0-84862678655
"Bernstein, M., Cosley, D., DiSalvo, C., Kairam, S., Karger, D., Kriplean, T., Lampe, C., Mackay, W., Terveen, L., Wobbrock, J., Yardi, S.","Reject me: Peer review and SIGCHI",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1197","1200",,,10.1145/2212776.2212422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665323&doi=10.1145%2f2212776.2212422&partnerID=40&md5=1a67e8be5230fc1227d7306871f4826a",Conference Paper,Scopus,2-s2.0-84862665323
"Evans, A.C., Wobbrock, J.O.","Taming wild behavior: The Input Observer for obtaining text entry and mouse pointing measures from everyday computer use",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1947","1956",,17,10.1145/2207676.2208338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089669&doi=10.1145%2f2207676.2208338&partnerID=40&md5=652493979b2739581b65228a7fc8cb7a",Conference Paper,Scopus,2-s2.0-84862089669
"Findlater, L., Wobbrock, J.O.","Personalized input: Improving ten-finger touchscreen typing through automatic adaptation",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"815","824",,27,10.1145/2207676.2208520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093436&doi=10.1145%2f2207676.2208520&partnerID=40&md5=1f46441aabeb93e8e8715219b6cf3db3",Conference Paper,Scopus,2-s2.0-84862093436
"Findlater, L., Lee, B.Q., Wobbrock, J.O.","Beyond QWERTY: Augmenting touch-screen keyboards with multi-touch gestures for non-alphanumeric input",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2679","2682",,16,10.1145/2207676.2208660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060017&doi=10.1145%2f2207676.2208660&partnerID=40&md5=8ef4d92fde6249050b434348d61db555",Conference Paper,Scopus,2-s2.0-84862060017
"Chilana, P.K., Ko, A.J., Wobbrock, J.O.","LemonAid: Selection-based crowdsourced contextual help for web applications",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1549","1558",,23,10.1145/2207676.2208620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862086427&doi=10.1145%2f2207676.2208620&partnerID=40&md5=8a8e3ec27130c41a6ae3b8f603bec868",Conference Paper,Scopus,2-s2.0-84862086427
"Goel, M., Findlater, L., Wobbrock, J.O.","WalkType: Using accelerometer data to accommodate situational impairments in mobile touch screen text entry",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2687","2696",,52,10.1145/2207676.2208662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106181&doi=10.1145%2f2207676.2208662&partnerID=40&md5=cb286c51ce50842cc96967186ba7621b",Conference Paper,Scopus,2-s2.0-84862106181
"Dixon, M., Fogarty, J., Wobbrock, J.O.","A general-purpose target-aware pointing enhancement using pixel-level analysis of graphical interfaces",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3167","3176",,11,10.1145/2207676.2208734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862075819&doi=10.1145%2f2207676.2208734&partnerID=40&md5=4a6bddecfb322e06bf283852982d2be1",Conference Paper,Scopus,2-s2.0-84862075819
"Findlater, L., Wobbrock, J.O.","From plastic to pixels: In search of touch-typing touchscreen keyboards",2012,"Interactions","19","3",,"44","49",,9,10.1145/2168931.2168942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539376&doi=10.1145%2f2168931.2168942&partnerID=40&md5=6b5843346903d6dad8cbd2f75b79b181",Article,Scopus,2-s2.0-84860539376
"Azenkot, S., Ladner, R.E., Wobbrock, J.O.","Smartphone haptic feedback for nonvisual wayfinding",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"281","282",,15,10.1145/2049536.2049607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855222508&doi=10.1145%2f2049536.2049607&partnerID=40&md5=165f39a890a986b273233934e0bf6d43",Conference Paper,Scopus,2-s2.0-81855222508
"Tran, J.J., Kim, J., Chon, J., Riskin, E.A., Ladner, R.E., Wobbrock, J.O.","Evaluating quality and comprehension of real-time sign language video on mobile phones",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"115","122",,5,10.1145/2049536.2049558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167412&doi=10.1145%2f2049536.2049558&partnerID=40&md5=3b5f3b0652539763ecaf9ad86ca27f8b",Conference Paper,Scopus,2-s2.0-81855167412
"Avrahami, D., Wobbrock, J.O., Izadi, S.","Portico: Tangible interaction on and around a tablet",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"347","356",,32,10.1145/2047196.2047241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169498&doi=10.1145%2f2047196.2047241&partnerID=40&md5=fc15827082379d07491d145e62aa10f4",Conference Paper,Scopus,2-s2.0-80755169498
"Kane, S.K., Morris, M.R., Perkins, A.Z., Wigdor, D., Ladner, R.E., Wobbrock, J.O.","Access overlays: Improving non-visual access to large touch screens for blind users",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"273","282",,40,10.1145/2047196.2047232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169507&doi=10.1145%2f2047196.2047232&partnerID=40&md5=b0d594ab563192d86ef2020f47237704",Conference Paper,Scopus,2-s2.0-80755169507
"Harada, S., Wobbrock, J.O., Landay, J.A.","Voice games: Investigation into the use of non-speech voice input for making computer games more accessible",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6946 LNCS","PART 1",,"11","29",,10,10.1007/978-3-642-23774-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052820255&doi=10.1007%2f978-3-642-23774-4_4&partnerID=40&md5=8afbcf9423352eb698070ecd9dcb0dae",Conference Paper,Scopus,2-s2.0-80052820255
"Shinohara, K., Wobbrock, J.O.","In the shadow of misperception: Assistive technology use and social interactions",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"705","714",,80,10.1145/1978942.1979044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958121660&doi=10.1145%2f1978942.1979044&partnerID=40&md5=3900f67ec3e8e89ea3b4ddce6aa01646",Conference Paper,Scopus,2-s2.0-79958121660
"Wobbrock, J.O., Shinohara, K., Jansen, A.","The effects of task dimensionality, endpoint deviation, throughput calculation, and experiment design on pointing measures and models",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1639","1648",,15,10.1145/1978942.1979181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079828&doi=10.1145%2f1978942.1979181&partnerID=40&md5=cdd29238b01c5a12310b89f231c61d19",Conference Paper,Scopus,2-s2.0-79958079828
"Wobbrock, J.O., Findlater, L., Gergle, D., Higgins, J.J.","The Aligned Rank Transform for nonparametric factorial analyses using only ANOVA procedures",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"143","146",,178,10.1145/1978942.1978963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126664&doi=10.1145%2f1978942.1978963&partnerID=40&md5=39cf422c83d63e3f4a7c076aa7da1fb8",Conference Paper,Scopus,2-s2.0-79958126664
"Kane, S.K., Wobbrock, J.O., Ladner, R.E.","Usable gestures for blind people: Understanding preference and performance",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"413","422",,76,10.1145/1978942.1979001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958117118&doi=10.1145%2f1978942.1979001&partnerID=40&md5=4e28bded64887240a420bddf42021fa9",Conference Paper,Scopus,2-s2.0-79958117118
"Wobbrock, J.O., Jansen, A., Shinohara, K.","Modeling and predicting pointing errors in two dimensions",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1653","1656",,6,10.1145/1978942.1979183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958124465&doi=10.1145%2f1978942.1979183&partnerID=40&md5=9c80dd48b55aa7f53f803a34599e01a6",Conference Paper,Scopus,2-s2.0-79958124465
"Findlater, L., Wobbrock, J.O., Wigdor, D.","Typing on flat glass: Examining ten-finger expert typing patterns on touch surfaces",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2453","2462",,51,10.1145/1978942.1979301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958112693&doi=10.1145%2f1978942.1979301&partnerID=40&md5=754408d9cf533837d19c1c3b658061f4",Conference Paper,Scopus,2-s2.0-79958112693
"Chilana, P.K., Ko, A.J., Wobbrock, J.O., Grossman, T., Fitzmaurice, G.","Post-deployment usability: A survey of current practices",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2243","2246",,12,10.1145/1978942.1979270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958152925&doi=10.1145%2f1978942.1979270&partnerID=40&md5=6c6ac31914d561d4af8ebabf67897f57",Conference Paper,Scopus,2-s2.0-79958152925
"Azenkot, S., Prasain, S., Borning, A., Fortuna, E., Ladner, R.E., Wobbrock, J.O.","Enhancing independence and safety for blind and deaf-blind public transit riders",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3247","3256",,32,10.1145/1978942.1979424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139591&doi=10.1145%2f1978942.1979424&partnerID=40&md5=241a9738e850ac317b24ee6e1a5dd56c",Conference Paper,Scopus,2-s2.0-79958139591
"Evans, A., Wobbrock, J.O.","Input Observer: Measuring text entry and pointing performance from naturalistic everyday computer use",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1879","1884",,3,10.1145/1979742.1979871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937614&doi=10.1145%2f1979742.1979871&partnerID=40&md5=01662049a355b904634c550541130931",Conference Paper,Scopus,2-s2.0-79957937614
"Jansen, A., Findlater, L., Wobbrock, J.O.","From the lab to the world: Lessons from extending a pointing technique for real-world use",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1867","1872",,12,10.1145/1979742.1979888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957960684&doi=10.1145%2f1979742.1979888&partnerID=40&md5=4842681517526e88fe0b46c0d047739e",Conference Paper,Scopus,2-s2.0-79957960684
