Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, J.H., Combes, S., Nawroth, J., Hale, M., Lauder, G., Swartz, S., Quinn, R., Chiel, H.","How Does Soft Robotics Drive Research in Animal Locomotion?",2014,"Soft Robotics","1","3",,"161","168",,1,10.1089/soro.2014.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991765458&doi=10.1089%2fsoro.2014.1502&partnerID=40&md5=ef5ac10538e69e8c5f6eea262750f088",Note,Scopus,2-s2.0-84991765458
"Striedter, G.F., Belgard, T.G., Chen, C.-C., Davis, F.P., Finlay, B.L., Güntürkün, O., Hale, M.E., Harris, J.A., Hecht, E.E., Hof, P.R., Hofmann, H.A., Holland, L.Z., Iwaniuk, A.N., Jarvis, E.D., Karten, H.J., Katz, P.S., Kristan, W.B., Macagno, E.R., Mitra, P.P., Moroz, L.L., Preuss, T.M., Ragsdale, C.W., Sherwood, C.C., Stevens, C.F., Stüttgen, M.C., Tsumoto, T., Wilczynski, W.","NSF workshop report: Discovering general principles of nervous system organization by comparing brain maps across species",2014,"Journal of Comparative Neurology","522","7",,"1445","1453",,10,10.1002/cne.23568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896259468&doi=10.1002%2fcne.23568&partnerID=40&md5=7f34d87fb0baf7b9f2f4b14c934d721d",Article,Scopus,2-s2.0-84896259468
"King, H.M., Hale, M.E.","Musculoskeletal morphology of the pelvis and pelvic fins in the lungfish Protopterus annectens",2014,"Journal of Morphology","275","4",,"431","441",,5,10.1002/jmor.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897628867&doi=10.1002%2fjmor.20225&partnerID=40&md5=8b6bae67417e4a5a3a68199607b4ad4d",Article,Scopus,2-s2.0-84897628867
"Liu, Y.-C., Hale, M.E.","Alternative forms of axial startle behaviors in fishes",2014,"Zoology","117","1",,"36","47",,5,10.1016/j.zool.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893741070&doi=10.1016%2fj.zool.2013.10.008&partnerID=40&md5=d80e7252338cc07325c69459b1366421",Article,Scopus,2-s2.0-84893741070
"Hale, M.E.","Mapping circuits beyond the models: Integrating connectomics and comparative neuroscience",2014,"Neuron","83","6",,"1256","1258",,5,10.1016/j.neuron.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922007959&doi=10.1016%2fj.neuron.2014.08.032&partnerID=40&md5=0505c2c56e24f655b05b15dc74e12dcd",Short Survey,Scopus,2-s2.0-84922007959
"Hale, M.E.","Developmental change in the function of movement systems: Transition of the pectoral fins between respiratory and locomotor roles in zebrafish",2014,"Integrative and Comparative Biology","54","2",,"238","249",,7,10.1093/icb/icu014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904598161&doi=10.1093%2ficb%2ficu014&partnerID=40&md5=914a88c8036067bc7f67181ab2af4195",Conference Paper,Scopus,2-s2.0-84904598161
"Striedter, G.F., Belgard, T.G., Chen, C.-C., Davis, F.P., Finlay, B.L., Güntürkün, O., Hale, M.E., Harris, J.A., Hecht, E.E., Hof, P.R., Hofmann, H.A., Holland, L.Z., Iwaniuk, A.N., Jarvis, E.D., Karten, H.J., Katz, P.S., Kristan, W.B., Macagno, E.R., Mitra, P.P., Moroz, L.L., Preuss, T.M., Ragsdale, C.W., Sherwood, C.C., Stevens, C.F., Stüttgen, M.C., Tsumoto, T., Wilczynski, W.","NSF workshop report: Discovering general principles of nervous system organization by comparing brain maps across species",2014,"Brain, Behavior and Evolution","83","1",,"1","8",,9,10.1159/000360152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895710037&doi=10.1159%2f000360152&partnerID=40&md5=c89065c82c9aefaee9295dc970c14779",Article,Scopus,2-s2.0-84895710037
"Williams Iv, R., Neubarth, N., Hale, M.E.","The function of fin rays as proprioceptive sensors in fish",2013,"Nature Communications","4",, 1729,"","",,14,10.1038/ncomms2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787629&doi=10.1038%2fncomms2751&partnerID=40&md5=73efff1881a2a37647be4a53a8c926f2",Article,Scopus,2-s2.0-84877787629
"Green, M.H., Curet, O.M., Patankar, N.A., Hale, M.E.","Fluid dynamics of the larval zebrafish pectoral fin and the role of fin bending in fluid transport",2013,"Bioinspiration and Biomimetics","8","1", 016002,"","",,2,10.1088/1748-3182/8/1/016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341605&doi=10.1088%2f1748-3182%2f8%2f1%2f016002&partnerID=40&md5=cef1dbe9844871e2b6e2fe149008efd2",Article,Scopus,2-s2.0-84874341605
"Stewart, T.A., Hale, M.E.","First description of a musculoskeletal linkage in an adipose fin: Innovations for active control in a primitively passive appendage",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1750", 20122159,"","",,8,10.1098/rspb.2012.2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869793884&doi=10.1098%2frspb.2012.2159&partnerID=40&md5=8806a2fc074df9ea45df82f78f2a1126",Article,Scopus,2-s2.0-84869793884
"Green, M.H., Hale, M.E.","Activity of pectoral fin motoneurons during two swimming gaits in the larval zebrafish (Danio rerio) and localization of upstream circuit elements",2012,"Journal of Neurophysiology","108","12",,"3393","3402",,8,10.1152/jn.00623.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871318903&doi=10.1152%2fjn.00623.2012&partnerID=40&md5=ce8b8ac77fb094dc3ef1072bd8460168",Article,Scopus,2-s2.0-84871318903
"Liu, Y.-C., Bailey, I., Hale, M.E.","Alternative startle motor patterns and behaviors in the larval zebrafish (Danio rerio)",2012,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","198","1",,"11","24",,21,10.1007/s00359-011-0682-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283013&doi=10.1007%2fs00359-011-0682-1&partnerID=40&md5=64670198e3e209f77fd02c017d6e71c1",Article,Scopus,2-s2.0-84855283013
"King, H.M., Shubin, N.H., Coates, M.I., Hale, M.E.","Behavioral evidence for the evolution of walking and bounding before terrestriality in sarcopterygian fishes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"21146","21151",,40,10.1073/pnas.1118669109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855474444&doi=10.1073%2fpnas.1118669109&partnerID=40&md5=f4295ad1a8b7824f2f202988bf5136cf",Article,Scopus,2-s2.0-84855474444
"Green, M.H., Ho, R.K., Hale, M.E.","Movement and function of the pectoral fins of the larval zebrafish (Danio rerio) during slow swimming",2011,"Journal of Experimental Biology","214","18",,"3111","3123",,20,10.1242/jeb.057497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250012&doi=10.1242%2fjeb.057497&partnerID=40&md5=102ee045e6176b0270235074bac6b986",Article,Scopus,2-s2.0-80052250012
"Sandulescu, C.M., Teow, R.Y., Hale, M.E., Zhang, C.","Onset and dynamic expression of S100 proteins in the olfactory organ and the lateral line system in zebrafish development",2011,"Brain Research","1383",,,"120","127",,8,10.1016/j.brainres.2011.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952987487&doi=10.1016%2fj.brainres.2011.01.087&partnerID=40&md5=4c16c65de9ae6164343d3b3f8f0f0a7d",Article,Scopus,2-s2.0-79952987487
"Phelan, C., Tangorra, J., Lauder, G., Hale, M.","A biorobotic model of the sunfish pectoral fin for investigations of fin sensorimotor control",2010,"Bioinspiration and Biomimetics","5","3", 035003,"","",,24,10.1088/1748-3182/5/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956724737&doi=10.1088%2f1748-3182%2f5%2f3%2f035003&partnerID=40&md5=137f678ae83f8673aa73e58575c56554",Article,Scopus,2-s2.0-77956724737
"Bierman, H.S., Zottoli, S.J., Hale, M.E.","Evolution of the muthner axon cap",2009,"Brain, Behavior and Evolution","73","3",,"174","187",,13,10.1159/000222562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139811&doi=10.1159%2f000222562&partnerID=40&md5=53cd40a95704d203215ba4e29fa60a21",Article,Scopus,2-s2.0-66149139811
"Margoliash, D., Hale, M.E.","Neuroscience: Vertebrate vocalizations",2008,"Science","321","5887",,"347","348",,2,10.1126/science.1161775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749147656&doi=10.1126%2fscience.1161775&partnerID=40&md5=ce9d6e0dfc75a50753001e5e860c2730",Short Survey,Scopus,2-s2.0-47749147656
"Mckenzie, D.J., Hale, M.E., Domenici, P.","Locomotion in Primitive Fishes",2007,"Fish Physiology","26","C",,"319","380",,6,10.1016/S1546-5098(07)26007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349091891&doi=10.1016%2fS1546-5098%2807%2926007-8&partnerID=40&md5=27dccb4d8b0738f36ae53678bb184f94",Article,Scopus,2-s2.0-47349091891
"Thorsen, D.H., Hale, M.E.","Neural development of the zebrafish (Danio rerio) pectoral fin",2007,"Journal of Comparative Neurology","504","2",,"168","184",,29,10.1002/cne.21425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201653&doi=10.1002%2fcne.21425&partnerID=40&md5=685101d0750a75044d87289d3bd5e726",Article,Scopus,2-s2.0-34548201653
"Nishikawa, K., Biewener, A.A., Aerts, P., Ahn, A.N., Chiel, H.J., Daley, M.A., Daniel, T.L., Full, R.J., Hale, M.E., Hedrick, T.L., Lappin, A.K., Nichols, T.R., Quinn, R.D., Satterlie, R.A., Szymik, B.","Neuromechanics: An integrative approach for understanding motor control",2007,"Integrative and Comparative Biology","47","1",,"16","54",,102,10.1093/icb/icm024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968412&doi=10.1093%2ficb%2ficm024&partnerID=40&md5=721646b1c7f486166e9577ba6e44e604",Article,Scopus,2-s2.0-35448968412
"Skromne, I., Thorsen, D., Hale, M., Prince, V.E., Ho, R.K.","Repression of the hindbrain developmental program by Cdx factors is required for the specification of the vertebrate spinal cord",2007,"Development","134","11",,"2147","2158",,42,10.1242/dev.002980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250804728&doi=10.1242%2fdev.002980&partnerID=40&md5=6849cfb2d4110918feb1c254a5d30685",Article,Scopus,2-s2.0-34250804728
"McLean, D.L., Fan, J., Higashijima, S.-I., Hale, M.E., Fetcho, J.R.","A topographic map of recruitment in spinal cord",2007,"Nature","446","7131",,"71","75",,175,10.1038/nature05588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847384708&doi=10.1038%2fnature05588&partnerID=40&md5=1236f6a285937eacba7a25d1d28c574a",Article,Scopus,2-s2.0-33847384708
"Bhatt, D.H., McLean, D.L., Hale, M.E., Fetcho, J.R.","Grading Movement Strength by Changes in Firing Intensity versus Recruitment of Spinal Interneurons",2007,"Neuron","53","1",,"91","102",,58,10.1016/j.neuron.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845712360&doi=10.1016%2fj.neuron.2006.11.011&partnerID=40&md5=80a18cc41636966700b18e24e19bf2b7",Article,Scopus,2-s2.0-33845712360
"Hale, M.E., Day, R.D., Thorsen, D.H., Westneat, M.W.","Pectoral fin coordination and gait transitions in steadily swimming juvenile reef fishes",2006,"Journal of Experimental Biology","209","19",,"3708","3718",,15,10.1242/jeb.02449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750580563&doi=10.1242%2fjeb.02449&partnerID=40&md5=48eb54b672fda7da0d2c14da9021fed0",Article,Scopus,2-s2.0-33750580563
"Thorsen, D.H., Hale, M.E.","Development of zebrafish (Danio rerio) pectoral fin musculature",2005,"Journal of Morphology","266","2",,"241","255",,31,10.1002/jmor.10374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744467686&doi=10.1002%2fjmor.10374&partnerID=40&md5=54d7f5240c1e54c348bea1f95c47eaf1",Article,Scopus,2-s2.0-30744467686
"Hurley, I., Hale, M.E., Prince, V.E.","Duplication events and the evolution of segmental identity",2005,"Evolution and Development","7","6",,"556","567",,42,10.1111/j.1525-142X.2005.05059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244490929&doi=10.1111%2fj.1525-142X.2005.05059.x&partnerID=40&md5=e4d4178e898cbcf35daf883a6c298dda",Conference Paper,Scopus,2-s2.0-28244490929
"Thorsen, D.H., Cassidy, J.J., Hale, M.E.","Swimming of larval zebrafish: Fin-axis coordination and implications for function and neural control",2004,"Journal of Experimental Biology","207","24",,"4175","4183",,51,10.1242/jeb.01285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272091&doi=10.1242%2fjeb.01285&partnerID=40&md5=fa9c56f454e9c1234f2f1c41a9460b8f",Article,Scopus,2-s2.0-11944272091
"Bierman, H.S., Schriefer, J.E., Zottoli, S.J., Hale, M.E.","The effects of head and tail stimulation on the withdrawal startle response of the rope fish (Erpetoichthys calabaricus)",2004,"Journal of Experimental Biology","207","22",,"3985","3997",,13,10.1242/jeb.01228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344251550&doi=10.1242%2fjeb.01228&partnerID=40&md5=530c1d716705c7374fb98bd1e1d170c9",Article,Scopus,2-s2.0-10344251550
"Westneat, M.W., Thorsen, D.H., Walker, J.A., Hale, M.E.","Structure, function, and neural control of pectoral fins in fishes",2004,"IEEE Journal of Oceanic Engineering","29","3",,"674","683",,58,10.1109/JOE.2004.833207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224131&doi=10.1109%2fJOE.2004.833207&partnerID=40&md5=08b9573b40b22c9b5ae0476d8c1296a0",Article,Scopus,2-s2.0-9244224131
"Hale, M.E., Kheirbek, M.A., Schriefer, J.E., Prince, V.E.","Hox Gene Misexpression and Cell-Specific Lesions Reveal Functionality of Homeotically Transformed Neurons",2004,"Journal of Neuroscience","24","12",,"3070","3076",,30,10.1523/JNEUROSCI.5624-03.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546595&doi=10.1523%2fJNEUROSCI.5624-03.2004&partnerID=40&md5=56857280e53d08d91b8b31e8f8076f09",Article,Scopus,2-s2.0-1642546595
"Schriefer, J.E., Hale, M.E.","Strikes and startles of northern pike (Esox lucius): A comparison of muscle activity and kinematics between S-start behaviors",2004,"Journal of Experimental Biology","207","3",,"535","544",,33,10.1242/jeb.00789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334693&doi=10.1242%2fjeb.00789&partnerID=40&md5=e9b4147e55082bfe7719d05eb75f5800",Article,Scopus,2-s2.0-0842334693
"Hale, M.E., Long Jr., J.H., McHenry, M.J., Westneat, M.W.","Evolution of behavior and neural control of the fast-start escape response",2002,"Evolution","56","5",,"993","1007",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987395&partnerID=40&md5=1a46716498a447044daec8e3cd79bdcb",Article,Scopus,2-s2.0-0035987395
"Hale, M.E.","S- and C-start escape responses of the muskellunge (Esox masquinongy) require alternative neuromotor mechanisms",2002,"Journal of Experimental Biology","205","14",,"2005","2016",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023252&partnerID=40&md5=0a505dadcd3d88b17ea5a16419c43cc6",Article,Scopus,2-s2.0-0036023252
"Hale, M.E., Ritter, D.A., Fetcho, J.R.","A confocal study of spinal interneurons in living larval zebrafish",2001,"Journal of Comparative Neurology","437","1",,"1","16",,132,10.1002/cne.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855379&doi=10.1002%2fcne.1266&partnerID=40&md5=2215e558f1a83ba4653c1826e0012a80",Article,Scopus,2-s2.0-0035855379
"Hale, M.E.","Startle responses of fish without Mauthner neurons: Escape behavior of the lumpfish (Cyclopterus lumpus)",2000,"Biological Bulletin","199","2",,"180","182",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743965&partnerID=40&md5=b82e6095b013d87db9e15dcb18102bcc",Conference Paper,Scopus,2-s2.0-0033743965
"Hale, M.E.","Locomotor mechanics during early life history: Effects of size and ontogeny on fast-start performance of salmonid fishes",1999,"Journal of Experimental Biology","202","11",,"1465","1479",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968399&partnerID=40&md5=b0e34008302adb42e8849255f4a67fd6",Article,Scopus,2-s2.0-0032968399
"Westneat, M.W., Hale, M.E., McHenry, M.J., Long Jr., J.H.","Mechanics of the fast-start: Muscle function and the role of intramuscular pressure in the escape behavior of Amia calva and Polypterus palmas",1998,"Journal of Experimental Biology","201","22",,"3041","3055",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444159&partnerID=40&md5=ba5962e396186ec1bb600f3b91deff33",Article,Scopus,2-s2.0-0032444159
"Hale, M.E.","The development of fast-start performance in fishes: escape kinematics of the chinook salmon (oncorhynchus tshawytscha)",1996,"American Zoologist","36","6",,"695","709",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243493816&partnerID=40&md5=0239ee4361805767b22df1d1aaa76235",Article,Scopus,2-s2.0-4243493816
"Long Jr., J.H., Hale, M.E., Mchenry, M.J., Westneat, M.W.","Functions of fish skin: Flexural stiffness and steady swimming of longnose gar Lepisosteus osseus",1996,"Journal of Experimental Biology","199","10",,"2139","2151",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473109&partnerID=40&md5=f41c8532d91ce3803fdb63ce464793ea",Review,Scopus,2-s2.0-0030473109
"Hale, M.E.","Functional morphology of ventral tail bending and prehensile abilities of the seahorse, Hippocampus kuda",1996,"Journal of Morphology","227","1",,"51","65",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002269239&partnerID=40&md5=9441148761a16dcc45876157e9a2b8c7",Article,Scopus,2-s2.0-0002269239
