Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, X., Elmagarmid, A.K., Xue, X., Wu, L., Catlin, A.C.","InsightVideo: Toward hierarchical video content organization for efficient browsing, summarization and retrieval",2005,"IEEE Transactions on Multimedia","7","4",,"648","666",,60,10.1109/TMM.2005.850977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491051&doi=10.1109%2fTMM.2005.850977&partnerID=40&md5=8e5559538a1e7c680aa38a086a6b2ca2",Article,Scopus,2-s2.0-24944491051
"Ouzzani, M., Aref, W.G., Bertino, E., Catlin, A.C., Clifton, C.W., Hon, W.-K., Elmagarmid, A.K., Ghafoor, A., Hambrusch, S.E., Prabhakar, S., Vitter, J.S., Zhang, X.","The Indiana Center for Database Systems at Purdue University",2005,"SIGMOD Record","34","2",,"53","58",,,10.1145/1083784.1083795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491192&doi=10.1145%2f1083784.1083795&partnerID=40&md5=c7dfb92475a53db4615072c607057e8b",Conference Paper,Scopus,2-s2.0-24344491192
"Hammad, M.A., Mokbel, M.F., Ali, M.H., Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Eltabakh, M., Elfeky, M.G., Ghanem, T.M., Gwadera, R., Ilyas, I.F., Marzouk, M., Xiong, X.","Nile: A query processing engine for data streams",2004,"Proceedings - International Conference on Data Engineering","20",,,"851","",,48,10.1109/ICDE.2004.1320080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715487&doi=10.1109%2fICDE.2004.1320080&partnerID=40&md5=5db514e3f264e0a430d3c8a2f9c10dce",Conference Paper,Scopus,2-s2.0-2442715487
"Aref, W., Catlin, A.C., Elmagarmid, A., Fan, J., Hammad, M., Ilyas, I., Marzouk, M., Prabhakar, S., Tu, Y.-C., Zhu, X.","VDBMS: A testbed facility for research in video database benchmarking",2004,"Multimedia Systems","9","6",,"575","585",,5,10.1007/s00530-003-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739345&doi=10.1007%2fs00530-003-0129-9&partnerID=40&md5=7a4cafcf74a05515c4c9d41ec72519b5",Article,Scopus,2-s2.0-2942739345
"Houstis, E.N., Verykios, V.S., Catlin, A.C., Rice, J.R.","A knowledge discovery methodology for behavior analysis of large-scale applications on parallel architectures",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"739","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886161&partnerID=40&md5=17305ab8b72bfe54827d08932eb09ac1",Article,Scopus,2-s2.0-35248886161
"Zhu, X., Aref, W.G., Fan, J., Catlin, A.C., Elmagarmid, A.K.","Medical video mining for efficient database indexing, management and access",2003,"Proceedings - International Conference on Data Engineering",,,,"569","580",,22,10.1109/ICDE.2003.1260822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496672&doi=10.1109%2fICDE.2003.1260822&partnerID=40&md5=d4d9602e1f209bf5b6ea82fde7c73c3c",Conference Paper,Scopus,2-s2.0-0344496672
"Aref, W., Hammad, M., Catlin, A.C., Ilyas, I., Ghanem, T., Elmagarmid, A., Marzouk, M.","Video query processing in the VDBMS testbed for video database research",2003,"MMDB 2003: Proceedings of the First ACM International Workshop on Multimedia Databases",,,,"25","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244313247&partnerID=40&md5=04366d9cc2b34730015672bf6e967857",Conference Paper,Scopus,2-s2.0-12244313247
"Houstis, E.N, Catlin, A.C., Tsompanopoulou, P., Gottfried, D., Balakrishnan, G., Su, K., Rice, J.R.","GasTurbnLab: A multidisciplinary problem solving environment for gas turbine engine design on a network of nonhomogeneous machines",2002,"Journal of Computational and Applied Mathematics","149","1",,"83","100",,16,10.1016/S0377-0427(02)00522-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896322&doi=10.1016%2fS0377-0427%2802%2900522-8&partnerID=40&md5=5adddbc7e4e57abd2a8e162005534026",Article,Scopus,2-s2.0-0036896322
"Houstis, E.N., Catlin, A.C., Dhanjani, N., Rice, J.R., Ramakrishnan, N., Verykios, V.","MyPYTHIA: A recommendation portal for scientific software and services",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1481","1505",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870403&partnerID=40&md5=938825be2bb64d2deebd228414b4ca6f",Article,Scopus,2-s2.0-0036870403
"Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Fan, J., Guo, J., Hammad, M., Ilyas, I.F., Marzouk, M.S., Prabhakar, S., Rezgui, A., Teoh, S., Terzi, E., Tu, Y., Vakali, A., Zhu, X.Q.","A distributed database server for continuous media",2002,"Proceedings - International Conference on Data Engineering",,,,"490","491",,7,10.1109/ICDE.2002.994764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205486&doi=10.1109%2fICDE.2002.994764&partnerID=40&md5=39346e0f58fad80ba32a5ed7563b6f72",Article,Scopus,2-s2.0-0036205486
"Houstis, E.N., Catlin, A.C., Balakrishnan, G., Dhanjani, N., Park, G.H., Rice, J.R., Lalis, S., Stamatogiannakis, M., Houstis, C.","Network-based scientific computing",2001,"IFIP Advances in Information and Communication Technology","60",,,"3","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945893&partnerID=40&md5=6e0b4fd331cf11ffa285ce50696236a1",Conference Paper,Scopus,2-s2.0-84901945893
"Houstis, E.N., Catlin, A.C., Rice, J.R., Verykios, V.S., Ramakrishnan, N., Houstis, C.E.","PYTHIA-II: A Knowledge/Database System for Managing Performance Data and Recommending Scientific Software",2000,"ACM Transactions on Mathematical Software","26","2",,"227","253",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576756&partnerID=40&md5=4f0b74f528c7744a1dc8c43630b333d1",Article,Scopus,2-s2.0-0001576756
"Houstis, E.N., Rice, J.R., Weerawarana, S., Catlin, A.C., Papachiou, P., Wang, K.-Y., Gaitatzes, M.","PELLPACK: A Problem-Solving Environment for PDE-Based Applications on Multicomputer Platforms",1998,"ACM Transactions on Mathematical Software","24","1",,"30","73",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010496&partnerID=40&md5=658d4ede4f3484fc58bb5376d384e83a",Article,Scopus,2-s2.0-0032010496
"Weerawarana, S., Joshi, A., Houstis, E.N., Rice, J.R., Catlin, A.C.","Notebook interfaces for networked scientific computing: Design and WWW implementation",1997,"Concurrency Practice and Experience","9","7",,"675","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187830&partnerID=40&md5=4a035f7226715f160af039b31bbac3f0",Article,Scopus,2-s2.0-0031187830
"Hoffman, C.M., Houstis, E.N., Rice, J.R., Catlin, A.C., Gaitatzes, M., Weerawarana, S., Wang, N.-H.L., Takoudis, C.G., Taylor, D.G.","SoftLab-A virtual laboratory for computational science",1994,"Mathematics and Computers in Simulation","36","4-6",,"479","491",,7,10.1016/0378-4754(94)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531109&doi=10.1016%2f0378-4754%2894%2990080-9&partnerID=40&md5=56797a936fed10457f44cfa1604afb74",Article,Scopus,2-s2.0-0028531109
