Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliver, W.L., Holt, J.M., Zhang, S.-R., Goncharenko, L.P.","Reply to comment by Jan Lastovička on ""long-term trends in thermospheric neutral temperature and density above Millstone Hill""",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2350","2352",,1,10.1002/2014JA020967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731250&doi=10.1002%2f2014JA020967&partnerID=40&md5=8271d2a4d2fb11736edd661f29d04b14",Note,Scopus,2-s2.0-84927731250
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Goncharenko, L.P.","Day-to-day variability and solar preconditioning of thermospheric temperature over Millstone Hill",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441614&doi=10.1002%2f2014JA020578&partnerID=40&md5=bfc5b9a993a9ccdca01c9a0a4d39fb7a",Article in Press,Scopus,2-s2.0-84929441614
"Oliver, W.L., Holt, J.M., Zhang, S.-R., Goncharenko, L.P.","Reply to comment by Jan Lastovička on ""Long-term trends in thermospheric neutral temperature and density above Millstone Hill""",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068149&doi=10.1002%2f2014JA020967&partnerID=40&md5=d883c49e8c3b81c98112bfc009b8bdcd",Article in Press,Scopus,2-s2.0-84925068149
"Hickey, D.A., Martinis, C.R., Erickson, P.J., Goncharenko, L.P., Meriwether, J.W., Mesquita, R., Oliver, W.L., Wright, A.","New radar observations of temporal and spatial dynamics of the midnight temperature maximum at low latitude and midlatitude",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920274594&doi=10.1002%2f2014JA020719&partnerID=40&md5=8fa280bf3c91ece19133cbffdd14f0b9",Article in Press,Scopus,2-s2.0-84920274594
"Mo, X.H., Zhang, D.H., Goncharenko, L.P., Hao, Y.Q., Xiao, Z.","Quasi-16-day periodic meridional movement of the equatorial ionization anomaly",2014,"Annales Geophysicae","32","2",,"121","131",,5,10.5194/angeo-32-121-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894250769&doi=10.5194%2fangeo-32-121-2014&partnerID=40&md5=a909e6eca30bf8c3deb9b6dec4451ef9",Article,Scopus,2-s2.0-84894250769
"Pedatella, N.M., Fuller-Rowell, T., Wang, H., Jin, H., Miyoshi, Y., Fujiwara, H., Shinagawa, H., Liu, H.-L., Sassi, F., Schmidt, H., Matthias, V., Goncharenko, L.","The Neutral dynamics during the 2009 sudden stratosphere warming simulated by different whole atmosphere models",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"1306","1324",,27,10.1002/2013JA019421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519311&doi=10.1002%2f2013JA019421&partnerID=40&md5=274770277a560a594eaf1006d5fb1f3c",Article,Scopus,2-s2.0-84902519311
"Oliver, W.L., Holt, J.M., Zhang, S.-R., Goncharenko, L.P.","Long-term trends in thermospheric neutral temperature and density above Millstone Hill",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7940","7946",,9,10.1002/2014JA020311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925339968&doi=10.1002%2f2014JA020311&partnerID=40&md5=189e02221fc74547a1dc11618297603a",Article,Scopus,2-s2.0-84925339968
"Hickey, D.A., Martinis, C.R., Erickson, P.J., Goncharenko, L.P., Meriwether, J.W., Mesquita, R., Oliver, W.L., Wright, A.","New radar observations of temporal and spatial dynamics of the midnight temperature maximum at low latitude and midlatitude",2014,"Journal of Geophysical Research: Space Physics","119","12",,"10499","10506",,4,10.1002/2014JA020719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921795843&doi=10.1002%2f2014JA020719&partnerID=40&md5=3241e8b517356d29ad5311742a2ce034",Article,Scopus,2-s2.0-84921795843
"Goncharenko, L., Chau, J.L., Condor, P., Coster, A., Benkevitch, L.","Ionospheric effects of sudden stratospheric warming during moderate-to-high solar activity: Case study of January 2013",2013,"Geophysical Research Letters","40","19",,"4982","4986",,29,10.1002/grl.50980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885005232&doi=10.1002%2fgrl.50980&partnerID=40&md5=0ff386cd18167b3520985d596eec5d67",Article,Scopus,2-s2.0-84885005232
"Oliver, W.L., Zhang, S.-R., Goncharenko, L.P.","Is thermospheric global cooling caused by gravity waves?",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3898","3908",,12,10.1002/jgra.50370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882773103&doi=10.1002%2fjgra.50370&partnerID=40&md5=f17f38f49c58a7767a17321d2fcbe5ef",Article,Scopus,2-s2.0-84882773103
"Goncharenko, L.P., Hsu, V.W., Brum, C.G.M., Zhang, S.-R., Fentzke, J.T.","Wave signatures in the midlatitude ionosphere during a sudden stratospheric warming of January 2010",2013,"Journal of Geophysical Research: Space Physics","118","1",,"472","487",,19,10.1029/2012JA018251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342417&doi=10.1029%2f2012JA018251&partnerID=40&md5=01ed64b413b0444bc27b565d5c215b0a",Article,Scopus,2-s2.0-84878342417
"Chang, L.C., Ward, W.E., Palo, S.E., Du, J., Wang, D.-Y., Liu, H.-L., Hagan, M.E., Portnyagin, Y., Oberheide, J., Goncharenko, L.P., Nakamura, T., Hoffmann, P., Singer, W., Batista, P., Clemesha, B., Manson, A.H., Riggin, D.M., She, C.-Y., Tsuda, T., Yuan, T.","Corrigendum to ""Comparison of diurnal tide in models and ground-based observations during the 2005 Equinox CAWSES tidal campaign""",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","86",,,"107","",,,10.1016/j.jastp.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732948&doi=10.1016%2fj.jastp.2012.08.002&partnerID=40&md5=3a68cbe626f33cf5d099b35773f289fc",Erratum,Scopus,2-s2.0-84865732948
"Chau, J.L., Goncharenko, L.P., Fejer, B.G., Liu, H.-L.","Equatorial and low latitude ionospheric effects during sudden stratospheric warming events : Ionospheric effects during SSW events",2012,"Space Science Reviews","168","1-4",,"385","417",,65,10.1007/s11214-011-9797-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603629&doi=10.1007%2fs11214-011-9797-5&partnerID=40&md5=d0d311464ed9e506e7b8318fc01c5817",Article,Scopus,2-s2.0-84863603629
"Goncharenko, L.P., Coster, A.J., Plumb, R.A., Domeisen, D.I.V.","The potential role of stratospheric ozone in the stratosphere-ionosphere coupling during stratospheric warmings",2012,"Geophysical Research Letters","39","8", L08101,"","",,41,10.1029/2012GL051261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147542&doi=10.1029%2f2012GL051261&partnerID=40&md5=d3b55a74b15d12df2824a18341ed6996",Article,Scopus,2-s2.0-84860147542
"Chang, L.C., Ward, W.E., Palo, S.E., Du, J., Wang, D.-Y., Liu, H.-L., Hagan, M.E., Portnyagin, Y., Oberheide, J., Goncharenko, L.P., Nakamura, T., Hoffmann, P., Singer, W., Batista, P., Clemesha, B., Manson, A.H., Riggin, D.M., She, C.-Y., Tsuda, T., Yuan, T.","Comparison of diurnal tide in models and ground-based observations during the 2005 equinox CAWSES tidal campaign",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","78-79",,,"19","30",,10,10.1016/j.jastp.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858280483&doi=10.1016%2fj.jastp.2010.12.010&partnerID=40&md5=5db548e013b2043b84582cdecd44514a",Article,Scopus,2-s2.0-84858280483
"Klimenko, M.V., Klimenko, V.V., Ratovsky, K.G., Goncharenko, L.P.","Numerical modeling of the global ionospheric effects of storm sequence on September 9-14, 2005 - Comparison with IRI model",2012,"Earth, Planets and Space","64","6",,"433","440",,13,10.5047/eps.2011.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876400373&doi=10.5047%2feps.2011.06.048&partnerID=40&md5=4ebbf27e4d69be40d69002a4b7c0e047",Article,Scopus,2-s2.0-84876400373
"Liu, G., England, S.L., Immel, T.J., Kumar, K.K., Ramkumar, G., Goncharenko, L.P.","Signatures of the 3-day wave in the low-latitude and midlatitude ionosphere during the January 2010 URSI World Day campaign",2012,"Journal of Geophysical Research: Space Physics","117","6", A06305,"","",,11,10.1029/2012JA017588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861900184&doi=10.1029%2f2012JA017588&partnerID=40&md5=c1e66d15c995b5b38b8885f9114b528f",Article,Scopus,2-s2.0-84861900184
"Lu, G., Goncharenko, L., Nicolls, M.J., Maute, A., Coster, A., Paxton, L.J.","Ionospheric and thermospheric variations associated with prompt penetration electric fields",2012,"Journal of Geophysical Research: Space Physics","117","8", A08312,"","",,24,10.1029/2012JA017769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865332399&doi=10.1029%2f2012JA017769&partnerID=40&md5=5e4b12b672b91040aa778cabd16d11c9",Article,Scopus,2-s2.0-84865332399
"Coster, A., Goncharenko, L., Valladares, C.","Longitudinal signatures in global electron total content associated with stratospheric warmings",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050930,"","",,1,10.1109/URSIGASS.2011.6050930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141128&doi=10.1109%2fURSIGASS.2011.6050930&partnerID=40&md5=aa25bbbf327f6c7f6094ea89a4877c43",Conference Paper,Scopus,2-s2.0-81255141128
"Klimenko, M.V., Klimenko, V.V., Ratovsky, K.G., Goncharenko, L.P.","Disturbances in the ionospheric F-region peak heights in the American longitudinal sector during geomagnetic storms of September 2005",2011,"Advances in Space Research","48","7",,"1184","1195",,11,10.1016/j.asr.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051810942&doi=10.1016%2fj.asr.2011.06.002&partnerID=40&md5=91b158c0d795d2e3224c2cbba0d3ab83",Article,Scopus,2-s2.0-80051810942
"Klimenko, M.V., Klimenko, V.V., Ratovsky, K.G., Goncharenko, L.P., Sahai, Y., Fagundes, P.R., De Jesus, R., De Abreu, A.J., Vesnin, A.M.","Numerical modeling of ionospheric effects in the middle- and low-latitude F region during geomagnetic storm sequence of 9-14 September 2005",2011,"Radio Science","46","3", RS0D03,"","",,37,10.1029/2010RS004590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958040726&doi=10.1029%2f2010RS004590&partnerID=40&md5=a15db96eb7a5569d2c74596425a9d214",Article,Scopus,2-s2.0-79958040726
"Klimenko, M.V., Klimenko, V.V., Ratovskii, K.G., Goncharenko, L.P.","Ionospheric effects of geomagnetic storms at mid latitudes",2011,"Russian Journal of Physical Chemistry B","5","3",,"377","386",,2,10.1134/S1990793111030092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167062&doi=10.1134%2fS1990793111030092&partnerID=40&md5=d34e0cdab2f6ddfa7c68b1abd0f13e74",Article,Scopus,2-s2.0-82155167062
"Klimenko, M.V., Klimenko, V.V., Ratovsky, K.G., Goncharenko, L.P.","Ionospheric effects caused by the series of geomagnetic storms of September 9-14, 2005",2011,"Geomagnetism and Aeronomy","51","3",,"364","376",,12,10.1134/S0016793211030108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958055141&doi=10.1134%2fS0016793211030108&partnerID=40&md5=927314e17f492264a477aa907cd1d0d3",Article,Scopus,2-s2.0-79958055141
"Goncharenko, L.P., Chau, J.L., Liu, H.-L., Coster, A.J.","Unexpected connections between the stratosphere and ionosphere",2010,"Geophysical Research Letters","37","10", L10101,"","",,121,10.1029/2010GL043125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953072184&doi=10.1029%2f2010GL043125&partnerID=40&md5=fd6a4cf423f38127a4659e500592f4b9",Article,Scopus,2-s2.0-77953072184
"Erickson, P.J., Goncharenko, L.P., Nicolls, M.J., Ruohoniemi, M., Kelley, M.C.","Dynamics of North American sector ionospheric and thermospheric response during the November 2004 superstorm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"292","301",,7,10.1016/j.jastp.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549109802&doi=10.1016%2fj.jastp.2009.04.001&partnerID=40&md5=d4a166644ac47767944910ccccaa3899",Article,Scopus,2-s2.0-76549109802
"Kelley, M.C., Ilma, R.R., Nicolls, M., Erickson, P., Goncharenko, L., Chau, J.L., Aponte, N., Kozyra, J.U.","Spectacular low- and mid-latitude electrical fields and neutral winds during a superstorm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"285","291",,12,10.1016/j.jastp.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549089574&doi=10.1016%2fj.jastp.2008.12.006&partnerID=40&md5=515233010ef9594802f721eeb7776395",Article,Scopus,2-s2.0-76549089574
"Goncharenko, L.P., Coster, A.J., Chau, J.L., Valladares, C.E.","Impact of sudden stratospheric warmings on equatorial ionization anomaly",2010,"Journal of Geophysical Research: Space Physics","115","10", A00G07,"","",,100,10.1029/2010JA015400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587928&doi=10.1029%2f2010JA015400&partnerID=40&md5=29b7e1bea381edc91f50ad924e997d02",Article,Scopus,2-s2.0-77957587928
"Chau, J.L., Aponte, N.A., Cabassa, E., Sulzer, M.P., Goncharenko, L.P., Gonzlez, S.A.","Quiet time ionospheric variability over Arecibo during sudden stratospheric warming events",2010,"Journal of Geophysical Research: Space Physics","115","9", A00G06,"","",,57,10.1029/2010JA015378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602857&doi=10.1029%2f2010JA015378&partnerID=40&md5=efaa90974876e4ce22e6885192040e29",Article,Scopus,2-s2.0-77957602857
"Fejer, B.G., Olson, M.E., Chau, J.L., Stolle, C., L̈hr, H., Goncharenko, L.P., Yumoto, K., Nagatsuma, T.","Lunar-dependent equatorial ionospheric electrodynamic effects during sudden stratospheric warmings",2010,"Journal of Geophysical Research: Space Physics","115","8", A00G03,"","",,95,10.1029/2010JA015273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557134&doi=10.1029%2f2010JA015273&partnerID=40&md5=8ba68a7bde6967ea89daa5f79294931f",Article,Scopus,2-s2.0-77953557134
"Chau, J.L., Fejer, B.G., Goncharenko, L.P.","Quiet variability of equatorial e × B drifts during a sudden stratospheric warming event",2009,"Geophysical Research Letters","36","5", L05101,"","",,130,10.1029/2008GL036785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139623&doi=10.1029%2f2008GL036785&partnerID=40&md5=7b5211bba603eb95c442139cb853be6e",Article,Scopus,2-s2.0-65649139623
"Sahai, Y., Becker-Guedes, F., Fagundes, P.R., DeJesus, R., DeAbreu, A.J., Paxton, L.J., Goncharenko, L.P., Brunini, C., Gende, M., Ferreira, A.S., Lima, N.S., Guarnieri, F.L., Pillat, V.G., Bittencourt, J.A., Candido, C.M.N.","Effects observed in the Latin American sector ionospheric F region during the intense geomagnetic disturbances in the early part of November 2004",2009,"Journal of Geophysical Research: Space Physics","114","3", A00A19,"","",,25,10.1029/2007JA013007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649109157&doi=10.1029%2f2007JA013007&partnerID=40&md5=900234ffe49abd4beb5b479787c901bf",Article,Scopus,2-s2.0-67649109157
"Sahai, Y., Becker-Guedes, F., Fagundes, P.R., De Jesus, R., De Abreu, A.J., Paxton, L.J., Goncharenko, L.P., Brunini, C., Gende, M., Ferreira, A.S., Lima, N.S., Guamieri, F.L., Pillat, V.G., Bittencourt, J.A., Candido, C.M.N.","Effects observed in the Latin American sector ionospheric F region during the intense geomagnetic disturbances in the early part of November 2004",2009,"Journal of Geophysical Research: Space Physics","114","1", A00A19,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358162&partnerID=40&md5=07a4c9aba13cb0b5d02e8ea08e4a1da8",Article,Scopus,2-s2.0-77954358162
"Goncharenko, L., Zhang, S.-R.","Ionospheric signatures of sudden stratospheric warming: Ion temperature at middle latitude",2008,"Geophysical Research Letters","35","21", L21103,"","",,99,10.1029/2008GL035684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849165262&doi=10.1029%2f2008GL035684&partnerID=40&md5=796328aa84d91edc7f9a67d9e635fc13",Article,Scopus,2-s2.0-58849165262
"Lu, G., Goncharenko, L.P., Richmond, A.D., Roble, R.G., Aponte, N.","A dayside ionospheric positive storm phase driven by neutral winds",2008,"Journal of Geophysical Research: Space Physics","113","8", A08304,"","",,53,10.1029/2007JA012895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849136947&doi=10.1029%2f2007JA012895&partnerID=40&md5=1da4f42770523253572c2e882fe62aa4",Article,Scopus,2-s2.0-55849136947
"Lei, J., Wang, W., Burns, A.G., Solomon, S.C., Richmond, A.D., Wiltberger, M., Goncharenko, L.P., Coster, A., Reinisch, B.W.","Observations and simulations of the ionospheric and thermospheric response to the December 2006 geomagnetic storm: Initial phase",2008,"Journal of Geophysical Research: Space Physics","113","1", A01314,"","",,70,10.1029/2007JA012807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949133424&doi=10.1029%2f2007JA012807&partnerID=40&md5=6dce66bc1c0e903792c724a94ed52780",Article,Scopus,2-s2.0-40949133424
"Goncharenko, L.P., Foster, J.C., Coster, A.J., Huang, C., Aponte, N., Paxton, L.J.","Observations of a positive storm phase on September 10, 2005",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1253","1272",,30,10.1016/j.jastp.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103023&doi=10.1016%2fj.jastp.2006.09.011&partnerID=40&md5=61ae170efa30bf7aa9fbffa839f62393",Article,Scopus,2-s2.0-34447103023
"Milikh, G.M., Goncharenko, L.P., Dimant, Y.S., Thayer, J.P., McCready, M.A.","Anomalous electron heating and its effect on the electron density in the auroral electrojet",2006,"Geophysical Research Letters","33","13", L13809,"","",,6,10.1029/2006GL026530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676553&doi=10.1029%2f2006GL026530&partnerID=40&md5=8c4a31499aca80028625a6438aee4ea5",Article,Scopus,2-s2.0-33845676553
"Namgaladze, A.A., Zubova, Y.V., Namgaladze, A.N., Martynenko, O.V., Doronina, E.N., Goncharenko, L.P., Van Eyken, A., Howells, V., Thayer, J.P., Taran, V.I., Shpynev, B., Zhou, Q.","Modelling of the ionosphere/thermosphere behaviour during the April 2002 magnetic storms: A comparison of the UAM results with the ISR and NRLMSISE-00 data",2006,"Advances in Space Research","37","2",,"380","391",,11,10.1016/j.asr.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607203&doi=10.1016%2fj.asr.2005.04.013&partnerID=40&md5=fcaa556beda7b7aec46f600fffb99999",Conference Paper,Scopus,2-s2.0-33644607203
"Goncharenko, L., Salah, J., Crowley, G., Paxton, L.J., Zhang, Y., Coster, A., Rideout, W., Huang, C., Zhang, S., Reinisch, B., Taran, V.","Large variations in the thermosphere and ionosphere during minor geomagnetic disturbances in April 2002 and their association with IMF B <inf>y</inf>",2006,"Journal of Geophysical Research: Space Physics","111","3", A03303,"","",,8,10.1029/2004JA010683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672970&doi=10.1029%2f2004JA010683&partnerID=40&md5=0a2ca972b2d8fc07cb41defd44bab213",Article,Scopus,2-s2.0-33947672970
"Goncharenko, L.P., Salah, J.E., Van Eyken, A., Howells, V., Thayer, J.P., Taran, V.I., Shpynev, B., Zhou, Q., Chau, J.","Observations of the April 2002 geomagnetic storm by the global network of incoherent scatter radars",2005,"Annales Geophysicae","23","1",,"163","181",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385362&partnerID=40&md5=9caa431f14939627aca0345c8e727b27",Article,Scopus,2-s2.0-15544385362
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Lind, F.D., Foster, J.C., van Eyken, A.P., Zhang, Y., Paxton, L.J., Rideout, W.C., Goncharenko, L.P., Campbell, G.R.","October 2002 30-day incoherent scatter radar experiments at Millstone Hill and Svalbard and simultaneous GUVI/TIMED observations",2005,"Geophysical Research Letters","32","1",,"1","4",,9,10.1029/2004GL020732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389151&doi=10.1029%2f2004GL020732&partnerID=40&md5=31db20c5b0317fd7d4f954fa37ccbb4f",Article,Scopus,2-s2.0-20144389151
"Huang, C.-S., Foster, J.C., Goncharenko, L.P., Erickson, P.J., Rideout, W., Coster, A.J.","A strong positive phase of ionospheric storms observed by the Millstone Hill incoherent scatter radar and global GPS network",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06303,"","",,57,10.1029/2004JA010865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435909&doi=10.1029%2f2004JA010865&partnerID=40&md5=787df771ae9ac8a84d77e95e0b10081c",Article,Scopus,2-s2.0-31544435909
"Goncharenko, L.P., Salah, J.E., Foster, J.G., Huang, C.","Variations in lower thermosphere dynamics at midlatitudes during intense geomagnetic storms",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04304,"","",,7,10.1029/2003JA010244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344380065&doi=10.1029%2f2003JA010244&partnerID=40&md5=93fd793484d39fd60c5674df22253625",Article,Scopus,2-s2.0-16344380065
"DeMajistre, R., Paxton, L.J., Morrison, D., Yee, J.-H., Goncharenko, L.P., Christensen, A.B.","Retrievals of nighttime electron density from Thermosphere Ionosphere Mesosphere Energetics and Dynamics (TIMED) mission Global Ultraviolet Imager (GUVI) measurements",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05305,"","",,17,10.1029/2003JA010296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749101061&doi=10.1029%2f2003JA010296&partnerID=40&md5=95ce7ebc144da597840e8e38946b27bf",Article,Scopus,2-s2.0-41749101061
