Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malagnini, L., Herrmann, R.B., Biella, G., De Franco, R.","Rayleigh waves in Quaternary alluvium from explosive sources: determination of shear-wave velocity and Q structure",1995,"Bulletin - Seismological Society of America","85","3",,"900","922",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870804&partnerID=40&md5=e5c5bb5c277c4ef9ee46fab57adbce34",Article,Scopus,2-s2.0-0028870804
"Zuyuan Liu, Wuenscher, M.E., Herrmann, R.B.","Attenuation of body waves in the central New Madrid seismic zone",1994,"Bulletin - Seismological Society of America","84","4",,"1112","1122",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482867&partnerID=40&md5=65c42b65eba0e9e85fac492af9e8f9fb",Article,Scopus,2-s2.0-0028482867
"Hutchenson, K.D., Herrmann, R.B.","Spectral examination of the 16 June 1992 earthquake and quarry blast near Evansville, Indiana",1993,"Seismological Research Letters","64","2",,"169","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842893&partnerID=40&md5=5e0242a5beb320a4689788e87393983f",Article,Scopus,2-s2.0-0027842893
"Al-Eqabi, G.I., Herrmann, R.B.","Ground roll: a potential tool for constraining shallow shear-wave structure",1993,"Geophysics","58","5",,"713","719",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334135&partnerID=40&md5=c9b39b69290c2e52232cf4742a16b416",Article,Scopus,2-s2.0-0027334135
"Herrmann, R.B.","A student's introduction to wave propagation in a homogeneous fluid sphere",1992,"Seismological Research Letters","63","2",,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063830&partnerID=40&md5=4cc6db71ee9a7c356743d76c80ca4e0f",Article,Scopus,2-s2.0-0027063830
"Nguyen, B.V., Herrmann, R.B.","Determination of source parameters for central and eastern North American earthquakes (1982-1986)",1992,"Seismological Research Letters","63","4",,"567","586",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037811&partnerID=40&md5=23afdcfaa49ad95409d407e3830e9dab",Article,Scopus,2-s2.0-0027037811
"Zuyuan Liu, Herrmann, R.B., Jiakang Xie, Cranswick, E.","Waveform characteristics and focal mechanism solutions of five aftershocks of the 1983 Goodnow, New York, earthquake by polarization analysis and waveform modeling",1991,"Seismological Research Letters","62","2",,"123","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306715&partnerID=40&md5=39086833ebe4718413a3965374aad11e",Article,Scopus,2-s2.0-0026306715
"Jiakang Xie, Zuyuan Liu, Herrmann, R.B., Cranswick, E.","Source processes of three aftershocks of the 1983 Goodnow, New York, earthquake: high-resolution images of small, symmetric ruptures",1991,"Bulletin - Seismological Society of America","81","3",,"818","843",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282379&partnerID=40&md5=26b766c047fc6ae33275cced0a4ce366",Article,Scopus,2-s2.0-0026282379
"Gwo-Bin Ou, Herrmann, R.B.","Estimation theory for peak ground motion",1990,"Seismological Research Letters","61","2",,"99","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638418&partnerID=40&md5=e28c2339dbdeb216647a137527a131e8",Article,Scopus,2-s2.0-0025638418
"Pujol, J., Herrmann, R.B.","A student's guide to point sources in homogeneous media",1990,"Seismological Research Letters","61","3-4",,"209","224",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590060&partnerID=40&md5=1ca7f3986f20640ebbe8ca6071a10ccd",Article,Scopus,2-s2.0-0025590060
"Herrmann, R.B., Russell, D.R.","Ground roll: rejection using adaptive phase-matched filters",1990,"Geophysics","55","6",,"776","781",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683533&partnerID=40&md5=dd2d36714a225026ac888e279bbc03e5",Article,Scopus,2-s2.0-0025683533
"Gwo-Bin Ou, Herrmann, R.B.","A statistical model for ground motion produced by earthquakes at local and regional distances",1990,"Bulletin - Seismological Society of America","80","6 A",,"1397","1417",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684411&partnerID=40&md5=8a7b9f37a6b2bd555b9a1c6de1499705",Article,Scopus,2-s2.0-0025684411
"Chiou-Fen Shieh, Herrmann, R.B.","Ground roll: rejection using polarization filters",1990,"Geophysics","55","9",,"1216","1222",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592779&partnerID=40&md5=20266d2ebc13b0e819d4e1a914ae8c2e",Article,Scopus,2-s2.0-0025592779
"Woods, M.T., Russell, D.R., Herrmann, R.B.","Dispersion of short period Rayleigh waves within the Ozark Uplift and Illinois Basin",1989,"Seismological Research Letters","60","3",,"111","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921588&partnerID=40&md5=8d2670e8f5803e4ae23637ce50f9f114",Article,Scopus,2-s2.0-0024921588
"Herrmann, Robert B., Jost, Michael","Simulation of long period ground motions for a large New Madrid earthquake",1988,,,,,"1","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024132168&partnerID=40&md5=26586bc5445cbafcfe477968698120b2",Conference Paper,Scopus,2-s2.0-0024132168
"Mokhtar, T.A., Herrmann, R.B., Russell, D.R.","Seismic velocity and Q model for the shallow structure of the Arabian shield from short-period Rayleigh waves",1988,"Geophysics","53","11",,"1379","1387",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190422&partnerID=40&md5=28dc08972d5531379289d80ee61941f3",Article,Scopus,2-s2.0-0024190422
"Himes, L., Stauder, W., Herrmann, R.B.","Indication of active faults in the New Madrid seismic zone from precise location of hypocenters",1988,"Seismological Research Letters","59","4",,"123","131",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024253250&partnerID=40&md5=d271f253dbe7f8fe0f4e668c00c8cfb6",Article,Scopus,2-s2.0-0024253250
"Wang, C.-Y., Herrmann, R.B.","Synthesis of coda waves in layered medium",1988,"Pure and Applied Geophysics PAGEOPH","128","1-2",,"7","42",,18,10.1007/BF01772588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258086&doi=10.1007%2fBF01772588&partnerID=40&md5=376bcee207d726fc7d8d976b69d92b0e",Article,Scopus,2-s2.0-0024258086
"Russell, D.R., Herrmann, R.B., Hwang, H.J.","Application of frequency variable filters to surface- wave amplitude analysis.",1988,"Bulletin - Seismological Society of America","78","1",,"339","354",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822809&partnerID=40&md5=627ac0dc1ca35074ca7309e131d87d61",Article,Scopus,2-s2.0-0023822809
"Rogers, A.M., Harmsen, S.C., Herrmann, R.B., Meremonte, M.E.","A study of ground motion attenuation in the southern Great Basin, Nevada- California, using several techniques for estimates of Qs, log Ao, and Coda Q ( USA).",1987,"Journal of Geophysical Research","92","B5",,"3527","3540",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023513502&partnerID=40&md5=e1246916ee6ae6847611ef42f01d480f",Article,Scopus,2-s2.0-0023513502
"Saikia, C.K., Herrmann, R.B.","Determination of focal mechanism solutions for four earthquakes from Monticello, South Carolina, and crustal structure by waveform modelling",1987,"Geophysical Journal of the Royal Astronomical Society","90","3",,"669","691",,,10.1111/j.1365-246X.1987.tb00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986382563&doi=10.1111%2fj.1365-246X.1987.tb00748.x&partnerID=40&md5=9a4365285a4334a55b0fdf322d85e9af",Article,Scopus,2-s2.0-84986382563
"Nuttli, O.W., Herrmann, R.B.","Ground Motion Relations for Eastern North American Earthquakes",1987,"Developments in Geotechnical Engineering","44","C",,"231","241",,2,10.1016/B978-0-444-98956-7.50020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930772462&doi=10.1016%2fB978-0-444-98956-7.50020-9&partnerID=40&md5=9e229fcc32241ece45e128243f2736f3",Article,Scopus,2-s2.0-84930772462
"Chulick, J.A., Herrmann, R.B.","The relation between mLG and ML for California earthquakes: observations and modeling ( USA).",1986,"Earthquake Notes - Seismological Society of America, Eastern Section,","57","3",,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846639&partnerID=40&md5=d8632599c4dd5c8c5203666d76745b06",Article,Scopus,2-s2.0-0022846639
"Herrmann, R.B., Mandal, B.","A study of wavenumber integration techniques.",1986,"Earthquake Notes - Seismological Society of America, Eastern Section,","57","2",,"33","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851802&partnerID=40&md5=bd1c56329b22044e91e0040a0780458f",Article,Scopus,2-s2.0-0022851802
"Nuttli, Otto W., Bollinger, G.A., Herrmann, Robert B.","1886 CHARLESTON, SOUTH CAROLINA, EARTHQUAKE - A 1986 PERSPECTIVE.",1986,"US Geological Survey Circular",,,,"","",59,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907319&partnerID=40&md5=675f8d88d506f31e58fc797c842a6367",Report,Scopus,2-s2.0-0022907319
"Kany, M., Herrmann, R.","Measuring methods and the automatic recording of boring data for the investigation of the ground.",1985,"Proc. 11th international conference on soil mechanics and foundation engineering, San Francisco, August 1985. Vol. 2, (Balkema)",,,,"1129","1134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211450&partnerID=40&md5=4d44b86bf5ca4565bcaa02ba136994bc",Article,Scopus,2-s2.0-0022211450
"Saikia, Chandan K., Herrmann, Robert B.","APPLICATION OF WAVEFORM MODELING TO DETERMINE FOCAL MECHANISMS OF FOUR 1982 MIRAMICHI AFTERSHOCKS.",1985,"Bulletin of the Seismological Society of America","75","4",,"1021","1040",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111050&partnerID=40&md5=a3ee588962ac720a39b296829267c78e",Article,Scopus,2-s2.0-0022111050
"Herrmann, R.B., Wang, C.Y.","COMPARISON OF SYNTHETIC SEISMOGRAMS.",1985,"Bulletin of the Seismological Society of America","75","1",,"41","56",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022015510&partnerID=40&md5=d3e3d65077c4d64f89264e349b04c6b4",Article,Scopus,2-s2.0-0022015510
"Nuttli, Otto W., Herrmann, Robert B.","GROUND MOTION OF MISSISSIPPI VALLEY EARTHQUAKES.",1984,"Journal of Technical Topics in Civil Engineering","110","1",,"54","69",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422487&partnerID=40&md5=0c76418f944b380086e14c1ab62c40ad",Article,Scopus,2-s2.0-0021422487
"McEvilly, T.V., Cornell, C.A., Dobry, R., Herrmann, R.B., Kanamori, H.","Effective use of earthquake data.",1983,,,,,"","",65,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862447&partnerID=40&md5=3bb363d3bed708e17ae35dfb8fc30968",Article,Scopus,2-s2.0-0020862447
"Singh, S., Herrmann, R.B.","Regionalization of crustal coda Q in the continental United States.",1983,"Journal of Geophysical Research","88","B1",,"527","538",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020682462&partnerID=40&md5=75d2f151fef3518b3b13e76985c2b284",Article,Scopus,2-s2.0-0020682462
"Herrmann, R.B.","The relevance of regional seismic networks for the siting or critical facilities.",1982,"Earthquake Notes","53","4",,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234553&partnerID=40&md5=ba292120c5f4857db7018f0254293524",Article,Scopus,2-s2.0-0020234553
"Herrmann, R.B.","Surface wave focal mechanisms for eastern North American earthquakes with tectonic implications.",1979,"Journal of Geophysical Research","84","B7",,"3543","3552",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018701245&partnerID=40&md5=5c5420c096ab171d68a3ef620226e58f",Article,Scopus,2-s2.0-0018701245
"Herrmann, R.B., Nuttli, O.W., Wang, C.Y., Goertz, M., Haub, E.J.","STRONG MOTION STUDIES IN THE CENTRAL UNITED STATES.",1979,,,,,"279","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018328513&partnerID=40&md5=f4a2028869513fb3b3e1613282140a41",Article,Scopus,2-s2.0-0018328513
"Herrmann, R.B., Fischer, G.W.","Theoretical seismogram constraints on some crustal velocity models in the central United States",1978,"Pure and Applied Geophysics PAGEOPH","116","6",,"1250","1261",,2,10.1007/BF00874684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250283296&doi=10.1007%2fBF00874684&partnerID=40&md5=c2f439140341a00332ff88a6c78cc98e",Article,Scopus,2-s2.0-34250283296
"Herrmann, R.B., Nuttli, O.W.","Ground‐motion modelling at regional distances for earthquakes in a continental interior, II. Effect of focal depth, azimuth and attenuation",1975,"Earthquake Engineering &amp; Structural Dynamics","4","1",,"59","72",,4,10.1002/eqe.4290040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016535203&doi=10.1002%2feqe.4290040105&partnerID=40&md5=701d799b93b7917318058c06d247cbbc",Article,Scopus,2-s2.0-0016535203
"Herrmann, R.B., Nuttli, O.W.","Ground‐motion modelling at regional distances for earthquakes in a continental interior, I. Theory and observations",1975,"Earthquake Engineering &amp; Structural Dynamics","4","1",,"49","58",,4,10.1002/eqe.4290040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016534353&doi=10.1002%2feqe.4290040104&partnerID=40&md5=2c889062045a3c21cc58b6cfe81ade94",Article,Scopus,2-s2.0-0016534353
"Street, R.L., Herrmann, R.B., Nuttli, O.W.","Earthquake mechanics in the central United States",1974,"Science","184","4143",,"1285","1287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744260960&partnerID=40&md5=e1173fd3a4087ccaf6721795a07cad1f",Article,Scopus,2-s2.0-11744260960
