Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zilke, J.P., Taylor, J.E.","Shifting sands and shifting grounds: Analysis and implications of shifting dynamics in the global construction industry",2015,"Journal of Management in Engineering","31","5", 04014076,"","",,,10.1061/(ASCE)ME.1943-5479.0000311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939489000&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000311&partnerID=40&md5=41c9ba177e834b2d9e1cf24ceba80a61",Article,Scopus,2-s2.0-84939489000
"Iorio, J., Taylor, J.E.","Precursors to engaged leaders in virtual project teams",2015,"International Journal of Project Management","33","2",,"395","405",,4,10.1016/j.ijproman.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940248483&doi=10.1016%2fj.ijproman.2014.06.007&partnerID=40&md5=31832958b0bdf5f87402fbb6552db5e2",Article,Scopus,2-s2.0-84940248483
"Wang, Q., Taylor, J.E.","Resilience of Human Mobility under the Influence of Typhoons",2015,"Procedia Engineering","118",,,"942","949",,,10.1016/j.proeng.2015.08.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948417268&doi=10.1016%2fj.proeng.2015.08.535&partnerID=40&md5=8ec7da6ed80fe24d67a4af0edd5a06f0",Conference Paper,Scopus,2-s2.0-84948417268
"Han, Y., Taylor, J.E.","Disaggregate Analysis of the Inter-Building Effect in a Dense Urban Environment",2015,"Energy Procedia","75",,,"1348","1353",,,10.1016/j.egypro.2015.07.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947081348&doi=10.1016%2fj.egypro.2015.07.208&partnerID=40&md5=61fb80d9f6e711a3aa0fb1d076db04ee",Conference Paper,Scopus,2-s2.0-84947081348
"Han, Y., Taylor, J.E.","Simulating the Impact of Phase Change Material Embedded Building Envelopes on the Inter-Building Effect in Non-tropical Cities",2015,"Procedia Engineering","118",,,"760","765",,,10.1016/j.proeng.2015.08.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948445445&doi=10.1016%2fj.proeng.2015.08.511&partnerID=40&md5=e086e7e4edf2303bb3e35aa44adac856",Conference Paper,Scopus,2-s2.0-84948445445
"Khosrowpour, A., Taylor, J.E.","One Size Does Not Fit All: Eco-Feedback Programs Require Tailored Feedback",2015,"Sustainable Human-Building Ecosystems - Selected Papers from the 1st International Symposium on Sustainable Human-Building Ecosystems",,,,"36","43",,2,10.1061/9780784479681.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946042475&doi=10.1061%2f9780784479681.004&partnerID=40&md5=99c492efd56881f72da51405d01c358b",Conference Paper,Scopus,2-s2.0-84946042475
"Zilke, J.P., Taylor, J.E.","Evaluating the suitability of using international market analyses to characterize the global construction industry",2015,"Journal of Management in Engineering","31","5", 04014078,"","",,2,10.1061/(ASCE)ME.1943-5479.0000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939475615&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000312&partnerID=40&md5=2d2b01a0dfdc5ba47f70ceb4081a0c75",Article,Scopus,2-s2.0-84939475615
"Khosrowpour, A., Gulbinas, R., Taylor, J.E.","An empirical comparison of internal and external load profile codebook coverage of building occupant energy-use behavior",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"115","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936887153&partnerID=40&md5=23bce0a7de709dfcc8ae35101d6d77a0",Conference Paper,Scopus,2-s2.0-84936887153
"Jain, R.K., Gulbinas, R., Moura, J.M.F., Taylor, J.E.","A spatial analysis of occupant energy efficiency by discrete signal processing on graphs",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"66","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936866474&partnerID=40&md5=0cc38f9b8a60007385194e81033ddf81",Conference Paper,Scopus,2-s2.0-84936866474
"Wang, Q., Taylor, J.E.","Quantifying human mobility perturbation and resilience in hurricane sandy",2014,"PLoS ONE","9","11", e112608,"","",,16,10.1371/journal.pone.0112608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919372647&doi=10.1371%2fjournal.pone.0112608&partnerID=40&md5=e7b598fd29c49c8ff9eb1096b011a916",Article,Scopus,2-s2.0-84919372647
"Chen, J., Taylor, J.E.","Modeling retention loss in project networks: Untangling the combined effect of skill decay and turnover on learning",2014,"Journal of Management in Engineering","30","5", 04014017,"","",,1,10.1061/(ASCE)ME.1943-5479.0000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906212666&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000282&partnerID=40&md5=9153cd6abba17726c1d5b6085bdc9359",Article,Scopus,2-s2.0-84906212666
"Gulbinas, R., Jain, R.K., Taylor, J.E.","BizWatts: A modular socio-technical energy management system for empowering commercial building occupants to conserve energy",2014,"Applied Energy","136",,,"1076","1084",,17,10.1016/j.apenergy.2014.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909585406&doi=10.1016%2fj.apenergy.2014.07.034&partnerID=40&md5=deb71378822fbdcbdfd79d9f35a28bdc",Article,Scopus,2-s2.0-84909585406
"Xu, X., Culligan, P.J., Taylor, J.E.","Energy Saving Alignment Strategy: Achieving energy efficiency in urban buildings by matching occupant temperature preferences with a building's indoor thermal environment",2014,"Applied Energy","123",,,"209","219",,24,10.1016/j.apenergy.2014.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896131053&doi=10.1016%2fj.apenergy.2014.02.039&partnerID=40&md5=48e301e15b57047551ae8f18c068c6ea",Article,Scopus,2-s2.0-84896131053
"Jain, R.K., Smith, K.M., Culligan, P.J., Taylor, J.E.","Forecasting energy consumption of multi-family residential buildings using support vector regression: Investigating the impact of temporal and spatial monitoring granularity on performance accuracy",2014,"Applied Energy","123",,,"168","178",,78,10.1016/j.apenergy.2014.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896085639&doi=10.1016%2fj.apenergy.2014.02.057&partnerID=40&md5=3ae38e72423926db2bb27633491de804",Article,Scopus,2-s2.0-84896085639
"Tang, A., Taylor, J.E.","Renewable energy investment in emerging markets: Evaluating improvements to the clean development mechanism",2014,"Journal of Sustainable Development of Energy, Water and Environment Systems","2","2",,"152","173",,2,10.13044/j.sdewes.2014.02.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982118728&doi=10.13044%2fj.sdewes.2014.02.0014&partnerID=40&md5=1bdfb7308c0df0d86232188ca5011ba4",Article,Scopus,2-s2.0-84982118728
"Pisello, A.L., Castaldo, V.L., Taylor, J.E., Cotana, F.","Expanding Inter-Building Effect modeling to examine primary energy for lighting",2014,"Energy and Buildings","76",,,"513","523",,21,10.1016/j.enbuild.2014.02.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066510&doi=10.1016%2fj.enbuild.2014.02.081&partnerID=40&md5=3d0ed1540c32c4b3ec5346d2f79b722c",Article,Scopus,2-s2.0-84898066510
"Iorio, J., Taylor, J.","Identifying potential leaders for virtual teams",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758646,"340","349",,1,10.1109/HICSS.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902288914&doi=10.1109%2fHICSS.2014.50&partnerID=40&md5=8d6b08ba9eec120d560d1f52c767d4fc",Conference Paper,Scopus,2-s2.0-84902288914
"Taylor, J.E., Bergés, M.","Special issue on computational approaches to understand and reduce energy consumption in the built environment",2014,"Journal of Computing in Civil Engineering","28","1",,"1","",,,10.1061/(ASCE)CP.1943-5487.0000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891470116&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000359&partnerID=40&md5=03547dc08a1d14b0e295d42d1fe329a8",Editorial,Scopus,2-s2.0-84891470116
"Gulbinas, R., Taylor, J.E.","Effects of real-time eco-feedback and organizational network dynamics on energy efficient behavior in commercial buildings",2014,"Energy and Buildings","84",,,"493","500",,29,10.1016/j.enbuild.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504512&doi=10.1016%2fj.enbuild.2014.08.017&partnerID=40&md5=8d652d830f25469dfd98f762ec98095c",Article,Scopus,2-s2.0-84907504512
"Iorio, J., Taylor, J.E.","Boundary object efficacy: The mediating role of boundary objects on task conflict in global virtual project networks",2014,"International Journal of Project Management","32","1",,"7","17",,11,10.1016/j.ijproman.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887240324&doi=10.1016%2fj.ijproman.2013.04.001&partnerID=40&md5=14cb1f61c6a22df387c09242c9679d81",Article,Scopus,2-s2.0-84887240324
"Wang, Q., Taylor, J.E.","Energy saving practice diffusion in online networks",2014,"Energy and Buildings","76",,,"622","630",,7,10.1016/j.enbuild.2014.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898631377&doi=10.1016%2fj.enbuild.2014.02.074&partnerID=40&md5=6aa242c7f6575891b8a8ab01b0cc8b18",Article,Scopus,2-s2.0-84898631377
"Wang, Q., Taylor, J.E.","Massive online geo-social networking platforms and urban human mobility patterns: A process map for data collection",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1586","1593",,1,10.1061/9780784413616.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934276085&doi=10.1061%2f9780784413616.197&partnerID=40&md5=439e84da89fc32f9f7b58231a384095d",Conference Paper,Scopus,2-s2.0-84934276085
"Mohammadi, N., Bulbul, T., Taylor, J.E.","Evaluating current systems and exploring the potential of social networking platforms to increase user engagement with eco-feedback systems",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1836","1844",,,10.1061/9780784413616.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300580&doi=10.1061%2f9780784413616.228&partnerID=40&md5=35aa3fc26fa09471eb05c1b29c5cbdc5",Conference Paper,Scopus,2-s2.0-84934300580
"Comu, S., Taylor, J.E., Dossick, C.S.","Comparing global versus domestic project network facilitation in virtual workspaces",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"2175","2184",,,10.1061/9780784413517.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904707848&doi=10.1061%2f9780784413517.0221&partnerID=40&md5=2d7b5261110579c3d758b03dc91f7bc4",Conference Paper,Scopus,2-s2.0-84904707848
"Chen, J., Bulbul, T., Taylor, J.E., Olgun, G.","A case study of embedding real-time infrastructure sensor data to BIM",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"269","278",,2,10.1061/9780784413517.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904661216&doi=10.1061%2f9780784413517.0028&partnerID=40&md5=efa1e081fa615a210170ec0796a46015",Conference Paper,Scopus,2-s2.0-84904661216
"Muthumanickam, A., Jain, R.K., Taylor, J.E., Bulbul, T.","Development of a novel BIM-energy use ontology",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"150","159",,,10.1061/9780784413517.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649740&doi=10.1061%2f9780784413517.0016&partnerID=40&md5=b351adc012cfe7930175186651f4f063",Conference Paper,Scopus,2-s2.0-84904649740
"Jeong, S.H., Gulbinas, R., Jain, R.K., Taylor, J.E.","The impact of combined water and energy consumption eco-feedback on conservation",2014,"Energy and Buildings","80",,,"114","119",,8,10.1016/j.enbuild.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902486771&doi=10.1016%2fj.enbuild.2014.05.013&partnerID=40&md5=975330ad22050a54bacd274a3444574a",Article,Scopus,2-s2.0-84902486771
"Zelkowicz, A., Iorio, J., Taylor, J.E.","Layered boundary spanning in global virtual project networks: Exploring the role of cultural boundary spanners at knowledge domain and technological boundaries",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"2156","2164",,,10.1061/9780784413517.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644136&doi=10.1061%2f9780784413517.0219&partnerID=40&md5=1028324908bdb3ef3c27b3833e6090e2",Conference Paper,Scopus,2-s2.0-84904644136
"Xu, X., Taylor, J.E., Pisello, A.L.","Network synergy effect: Establishing a synergy between building network and peer network energy conservation effects",2014,"Energy and Buildings","68","PARTA",,"312","320",,18,10.1016/j.enbuild.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486728&doi=10.1016%2fj.enbuild.2013.09.017&partnerID=40&md5=8c961ca8faf6ed2fc2e1713369fca2d7",Article,Scopus,2-s2.0-84886486728
"Gulbinas, R., Jain, R.K., Taylor, J.E., Peschiera, G., Golparvar-Fard, M.","Network ecoinformatics: Development of a social ecofeedback system to drive energy efficiency in residential buildings",2014,"Journal of Computing in Civil Engineering","28","1",,"89","98",,4,10.1061/(ASCE)CP.1943-5487.0000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891376397&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000319&partnerID=40&md5=d96575fed3dae88c22b75591fddc6aef",Article,Scopus,2-s2.0-84891376397
"Anderson, A., Dossick, C.S., Azari, R., Taylor, J.E., Hartmann, T., Mahalingham, A.","Exploring BIMs as avatars: Using 3D virtual worlds to improve collaboration with models",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"179","188",,1,10.1061/9780784413517.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904683106&doi=10.1061%2f9780784413517.0019&partnerID=40&md5=30a166c1de5040bbb070063897a4250a",Conference Paper,Scopus,2-s2.0-84904683106
"Dossick, C.S., Anderson, A., Azari, R., Iorio, J., Neff, G., Taylor, J.E.","Messy talk in virtual teams: Achieving knowledge synthesis through shared visualizations",2014,"Journal of Management in Engineering","31","1", A4014003,"","",,5,10.1061/(ASCE)ME.1943-5479.0000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919720384&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000301&partnerID=40&md5=faba43aa60643eb5a9568f9c5fc3bdc5",Article,Scopus,2-s2.0-84919720384
"Wang, Q., Taylor, J.E.","Energy saving information cascades in online social networks: An agent-based simulation study",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721671,"3042","3050",,1,10.1109/WSC.2013.6721671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894141087&doi=10.1109%2fWSC.2013.6721671&partnerID=40&md5=ae46ac2c0b6410fca351f73163e4010b",Conference Paper,Scopus,2-s2.0-84894141087
"Tang, A., Taylor, J.E., Mahalingam, A.","Strategic structure matrix: A framework for explaining the impact of superstructure organizations on the diffusion of wind energy infrastructure",2013,"Energy Policy","63",,,"69","80",,6,10.1016/j.enpol.2013.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887134166&doi=10.1016%2fj.enpol.2013.08.029&partnerID=40&md5=ee9811148583e617d9e3fe4107c62f0c",Article,Scopus,2-s2.0-84887134166
"Pisello, A.L., Taylor, J.E., Cotana, F.","Simulating the effect of urban morphology on indoor thermal behavior: An Italian case study",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721579,"2008","2019",,3,10.1109/WSC.2013.6721579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894165858&doi=10.1109%2fWSC.2013.6721579&partnerID=40&md5=82322d2f248fb78057185991cc019e03",Conference Paper,Scopus,2-s2.0-84894165858
"Jain, R.K., Gulbinas, R., Taylor, J.E., Culligan, P.J.","Can social influence drive energy savings? Detecting the impact of social influence on the energy consumption behavior of networked users exposed to normative eco-feedback",2013,"Energy and Buildings","66",,,"119","127",,36,10.1016/j.enbuild.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882327709&doi=10.1016%2fj.enbuild.2013.06.029&partnerID=40&md5=87c23aff81586b8405d5636895a8f7dd",Article,Scopus,2-s2.0-84882327709
"Jain, R.K., Taylor, J.E., Culligan, P.J.","Investigating the impact eco-feedback information representation has on building occupant energy consumption behavior and savings",2013,"Energy and Buildings","64",,,"408","414",,38,10.1016/j.enbuild.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879125653&doi=10.1016%2fj.enbuild.2013.05.011&partnerID=40&md5=b4ffafc519576d38a4ed374964415a16",Article,Scopus,2-s2.0-84879125653
"Alin, P., Iorio, J., Taylor, J.E.","Digital boundary objects as negotiation facilitators: Spanning boundaries in virtual engineering project networks",2013,"Project Management Journal","44","3",,"48","63",,9,10.1002/pmj.21339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878382659&doi=10.1002%2fpmj.21339&partnerID=40&md5=32e602bda80157f722a281d19faa283c",Article,Scopus,2-s2.0-84878382659
"Comu, S., Iorio, J., Taylor, J.E., Dossick, C.S.","Quantifying the impact of facilitation on transactive memory system formation in global virtual project networks",2013,"Journal of Construction Engineering and Management","139","3",,"294","303",,8,10.1061/(ASCE)CO.1943-7862.0000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874614779&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000610&partnerID=40&md5=b4e53e5ae6dbaeb035ade29ffef13b36",Article,Scopus,2-s2.0-84874614779
"Alin, P., Maunula, A.O., Taylor, J.E., Smeds, R.","Aligning misaligned systemic innovations: Probing inter-firm effects development in project networks",2013,"Project Management Journal","44","1",,"77","93",,9,10.1002/pmj.21316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872696041&doi=10.1002%2fpmj.21316&partnerID=40&md5=6ccfbc9ab7b5a5c161bc4c534124e73d",Article,Scopus,2-s2.0-84872696041
