Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lötstedt, E., Jentschura, U.D.","Theoretical study of the Compton effect with correlated three-photon emission: From the differential cross section to high-energy triple-photon entanglement",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 033401,"","",,2,10.1103/PhysRevA.87.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874912917&doi=10.1103%2fPhysRevA.87.033401&partnerID=40&md5=fa410de0f871131db6ba72cd4acdcd02",Article,Scopus,2-s2.0-84874912917
"Wundt, B.J., Munger, C.T., Jentschura, U.D.","Quantum Dynamics in Atomic-Fountain Experiments for Measuring the Electric Dipole Moment of the Electron with Improved Sensitivity",2012,"Physical Review X","2","4", 041009,"","",,8,10.1103/PhysRevX.2.041009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872370002&doi=10.1103%2fPhysRevX.2.041009&partnerID=40&md5=31506e8e180e1017830023734ccb77ff",Article,Scopus,2-s2.0-84872370002
"Jentschura, U.D., Wundt, B.J.","Pseudo-Hermitian quantum dynamics of tachyonic spin-1/2 particles",2012,"Journal of Physics A: Mathematical and Theoretical","45","44", 444017,"","",,6,10.1088/1751-8113/45/44/444017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867919351&doi=10.1088%2f1751-8113%2f45%2f44%2f444017&partnerID=40&md5=d0999ef6a5a6d433d2fd013e26be78af",Article,Scopus,2-s2.0-84867919351
"Puchalski, M., Jentschura, U.D.","Quantum electrodynamic corrections to the g factor of helium P states",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022508,"","",,1,10.1103/PhysRevA.86.022508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864870118&doi=10.1103%2fPhysRevA.86.022508&partnerID=40&md5=d99f0121abc123fd0ff935beade413f5",Article,Scopus,2-s2.0-84864870118
"Lötstedt, E., Jentschura, U.D.","Erratum: Triple compton effect: A photon splitting into three upon collision with a free electron (Physical Review Letters (2012) 108 (233201))",2012,"Physical Review Letters","109","5", 059901,"","",,,10.1103/PhysRevLett.109.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443541&doi=10.1103%2fPhysRevLett.109.059901&partnerID=40&md5=44436410db6ecf13deda039e379f9db7",Erratum,Scopus,2-s2.0-84864443541
"Jentschura, U.D.","Tachyonic field theory and neutrino mass running",2012,"Central European Journal of Physics","10","4",,"749","762",,4,10.2478/s11534-012-0031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864084959&doi=10.2478%2fs11534-012-0031-1&partnerID=40&md5=bed8fdcf6157e92fe724861abcd1246e",Article,Scopus,2-s2.0-84864084959
"Łach, G., DeKieviet, M., Jentschura, U.D.","Einstein-Hopf drag, Doppler shift of thermal radiation and blackbody drag: Three perspectives on quantum friction",2012,"Central European Journal of Physics","10","4",,"763","767",,2,10.2478/s11534-012-0035-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864113496&doi=10.2478%2fs11534-012-0035-x&partnerID=40&md5=fa852b3d6732fcdca345c23796474ede",Article,Scopus,2-s2.0-84864113496
"Lötstedt, E., Jentschura, U.D.","Triple Compton effect: A photon splitting into three upon collision with a free electron",2012,"Physical Review Letters","108","23", 233201,"","",,3,10.1103/PhysRevLett.108.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861906434&doi=10.1103%2fPhysRevLett.108.233201&partnerID=40&md5=e404a2ed50fa6b42dde8b8adb6064ce1",Article,Scopus,2-s2.0-84861906434
"Wundt, B.J., Jentschura, U.D.","Sources, potentials and fields in Lorenz and Coulomb gauge: Cancellation of instantaneous interactions for moving point charges",2012,"Annals of Physics","327","4",,"1217","1230",,3,10.1016/j.aop.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856558753&doi=10.1016%2fj.aop.2011.12.007&partnerID=40&md5=e1504df4497470a997d62f57e45b0c18",Article,Scopus,2-s2.0-84856558753
"Jentschura, U.D., Lötstedt, E.","Numerical calculation of Bessel, Hankel and Airy functions",2012,"Computer Physics Communications","183","3",,"506","519",,7,10.1016/j.cpc.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453657&doi=10.1016%2fj.cpc.2011.11.010&partnerID=40&md5=85fea689914c3f5f20a1f8d19e3f63fe",Article,Scopus,2-s2.0-84855453657
"Łach, G., Dekieviet, M., Jentschura, U.D.","Enhancement of blackbody friction due to the finite lifetime of atomic levels",2012,"Physical Review Letters","108","4", 043005,"","",,14,10.1103/PhysRevLett.108.043005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856156028&doi=10.1103%2fPhysRevLett.108.043005&partnerID=40&md5=a7a3306a63fb8bbf6966cf5ded2645e8",Article,Scopus,2-s2.0-84856156028
"Jentschura, U.D., Wundt, B.J.","Localizability of tachyonic particles and neutrinoless double beta decay",2012,"European Physical Journal C","72","2", 1894,"1","13",,6,10.1140/epjc/s10052-012-1894-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856794884&doi=10.1140%2fepjc%2fs10052-012-1894-4&partnerID=40&md5=bb0636db86a436c52c477e155f71e534",Article,Scopus,2-s2.0-84856794884
"Artemyev, A.N., Jentschura, U.D., Serbo, V.G., Surzhykov, A.","Bound-free pair production in ultra-relativistic ion collisions at the LHC collider: Analytic approach to the total and differential cross sections",2012,"European Physical Journal C","72","3", 1935,"1","10",,1,10.1140/epjc/s10052-012-1935-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858724844&doi=10.1140%2fepjc%2fs10052-012-1935-z&partnerID=40&md5=468ae07922c907a3504480da031241ac",Article,Scopus,2-s2.0-84858724844
"Jentschura, U.D., Puchalski, M., Mohr, P.J.","Thermal correction to the molar polarizability of a Boltzmann gas",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 064102,"","",,5,10.1103/PhysRevA.84.064102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207603&doi=10.1103%2fPhysRevA.84.064102&partnerID=40&md5=64955347e47b2970d32b344f159d9958",Article,Scopus,2-s2.0-84455207603
"Jentschura, U.D., Wundt, B.J.","Semi-analytic approach to higher-order corrections in simple muonic bound systems: Vacuum polarization, self-energy and radiative-recoil",2011,"European Physical Journal D","65","3",,"357","366",,11,10.1140/epjd/e2011-20338-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856169933&doi=10.1140%2fepjd%2fe2011-20338-2&partnerID=40&md5=5f56070578fb93555c717b0a43bdd5e6",Article,Scopus,2-s2.0-84856169933
"Jentschura, U.D., Zinn-Justin, J.","Multi-instantons and exact results IV: Path integral formalism",2011,"Annals of Physics","326","8",,"2186","2242",,13,10.1016/j.aop.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992898&doi=10.1016%2fj.aop.2011.04.002&partnerID=40&md5=7db2e17db71d614e696c492a5f5b3c95",Article,Scopus,2-s2.0-79957992898
"De Kieviet, M., Jentschura, U.D., Łach, G.","Modern experiments on atom-surface casimir physics",2011,"Lecture Notes in Physics","834",,,"393","418",,3,10.1007/978-3-642-20288-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644495&doi=10.1007%2f978-3-642-20288-9_12&partnerID=40&md5=7136dad9e4de0fdfe7175ba226f91fe0",Conference Paper,Scopus,2-s2.0-79960644495
"Jentschura, U.D.","Relativistic reduced-mass and recoil corrections to vacuum polarization in muonic hydrogen, muonic deuterium, and muonic helium ions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 012505,"","",,20,10.1103/PhysRevA.84.012505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961080190&doi=10.1103%2fPhysRevA.84.012505&partnerID=40&md5=8d50995a1e1cb9cb07419f7aeb35dc14",Article,Scopus,2-s2.0-79961080190
"Wundt, B.J., Jentschura, U.D.","Self-energy correction to the hyperfine splitting for excited states",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052501,"","",,3,10.1103/PhysRevA.83.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062804&doi=10.1103%2fPhysRevA.83.052501&partnerID=40&md5=f231203d5472ee5a4ad2e8d0eae3e94f",Article,Scopus,2-s2.0-79961062804
"Puchalski, M., Jentschura, U.D., Mohr, P.J.","Blackbody-radiation correction to the polarizability of helium",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042508,"","",,8,10.1103/PhysRevA.83.042508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643355&doi=10.1103%2fPhysRevA.83.042508&partnerID=40&md5=cc891a672bfaa0822f771e992d9ce311",Article,Scopus,2-s2.0-79960643355
"Jentschura, U.D., Matveev, A., Parthey, C.G., Alnis, J., Pohl, R., Udem, T., Kolachevsky, N., Hänsch, T.W.","Hydrogen-deuterium isotope shift: From the 1S-2S-transition frequency to the proton-deuteron charge-radius difference",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042505,"","",,18,10.1103/PhysRevA.83.042505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643540&doi=10.1103%2fPhysRevA.83.042505&partnerID=40&md5=c6ad078dbbe2905fa3f3274938c7493a",Article,Scopus,2-s2.0-79960643540
"Jentschura, U.D.","Lamb shift in muonic hydrogen-I. Verification and update of theoretical predictions",2011,"Annals of Physics","326","2",,"500","515",,59,10.1016/j.aop.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151469368&doi=10.1016%2fj.aop.2010.11.012&partnerID=40&md5=0e56b3373ce018c7243b947ec3d61bf2",Article,Scopus,2-s2.0-79151469368
"Jentschura, U.D.","Lamb shift in muonic hydrogen-II. Analysis of the discrepancy of theory and experiment",2011,"Annals of Physics","326","2",,"516","533",,38,10.1016/j.aop.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471613&doi=10.1016%2fj.aop.2010.11.011&partnerID=40&md5=bbb8d4dbaa9a3611bca9acd023caee61",Article,Scopus,2-s2.0-79051471613
"Jentschura, U.D., Serbo, V.G.","Generation of high-energy photons with large orbital angular momentum by compton backscattering",2011,"Physical Review Letters","106","1", 013001,"","",,40,10.1103/PhysRevLett.106.013001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992145&doi=10.1103%2fPhysRevLett.106.013001&partnerID=40&md5=e4a8fcf8fab0a7a4302b61706f48ca94",Article,Scopus,2-s2.0-78650992145
"Jentschura, U.D.","From first principles of QED to an application: Hyperfine structure of P states of muonic hydrogen",2011,"Canadian Journal of Physics","89","1",,"109","115",,,10.1139/P10-092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648072&doi=10.1139%2fP10-092&partnerID=40&md5=d33ed8fba74801faedf1c559aab1f783",Article,Scopus,2-s2.0-79251648072
"Jentschura, U.D.","Proton radius, Darwin-Foldy term and radiative corrections",2011,"European Physical Journal D","61","1",,"7","14",,16,10.1140/epjd/e2010-10414-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551553021&doi=10.1140%2fepjd%2fe2010-10414-6&partnerID=40&md5=069a11befe705c15fe54bf7c0aebc7a4",Article,Scopus,2-s2.0-79551553021
"Jentschura, U.D., Serbo, V.G.","Compton upconversion of twisted photons: Backscattering of particles with non-planar wave functions",2011,"European Physical Journal C","71","3", 1571,"1","13",,19,10.1140/epjc/s10052-011-1571-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952091853&doi=10.1140%2fepjc%2fs10052-011-1571-z&partnerID=40&md5=f3d75affaeee93b5edd41266445f44e9",Article,Scopus,2-s2.0-79952091853
"Jentschura, U.D., Serbo, V.G.","Strong-field effects for lepton and photon production in collisions of relativistic heavy nuclei at RHIC and LHC",2010,"Proc. of the Int. Conf. on the Structure and the Interactions of the Photon, PHOTON 2009 - 18th Int. Workshop on Photon-Photon Collisions - Int. Workshop on High Energy Photon Linear Colliders",,,,"407","416",,,10.3204/DESY-PROC-2009-03/Serbo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652995&doi=10.3204%2fDESY-PROC-2009-03%2fSerbo&partnerID=40&md5=4f98f41825d0a991b28e16e0c8fd1046",Conference Paper,Scopus,2-s2.0-84885652995
"Jentschura, U.D., Zinn-Justin, J.","Calculation of the characteristic functions of anharmonic oscillators",2010,"Applied Numerical Mathematics","60","12",,"1332","1341",,3,10.1016/j.apnum.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022440&doi=10.1016%2fj.apnum.2010.03.015&partnerID=40&md5=6a55f38ec18d8c2e0082b5f559a0587e",Conference Paper,Scopus,2-s2.0-77958022440
"Zinn-Justin, J., Jentschura, U.D.","Imaginary cubic perturbation: Numerical and analytic study",2010,"Journal of Physics A: Mathematical and Theoretical","43","42", 425301,"","",,12,10.1088/1751-8113/43/42/425301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649670557&doi=10.1088%2f1751-8113%2f43%2f42%2f425301&partnerID=40&md5=0d3a52ea0fc427d3c9f2b46f3eb4804f",Article,Scopus,2-s2.0-78649670557
"Zinn-Justin, J., Jentschura, U.D.","Order-dependent mappings: Strong-coupling behavior from weak-coupling expansions in non-Hermitian theories",2010,"Journal of Mathematical Physics","51","7", 046006JMP,"","",,7,10.1063/1.3451104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955536667&doi=10.1063%2f1.3451104&partnerID=40&md5=1ca0de3fb4cfa987c436d295ffe65b86",Article,Scopus,2-s2.0-77955536667
"Parthey, C.G., Matveev, A., Alnis, J., Pohl, R., Udem, T., Jentschura, U.D., Kolachevsky, N., Hänsch, T.W.","Precision measurement of the hydrogen-deuterium 1S-2S isotope shift",2010,"Physical Review Letters","104","23", 233001,"","",,57,10.1103/PhysRevLett.104.233001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248512&doi=10.1103%2fPhysRevLett.104.233001&partnerID=40&md5=c38ddcc01b001d38a9131c5b26c965a0",Article,Scopus,2-s2.0-77953248512
"Wundt, B.J., Jentschura, U.D.","Proposal for the determination of nuclear masses by high-precision spectroscopy of Rydberg states",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","11", 115002,"","",,8,10.1088/0953-4075/43/11/115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952818804&doi=10.1088%2f0953-4075%2f43%2f11%2f115002&partnerID=40&md5=ef2a92ccedff4e8b4200a36f4b02a85c",Article,Scopus,2-s2.0-77952818804
"Łach, G., Dekieviet, M., Jentschura, U.D.","Multipole effects in atom-surface interactions: A theoretical study with an application to He-α-quartz",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 052507,"","",,9,10.1103/PhysRevA.81.052507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953222077&doi=10.1103%2fPhysRevA.81.052507&partnerID=40&md5=6a993bdf9d25c57cbfbf80f08abbed24",Article,Scopus,2-s2.0-77953222077
"Jentschura, U.D., Surzhykov, A., Zinn-Justin, J.","Multi-instantons and exact results III: Unification of even and odd anharmonic oscillators",2010,"Annals of Physics","325","5",,"1135","1172",,20,10.1016/j.aop.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296351&doi=10.1016%2fj.aop.2010.01.002&partnerID=40&md5=863de3753a836818af49022f27b3de80",Article,Scopus,2-s2.0-77951296351
"Lach, G., Dekieviet, M., Jentschura, U.D.","Noble gas, Alkali and alkaline atoms interacting with a gold surface",2010,"International Journal of Modern Physics A","25","11",,"2337","2344",,4,10.1142/S0217751X1004961X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952380068&doi=10.1142%2fS0217751X1004961X&partnerID=40&md5=3a1a6a1352f63848dd890e6478819327",Article,Scopus,2-s2.0-77952380068
"Jentschura, U.D., Mohr, P.J., Tan, J.N.","Fundamental constants and tests of theory in Rydberg states of one-electron ions",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074002,"","",,9,10.1088/0953-4075/43/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949669382&doi=10.1088%2f0953-4075%2f43%2f7%2f074002&partnerID=40&md5=89eaecf1c8b7a1b5d236128396b36dd9",Article,Scopus,2-s2.0-77949669382
