Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, C.H., Holder, L.B., Cook, D.J.","Temporal and structural analysis of biological networks in combination with microarray data",2008,"2008 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '08",,, 4675760,"62","69",,2,10.1109/CIBCB.2008.4675760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950955955&doi=10.1109%2fCIBCB.2008.4675760&partnerID=40&md5=6dd12fa0fe0c168b318b660876328550",Conference Paper,Scopus,2-s2.0-77950955955
"You, C.H., Holder, L.B., Cook, D.J.","Graph-based data mining in dynamic networks: Empirical comparison of compression-based and frequency-based subgraph mining",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4734024,"929","938",,8,10.1109/ICDMW.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549141554&doi=10.1109%2fICDMW.2008.68&partnerID=40&md5=dca4fd977fbb827401d5a9c3e7d644bf",Conference Paper,Scopus,2-s2.0-62549141554
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inference of edge replacement graph grammars",2008,"International Journal on Artificial Intelligence Tools","17","3",,"539","554",,4,10.1142/S0218213008004047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249103749&doi=10.1142%2fS0218213008004047&partnerID=40&md5=95514e1e085c9465cdde659c715c786f",Conference Paper,Scopus,2-s2.0-46249103749
"Markov, Z., Holder, L.B., Jonyer, I., Bisant, D.","International Journal on Artificial Intelligence Tools: Preface",2008,"International Journal on Artificial Intelligence Tools","17","3",,"411","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249109266&partnerID=40&md5=0f68ab2849931cdf3d88bda747b97503",Editorial,Scopus,2-s2.0-46249109266
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inferring graph grammars by detecting overlap in frequent subgraphs",2008,"International Journal of Applied Mathematics and Computer Science","18","2",,"241","250",,3,10.2478/v10006-008-0022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103839&doi=10.2478%2fv10006-008-0022-y&partnerID=40&md5=aa24f2c843eb14ff63ce59bbeabb3661",Article,Scopus,2-s2.0-45849103839
"Holder, L.B., Yan, X.","Report on the First International Workshop on Mining Graphs and Complex Structures (MGCS'07)",2008,"SIGMOD Record","37","1",,"53","55",,,10.1145/1374780.1374795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085760&doi=10.1145%2f1374780.1374795&partnerID=40&md5=86af721f38a1de3fa7d43b8fe140ad01",Conference Paper,Scopus,2-s2.0-43249085760
"Hudelson, M.G., Ketkar, N.S., Holder, L.B., Carlson, T.J., Peng, C.-C., Waldher, B.J., Jones, J.P.","High confidence predictions of drug-drug interactions: Predicting affinities for cytochrome P450 2C9 with multiple computational methods",2008,"Journal of Medicinal Chemistry","51","3",,"648","654",,27,10.1021/jm701130z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149140400&doi=10.1021%2fjm701130z&partnerID=40&md5=6d6791e9526b9af62a5e3049d5e96af9",Article,Scopus,2-s2.0-39149140400
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inference of edge replacement graph grammars",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"496","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349033893&partnerID=40&md5=b12d092cbf6f9c719ca8b24d6b3ed475",Conference Paper,Scopus,2-s2.0-37349033893
"Eberle, W., Holder, L.","Discovering structural anomalies in graph-based data",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476697,"393","398",,38,10.1109/ICDMW.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087903&doi=10.1109%2fICDMW.2007.91&partnerID=40&md5=adb2fdf6243de1c93815ab2fb1393a0e",Conference Paper,Scopus,2-s2.0-49549087903
"Eberle, W., Holder, L.","Anomaly detection in data represented as graphs",2007,"Intelligent Data Analysis","11","6",,"663","689",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123114&partnerID=40&md5=91fa9053e75b4d9220789ae041e50a9c",Article,Scopus,2-s2.0-51349123114
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inference of node replacement graph grammars",2007,"Intelligent Data Analysis","11","4",,"377","400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106851&partnerID=40&md5=f381c6bfb8bd2db6544ef51350a49589",Article,Scopus,2-s2.0-41649106851
"Cook, D.J., Holder, L.B., Youngblood, G.M.","Graph-based analysis of human transfer learning using a game testbed",2007,"IEEE Transactions on Knowledge and Data Engineering","19","11",,"1465","1478",,15,10.1109/TKDE.2007.190634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891672&doi=10.1109%2fTKDE.2007.190634&partnerID=40&md5=fc0afd228808d1d7f4e66d5a74fa5caf",Article,Scopus,2-s2.0-35348891672
"Potts, J., Cook, D.J., Holder, L.B.","Learning from supervised graphs",2007,"Studies in Computational Intelligence","52",,,"183","201",,1,10.1007/978-3-540-68020-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147206883&doi=10.1007%2f978-3-540-68020-8_7&partnerID=40&md5=be7601e9f72e51893c9c31ab00339c5d",Article,Scopus,2-s2.0-34147206883
"Russell, I., Markov, Z., Holder, L.B.","International Journal on Artificial Intelligence Tools: Preface",2006,"International Journal on Artificial Intelligence Tools","15","6",,"863","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673764&partnerID=40&md5=896fa404c65b03d8056387c92b9dce35",Editorial,Scopus,2-s2.0-33845673764
"Coble, J., Cook, D.J., Holder, L.B.","Structure discovery in sequentially-connected data streams",2006,"International Journal on Artificial Intelligence Tools","15","6",,"917","944",,11,10.1142/S0218213006003041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641379&doi=10.1142%2fS0218213006003041&partnerID=40&md5=3c094262adf64449e06affb9c2eede08",Conference Paper,Scopus,2-s2.0-33845641379
"Youngblood, G.M., Nolen, B., Ross, M., Holder, L.B.","Building test beds for AI with the Q3 mode base",2006,"Proceedings of the 2nd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2006",,,,"153","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831854&partnerID=40&md5=e2078e816350cc0c4b354a5d7fdd5d8a",Conference Paper,Scopus,2-s2.0-35348831854
"You, C.H., Holder, L.B., Cook, D.J.","Application of graph-based data mining to metabolic pathways",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063619,"169","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749090690&partnerID=40&md5=3060683ef578bdf403e42c94041f3619",Conference Paper,Scopus,2-s2.0-46749090690
"Holder, L.B., Markov, Z., Russell, I.","Advances in knowledge acquisition and representation",2006,"International Journal on Artificial Intelligence Tools","15","6",,"867","874",,7,10.1142/S0218213006003016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614080&doi=10.1142%2fS0218213006003016&partnerID=40&md5=b18d0ea3ebb3a88f28c0cfe616218486",Conference Paper,Scopus,2-s2.0-33845614080
"Ates, K., Kukluk, J., Holder, L., Cook, D., Zhang, K.","Graph grammar induction on structural data for visual programming",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031903,"232","239",,13,10.1109/ICTAI.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949162584&doi=10.1109%2fICTAI.2006.61&partnerID=40&md5=76ded50645dd909cb6e2df5368eff770",Conference Paper,Scopus,2-s2.0-38949162584
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inference of node replacement recursive graph grammars",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"544","548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745452069&partnerID=40&md5=aff91679d6eaf5807a648309074098e4",Conference Paper,Scopus,2-s2.0-33745452069
"Holder, L.B., Cook, D.J.","Introduction",2006,"Mining Graph Data",,,,"1","14",,,10.1002/9780470073049.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889326938&doi=10.1002%2f9780470073049.ch1&partnerID=40&md5=a35b44189011e800bc33d4d1d554a990",Editorial,Scopus,2-s2.0-84889326938
"Cook, D.J., Holder, L.B.","Mining Graph Data",2006,"Mining Graph Data",,,,"1","479",,139,10.1002/9780470073049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889422234&doi=10.1002%2f9780470073049&partnerID=40&md5=d35cb9360914ee8ec3f30b2d49013682",Book,Scopus,2-s2.0-84889422234
"Cook, D.J., Holder, L.B., Ketkar, N.","Unsupervised and Supervised Pattern Learning in Graph Data",2006,"Mining Graph Data",,,,"159","181",,,10.1002/9780470073049.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889467289&doi=10.1002%2f9780470073049.ch7&partnerID=40&md5=28de2f41fd8f04cc1584ac03731d4f3d",Book Chapter,Scopus,2-s2.0-84889467289
"Russell, I., Markov, Z., Holder, L.B., Cook, D.J.","The 2005 International Florida Artificial Intelligence Research Society Conference (FLAIRS-05): A Report",2006,"AI Magazine","27","1",,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750132&partnerID=40&md5=550f2ee235b63ce46bba46ac0dbbad55",Conference Paper,Scopus,2-s2.0-33645750132
"Singh, A., Holder, L.","Classification of threats via a multi-sensor security portal",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"699","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878233&partnerID=40&md5=8d4ee9b6b818e12481200ef19d642f80",Conference Paper,Scopus,2-s2.0-33745878233
"Eberle, W., Holder, L.","Detecting anomalies in cargo using graph properties",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"728","730",,1,10.1007/11760146_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745914943&doi=10.1007%2f11760146_108&partnerID=40&md5=2ddbdd75b5d5102b083e9b92a37c1658",Conference Paper,Scopus,2-s2.0-33745914943
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Algorithm and experiments in testing planar graphs for isomorphism",2006,"Graph Algorithms and Applications 5",,,,"313","356",,,10.1142/9789812773289_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735357&doi=10.1142%2f9789812773289_0017&partnerID=40&md5=c8417909eeb2f34e8e7d7fd9339a800d",Book Chapter,Scopus,2-s2.0-84968735357
"Youngblood, G.M., Heiermam, E.O., Cook, D.J., Holder, L.B.","Automated HPOMDP construction through data-mining techniques in the intelligent environment domain",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"194","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469125&partnerID=40&md5=76be890f2386330e9ee45de468fe0e3e",Conference Paper,Scopus,2-s2.0-32844469125
"Coble, J.A., Cook, D.J., Holder, L.B.","Structure discovery in sequentially connected data",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470596&partnerID=40&md5=5fe1ded8a848fe45430d564919d27f96",Conference Paper,Scopus,2-s2.0-32844470596
"Youngblood, G.M., Holder, L.B., Cook, D.J.","Managing adaptive versatile environments",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392775,"351","360",,66,10.1109/PERCOM.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589286&doi=10.1109%2fPERCOM.2005.23&partnerID=40&md5=6d709ed1cead779d3bf27261580d8b31",Conference Paper,Scopus,2-s2.0-33646589286
"Potts, J.T., Cook, D.J., Holder, L.B.","Learning from examples in a single graph",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"480","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470035&partnerID=40&md5=ec92bca72ce5dc974da06e1ed63518c9",Conference Paper,Scopus,2-s2.0-32844470035
"Youngblood, G.M., Cook, D.J., Holder, L.B.","Managing Adaptive Versatile environments",2005,"Pervasive and Mobile Computing","1","4",,"373","403",,33,10.1016/j.pmcj.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050920&doi=10.1016%2fj.pmcj.2005.08.004&partnerID=40&md5=978513f8934e7a26c41b6dc52d7b4416",Conference Paper,Scopus,2-s2.0-33645050920
"Youngblood, G.M., Cook, D.J., Holder, L.B.","A learning architecture for automating the intelligent environment",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1576","1581",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344469617&partnerID=40&md5=c400ef9f2a5298bc5aeb87a979bf7a63",Conference Paper,Scopus,2-s2.0-29344469617
"Youngblood, M., Cook, D.J., Holder, L.B.","Seamlessly engineering a smart environment",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"548","553",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451387&partnerID=40&md5=013a7d9aeea239814e2ca52fb164d384",Conference Paper,Scopus,2-s2.0-27944451387
"Ketkar, N.S., Holder, L.B., Cook, D.J.","Subdue: Compression-based frequent pattern discovery in graph data",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"71","76",,28,10.1145/1133905.1133915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566274&doi=10.1145%2f1133905.1133915&partnerID=40&md5=ef3709eac98a32272928a9286045df55",Conference Paper,Scopus,2-s2.0-77953566274
"Rathi, R., Cook, D.J., Holder, L.B.","A serial partitioning approach to scaling graph-based knowledge discovery",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"188","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470238&partnerID=40&md5=a0c1a92813848f0fbeef1b1746c6ffe7",Conference Paper,Scopus,2-s2.0-32844470238
"Youngblood, G.M., Heierman, E.O., Holder, L.B., Cook, D.J.","Automation intelligence for the smart environment",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1513","1514",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864302464&partnerID=40&md5=b4024299f83f05595fac35f0d902610b",Conference Paper,Scopus,2-s2.0-84864302464
"Holder, L., Cook, D., Coble, J., Mukherjee, M.","Graph-based relational learning with application to security",2005,"Fundamenta Informaticae","66","1-2",,"83","101",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044478763&partnerID=40&md5=178e67b0afdde6354f579f0fe4525867",Article,Scopus,2-s2.0-24044478763
"Ketkar, N.S., Holder, L.B., Cook, D.J.","Qualitative comparison of graphbased and logicbased multi-relational data mining: A case study",2005,"Proceedings of the 4th International Workshop on Multi-Relational Data Mining, MRDM 2005 - 11th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining, KDD 2005",,,,"25","32",,2,10.1145/1090193.1090198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449426409&doi=10.1145%2f1090193.1090198&partnerID=40&md5=5b05bacc02cbdc92215f18a46e7b6ce2",Conference Paper,Scopus,2-s2.0-70449426409
"Russell, I., Markov, Z., Carse, B., Pipe, A.G., Holder, L.B.","Machine learning and neural network approaches to feature selection and extraction for classification",2005,"International Journal of Pattern Recognition and Artificial Intelligence","19","2",,"129","132",,2,10.1142/S0218001405003995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044374398&doi=10.1142%2fS0218001405003995&partnerID=40&md5=d4b4b50f577ad07947fdcc572d20c716",Conference Paper,Scopus,2-s2.0-17044374398
"Holder, L.B., Russell, I., Markov, Z., Pipe, A.G., Carse, B.","Current and future trends in feature selection and extraction for classification problems",2005,"International Journal of Pattern Recognition and Artificial Intelligence","19","2",,"133","142",,9,10.1142/S0218001405004010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368749&doi=10.1142%2fS0218001405004010&partnerID=40&md5=f81b479758dae4e3f466d3326e1353d0",Conference Paper,Scopus,2-s2.0-17044368749
"Coble, J.A., Rathi, R., Cook, D.J., Holder, L.B.","Iterative structure discovery in graph-based data",2005,"International Journal on Artificial Intelligence Tools","14","1-2",,"101","124",,11,10.1142/S0218213005002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461424&doi=10.1142%2fS0218213005002016&partnerID=40&md5=aad358ca011827b85795190cc1c6d9c1",Conference Paper,Scopus,2-s2.0-32844461424
"Youngblood, G.M., Holder, L.B.","Agent-based players for a first-person entertainment-based real-time artificial environment",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","1",,,"14","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044243895&partnerID=40&md5=2bd892ca1763b99b717debf5bdcb83bb",Conference Paper,Scopus,2-s2.0-10044243895
"Coble, J., Cook, D.J., Holder, L.B., Rathi, R.","Structure discovery From sequential data",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","1",,,"300","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273202&partnerID=40&md5=4d3f526f357682cf17dbc35333f28b91",Conference Paper,Scopus,2-s2.0-10044273202
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Algorithm and experiments in testing planar graphs for isomorphism",2004,"Journal of Graph Algorithms and Applications","8","3",,"313","356",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744434243&partnerID=40&md5=4eb8b0a25786bb79b938c8b01335a1f3",Article,Scopus,2-s2.0-27744434243
"Cook, D.J., Huber, M., Yerraballi, R., Holder, L.B.","Enhancing computer science education with a wireless intelligent simulation environment",2004,"Journal of Computing in Higher Education","16","1",,"106","127",,4,10.1007/BF02960285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651575667&doi=10.1007%2fBF02960285&partnerID=40&md5=516d59a28198d1e85eb48bcdc60b9d4d",Article,Scopus,2-s2.0-78651575667
"Jonyer, I., Holder, L.B., Cook, D.J.","Attribute-value selection based on minimum description length",2004,"Proceedings of the International Conference on Artificial Intelligence, IC-AI'04","2",,,"1154","1159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278685&partnerID=40&md5=b128768543f4b9e20edad4abb38ee8b1",Conference Paper,Scopus,2-s2.0-12744278685
"Cook, D.J., Manocha, N., Holder, L.B.","Using a graph-based data mining system to perform Web search",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","5",,"705","720",,4,10.1142/S0218001403002617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611066&doi=10.1142%2fS0218001403002617&partnerID=40&md5=b5592146a256a97de2d9928465587709",Conference Paper,Scopus,2-s2.0-0141611066
"Gonzalez, J.A., Holder, L.B., Cook, D.J.","Experimental comparison of graph-based relational concept learning with inductive logic programming systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2583",,,"84","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254600&partnerID=40&md5=1b9dfc6a10ad8279099375f4227fe945",Conference Paper,Scopus,2-s2.0-7044254600
"Holder, L.B., Cook, D.J.","A client-server computational tool for integrated artificial intelligence curriculum",2001,"Journal of Computing in Higher Education","12","2",,"52","69",,2,10.1007/BF02940956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951929&doi=10.1007%2fBF02940956&partnerID=40&md5=d506e68872ca218c9cc8c2511a7489a2",Article,Scopus,2-s2.0-84873951929
"Cook, D.J., Holder, L.B., Su, S., Maglothin, R., Jonyer, I.","Structural mining of molecular biology data: A graph-based tool for discovering and analyzing biological patterns in structural databases",2001,"IEEE Engineering in Medicine and Biology Magazine","20","4",,"67","74",,21,10.1109/51.940050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893508&doi=10.1109%2f51.940050&partnerID=40&md5=99ff4a62659737ddc125e0a93d122ee4",Review,Scopus,2-s2.0-0034893508
"Cook, D.J., Holder, L.B., Galal, G., Maglothin, R.","Approaches to Parallel Graph-Based Knowledge Discovery",2001,"Journal of Parallel and Distributed Computing","61","3",,"427","446",,26,10.1006/jpdc.2000.1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012186914&doi=10.1006%2fjpdc.2000.1696&partnerID=40&md5=377b076be489533fc3591f3f1955d48c",Article,Scopus,2-s2.0-0012186914
"Cook, D.J., Holder, L.B.","Graph-Based Data Mining",2000,"IEEE Intelligent Systems and Their Applications","15","2",,"32","41",,218,10.1109/5254.850825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899045&doi=10.1109%2f5254.850825&partnerID=40&md5=f5ef9393357288b99f87d00b2e450f05",Article,Scopus,2-s2.0-0033899045
"Su, S., Cook, D.J., Holder, L.B.","Knowledge discovery in molecular biology: Identifying structural regularities in proteins",1999,"Intelligent Data Analysis","3","6",,"413","436",,9,10.3233/IDA-1999-3602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444490432&doi=10.3233%2fIDA-1999-3602&partnerID=40&md5=1278b7a7f4cfcebcd9beba39751a4835",Article,Scopus,2-s2.0-28444490432
"Tae, K.S., Cook, D.J., Holder, L.B.","Experimentation-driven knowledge acquisition for planning",1999,"Computational Intelligence","15","3",,"252","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599450&partnerID=40&md5=71a0654cbee4be80515ab9e03bb14a15",Article,Scopus,2-s2.0-0032599450
"Su, S., Cook, D.J., Holder, L.B.","Applications of knowledge discovery to molecular biology: identifying structural regularities in proteins.",1999,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"190","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032611213&partnerID=40&md5=962e386b524b2c4ed0b2531819f8f39f",Article,Scopus,2-s2.0-0032611213
"Chittimoori, Ravindra N., Gonzalez, Jesus A., Holder, Lawrence B.","Structural knowledge discovery in chemical and spatio-temporal databases",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"959","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668672&partnerID=40&md5=63616a9efc1191818d0b3e0c3bf79a86",Article,Scopus,2-s2.0-0032668672
"Galal, Gehad, Cook, Diane J., Holder, Lawrence B.","Exploiting parallelism in knowledge discovery systems to improve scalability",1998,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"256","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606470&partnerID=40&md5=8387c68e39eb4ed048df3c97239218dd",Conference Paper,Scopus,2-s2.0-0031606470
"Djoko, S., Cook, D.J., Holder, L.B.","An empirical study of domain knowledge and its benefits to substructure discovery",1997,"IEEE Transactions on Knowledge and Data Engineering","9","4",,"575","586",,17,10.1109/69.617051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192547&doi=10.1109%2f69.617051&partnerID=40&md5=0c48405a4a39dd4a50a4d7618e0df3ca",Article,Scopus,2-s2.0-0031192547
"Cook, D.J., Gîmytrasiewicz, P., Holder, L.B.","Decision-theoretic cooperative sensor planning",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","10",,"1013","1023",,56,10.1109/34.541410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260082&doi=10.1109%2f34.541410&partnerID=40&md5=96c7608d37bb51de97b3d52886b19835",Article,Scopus,2-s2.0-0030260082
"Cook, D.J., Holder, L.B., Djoko, S.","Scalable discovery of informative structural concepts using domain knowledge",1996,"IEEE Expert-Intelligent Systems and their Applications","11","5",,"59","68",,13,10.1109/64.539018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269647&doi=10.1109%2f64.539018&partnerID=40&md5=93ddcde62827c301663dbe8db9fc460d",Article,Scopus,2-s2.0-0030269647
"Hsia, Pei, Hsu, C.T., Kung, David C., Holder, Lawrence B.","User-centered system decomposition: Z-based requirements clustering",1996,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"126","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695778&partnerID=40&md5=a700daded14a233824d37bb257e544b8",Conference Paper,Scopus,2-s2.0-0029695778
"Cook, D.J., Holder, L.B., Djoko, S.","Knowledge discovery from structural data",1995,"Journal of Intelligent Information Systems","5","3",,"229","248",,12,10.1007/BF00962235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437661&doi=10.1007%2fBF00962235&partnerID=40&md5=ff8da39f3ad6194358c2b63961588f96",Article,Scopus,2-s2.0-27944437661
"Cook, Diane J., Holder, Lawrence B.","Substructure discovery using minimum description length and background knowledge",1993,"Journal of Artificial Intelligence Research","1",,,"231","255",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652468&partnerID=40&md5=fdadc1a8e07dba3c12e49b000d16871f",Article,Scopus,2-s2.0-0027652468
"Holder, L.B., Cook, D.J.","Discovery of Inexact Concepts from Structural Data",1993,"IEEE Transactions on Knowledge and Data Engineering","5","6",,"992","994",,7,10.1109/69.250085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837673&doi=10.1109%2f69.250085&partnerID=40&md5=12d91931ef3b8fc526a0af1383721391",Article,Scopus,2-s2.0-0027837673
"Holder, Lawrence B.","Empirical analysis of the general utility problem in machine learning",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995492&partnerID=40&md5=591e74fb2d9a8dd68be8e81a383246e5",Conference Paper,Scopus,2-s2.0-0026995492
"Holder, Lawrence B.","Application of machine learning to the maintenance of knowledge base performance",1991,"Proceedings of the 3rd International Conference on Industrial and Engineering Applications of Artificial Intelligence and Expert Systems",,,,"1005","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791339&partnerID=40&md5=18e80dde96dbd37e8a3d89020609cbda",Conference Paper,Scopus,2-s2.0-0025791339
