Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, T.J., Froese, D.G., Feakins, S.J., Bindeman, I.N., Mahony, M.E., Pautler, B.G., Reichart, G.-J., Sanborn, P.T., Simpson, M.J., Weijers, J.W.H.","Multiple water isotope proxy reconstruction of extremely low last glacial temperatures in Eastern Beringia (Western Arctic)",2016,"Quaternary Science Reviews","137",,,"113","125",,3,10.1016/j.quascirev.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958168223&doi=10.1016%2fj.quascirev.2016.02.006&partnerID=40&md5=7758902dbc2755f98169c065cd7611c1",Article,Scopus,2-s2.0-84958168223
"Baker, P.A., Fritz, S.C., Silva, C.G., Rigsby, C.A., Absy, M.L., Almeida, R.P., Caputo, M., Chiessi, C.M., Cruz, F.W., Dick, C.W., Feakins, S.J., Figueiredo, J., Freeman, K.H., Hoorn, C., Jaramillo, C., Kern, A.K., Latrubesse, E.M., Ledru, M.P., Marzoli, A., Myrbo, A., Noren, A., Piller, W.E., Ramos, M.I.F., Ribas, C.C., Trnadade, R., West, A.J., Wahnfried, I., Willard, D.A.","Trans-Amazon Drilling Project (TADP): Origins and evolution of the forests, climate, and hydrology of the South American tropics",2015,"Scientific Drilling","20",,,"41","49",,2,10.5194/sd-20-41-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951921499&doi=10.5194%2fsd-20-41-2015&partnerID=40&md5=365d1b9954c02b9dcd4791c05bacf6c1",Article,Scopus,2-s2.0-84951921499
"Sharifi, A., Pourmand, A., Canuel, E.A., Ferer-Tyler, E., Peterson, L.C., Aichner, B., Feakins, S.J., Daryaee, T., Djamali, M., Beni, A.N., Lahijani, H.A.K., Swart, P.K.","Abrupt climate variability since the last deglaciation based on a high-resolution, multi-proxy peat record from NW Iran: The hand that rocked the Cradle of Civilization?",2015,"Quaternary Science Reviews","123",,,"215","230",,16,10.1016/j.quascirev.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938057330&doi=10.1016%2fj.quascirev.2015.07.006&partnerID=40&md5=abd46e56f38eaaa9d784c8797dec8756",Article,Scopus,2-s2.0-84938057330
"Aichner, B., Feakins, S.J., Lee, J.E., Herzschuh, U., Liu, X.","High-resolution leaf wax carbon and hydrogen isotopic record of the late Holocene paleoclimate in arid Central Asia",2015,"Climate of the Past","11","4",,"619","633",,10,10.5194/cp-11-619-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927129047&doi=10.5194%2fcp-11-619-2015&partnerID=40&md5=da5468f8feeaf848412233f902dfe7d3",Article,Scopus,2-s2.0-84927129047
"Ibarra, Y., Corsetti, F.A., Feakins, S.J., Rhodes, E.J., Kirby, M.E.","Fluvial tufa evidence of Late Pleistocene wet intervals from Santa Barbara, California, U.S.A.",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","422",,,"36","45",,4,10.1016/j.palaeo.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921975389&doi=10.1016%2fj.palaeo.2015.01.012&partnerID=40&md5=77a317db281f0b26a829ba4c942ff9b0",Article,Scopus,2-s2.0-84921975389
"Feakins, S.J., Warny, S., DeConto, R.M.","Snapshot of cooling and drying before onset of Antarctic Glaciation",2014,"Earth and Planetary Science Letters","404",,,"154","166",,,10.1016/j.epsl.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906278848&doi=10.1016%2fj.epsl.2014.07.032&partnerID=40&md5=34825c4a519c6ad5d7d8cf4d5ec02b0d",Article,Scopus,2-s2.0-84906278848
"Kirby, M.E., Feakins, S.J., Hiner, C.A., Fantozzi, J., Zimmerman, S.R.H., Dingemans, T., Mensing, S.A.","Tropical Pacific forcing of Late-Holocene hydrologic variability in the coastal southwest United States",2014,"Quaternary Science Reviews","102",,,"27","38",,13,10.1016/j.quascirev.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568541&doi=10.1016%2fj.quascirev.2014.08.005&partnerID=40&md5=888da5ae62961f0bb4eb213f2a1e94ae",Article,Scopus,2-s2.0-84906568541
"Ponton, C., West, A.J., Feakins, S.J., Galy, V.","Leaf wax biomarkers in transit record river catchment composition",2014,"Geophysical Research Letters","41","18",,"6420","6427",,22,10.1002/2014GL061328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911444567&doi=10.1002%2f2014GL061328&partnerID=40&md5=c583b2c655b4d9e0fdf0ca402cbe6868",Article,Scopus,2-s2.0-84911444567
"Niedermeyer, E.M., Sessions, A.L., Feakins, S.J., Mohtadi, M.","Hydroclimate of the western Indo-Pacific Warm Pool during the past 24,000 years",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9402","9406",,17,10.1073/pnas.1323585111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903736332&doi=10.1073%2fpnas.1323585111&partnerID=40&md5=afee1154e9eb4ac51e4192ceb9aae92f",Article,Scopus,2-s2.0-84903736332
"Ibarra, Y., Corsetti, F.A., Cheetham, M.I., Feakins, S.J.","Were fossil spring-associated carbonates near Zaca Lake, Santa Barbara, California deposited under an ambient or thermal regime?",2014,"Sedimentary Geology","301",,,"15","25",,5,10.1016/j.sedgeo.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892870285&doi=10.1016%2fj.sedgeo.2013.12.005&partnerID=40&md5=fec83c5533b7caeacb5dca8e9cdbbb8d",Article,Scopus,2-s2.0-84892870285
"Feakins, S.J., Kirby, M.E., Cheetham, M.I., Ibarra, Y., Zimmerman, S.R.H.","Fluctuation in leaf wax D/H ratio from a southern California lake records significant variability in isotopes in precipitation during the late Holocene",2014,"Organic Geochemistry","66",,,"48","59",,15,10.1016/j.orggeochem.2013.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888774355&doi=10.1016%2fj.orggeochem.2013.10.015&partnerID=40&md5=77a3977fb349a5908155d8ed5e7ff74d",Article,Scopus,2-s2.0-84888774355
"Feakins, S.J., Ellsworth, P.V., Sternberg, L.D.S.L.","Lignin methoxyl hydrogen isotope ratios in a coastal ecosystem",2013,"Geochimica et Cosmochimica Acta","121",,,"54","66",,5,10.1016/j.gca.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498390&doi=10.1016%2fj.gca.2013.07.012&partnerID=40&md5=afc04edc2e5fb3795747317425ac9204",Article,Scopus,2-s2.0-84883498390
"Kirby, M.E., Feakins, S.J., Bonuso, N., Fantozzi, J.M., Hiner, C.A.","Latest Pleistocene to Holocene hydroclimates from Lake Elsinore, California",2013,"Quaternary Science Reviews","76",,,"1","15",,27,10.1016/j.quascirev.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879729967&doi=10.1016%2fj.quascirev.2013.05.023&partnerID=40&md5=4d485ae2ad7c72f4a3fc06202c1a90fb",Review,Scopus,2-s2.0-84879729967
"Feakins, S.J.","Pollen-corrected leaf wax D/H reconstructions of northeast African hydrological changes during the late Miocene",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","374",,,"62","71",,24,10.1016/j.palaeo.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875066741&doi=10.1016%2fj.palaeo.2013.01.004&partnerID=40&md5=27271db5d8f9ad2648d4b35f99f771be",Article,Scopus,2-s2.0-84875066741
"Feakins, S.J., Levin, N.E., Liddy, H.M., Sieracki, A., Eglinton, T.I., Bonnefille, R.","Northeast african vegetation change over 12 m.y",2013,"Geology","41","3",,"295","298",,63,10.1130/G33845.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874743233&doi=10.1130%2fG33845.1&partnerID=40&md5=121b29e8381f8f09765f43e57e06257f",Article,Scopus,2-s2.0-84874743233
"Feakins, S.J., Rincon, M., Pinedo, P.","Analytical challenges in the quantitative determination of 2H/1H ratios of methyl iodide",2013,"Rapid Communications in Mass Spectrometry","27","3",,"430","436",,3,10.1002/rcm.6465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871839599&doi=10.1002%2frcm.6465&partnerID=40&md5=df8fd82d8e78255d117fddf19791cdcd",Article,Scopus,2-s2.0-84871839599
"Feakins, S.J., Warny, S., Lee, J.-E.","Hydrologic cycling over Antarctica during the middle Miocene warming",2012,"Nature Geoscience","5","8",,"557","560",,38,10.1038/ngeo1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864546384&doi=10.1038%2fngeo1498&partnerID=40&md5=5dcbec75982fb63d5045a008adfb5d2c",Review,Scopus,2-s2.0-84864546384
"Sachse, D., Billault, I., Bowen, G.J., Chikaraishi, Y., Dawson, T.E., Feakins, S.J., Freeman, K.H., Magill, C.R., McInerney, F.A., Van Der Meer, M.T.J., Polissar, P., Robins, R.J., Sachs, J.P., Schmidt, H.-L., Sessions, A.L., White, J.W.C., West, J.B., Kahmen, A.","Molecular paleohydrology: Interpreting the hydrogen-isotopic composition of lipid biomarkers from photosynthesizing organisms",2012,"Annual Review of Earth and Planetary Sciences","40",,,"221","249",,231,10.1146/annurev-earth-042711-105535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520851&doi=10.1146%2fannurev-earth-042711-105535&partnerID=40&md5=260933affb732bcd3fbaaaea16e922dd",Article,Scopus,2-s2.0-84860520851
"Romero, I.C., Feakins, S.J.","Spatial gradients in plant leaf wax D/H across a coastal salt marsh in southern California",2011,"Organic Geochemistry","42","6",,"618","629",,17,10.1016/j.orggeochem.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957935488&doi=10.1016%2fj.orggeochem.2011.04.001&partnerID=40&md5=944c0e04a0a106d450516358c6b3983a",Article,Scopus,2-s2.0-79957935488
"Feakins, S.J., Sessions, A.L.","Crassulacean acid metabolism influences D/H ratio of leaf wax in succulent plants",2010,"Organic Geochemistry","41","12",,"1269","1276",,27,10.1016/j.orggeochem.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649629072&doi=10.1016%2fj.orggeochem.2010.09.007&partnerID=40&md5=67ea68ca211310d0c1315b7bc44e7001",Article,Scopus,2-s2.0-78649629072
"Feakins, S.J., Sessions, A.L.","Controls on the D/H ratios of plant leaf waxes in an arid ecosystem",2010,"Geochimica et Cosmochimica Acta","74","7",,"2128","2141",,124,10.1016/j.gca.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084618&doi=10.1016%2fj.gca.2010.01.016&partnerID=40&md5=49857b49a645afcefebbee7cfd1e7e77",Article,Scopus,2-s2.0-76949084618
"Feakins, S.J., Eglinton, T.I., deMenocal, P.B.","A comparison of biomarker records of northeast African vegetation from lacustrine and marine sediments (ca. 3.40 Ma)",2007,"Organic Geochemistry","38","10",,"1607","1624",,26,10.1016/j.orggeochem.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876122&doi=10.1016%2fj.orggeochem.2007.06.008&partnerID=40&md5=0a249096a78ef315abe8286aa7240155",Article,Scopus,2-s2.0-35148876122
"Feakins, S.J., Brown, F.H., deMenocal, P.B.","Plio-Pleistocene microtephra in DSDP site 231, Gulf of Aden",2007,"Journal of African Earth Sciences","48","5",,"341","352",,18,10.1016/j.jafrearsci.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191640&doi=10.1016%2fj.jafrearsci.2007.05.004&partnerID=40&md5=3c3521e9c24505abd70b4b759194700b",Article,Scopus,2-s2.0-34547191640
"Feakins, S.J., deMenocal, P.B., Eglinton, T.I.","Biomarker records of late Neogene changes in northeast African vegetation",2005,"Geology","33","12",,"977","980",,97,10.1130/G21814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489363&doi=10.1130%2fG21814.1&partnerID=40&md5=dd74f1970fd6b738ce1217c60612f857",Article,Scopus,2-s2.0-29144489363
