Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yavuz, A.A., Ning, P.","Self-sustaining, efficient and forward-secure cryptographic constructions for Unattended Wireless Sensor Networks",2012,"Ad Hoc Networks","10","7",,"1204","1220",,8,10.1016/j.adhoc.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861961943&doi=10.1016%2fj.adhoc.2012.03.006&partnerID=40&md5=18a69080a59ef522a8bd6e47e3b96168",Article,Scopus,2-s2.0-84861961943
"Zeng, W., Chow, M.-Y., Ning, P.","Secure distributed control in unreliable D-NCS",2012,"IEEE International Symposium on Industrial Electronics",,, 6237375,"1858","1863",,14,10.1109/ISIE.2012.6237375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864842763&doi=10.1109%2fISIE.2012.6237375&partnerID=40&md5=217f9ea6c46c3f6cbd0bb380c366d821",Conference Paper,Scopus,2-s2.0-84864842763
"Gionta, J., Ning, P., Zhang, X.","iHTTP: Efficient authentication of non-confidential HTTP traffic",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7341 LNCS",,,"381","399",,3,10.1007/978-3-642-31284-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496960&doi=10.1007%2f978-3-642-31284-7_23&partnerID=40&md5=77e45a9d9ca11a5272a85690f5442f61",Conference Paper,Scopus,2-s2.0-84863496960
"Yavuz, A.A., Ning, P., Reiter, M.K.","BAF and FI-BAF: Efficient and publicly verifiable cryptographic schemes for secure logging in resource-constrained systems",2012,"ACM Transactions on Information and System Security","15","2", 9,"","",,8,10.1145/2240276.2240280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878574973&doi=10.1145%2f2240276.2240280&partnerID=40&md5=8038735d91d41d607996c9155a9400d7",Article,Scopus,2-s2.0-84878574973
"Xiong, K., Wang, R., Du, W., Ning, P.","Containing bogus packet insertion attacks for broadcast authentication in sensor networks",2012,"ACM Transactions on Sensor Networks","8","3", 20,"","",,2,10.1145/2240092.2240094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866380261&doi=10.1145%2f2240092.2240094&partnerID=40&md5=4b12de47433466bc78e2106ee3d7ba01",Article,Scopus,2-s2.0-84866380261
"Liu, Y., Ning, P.","BitTrickle: Defending against broadband and high-power reactive jamming attacks",2012,"Proceedings - IEEE INFOCOM",,, 6195840,"909","917",,18,10.1109/INFCOM.2012.6195840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602103&doi=10.1109%2fINFCOM.2012.6195840&partnerID=40&md5=26fe26cbe6f9bac6f12cf3a48645a432",Conference Paper,Scopus,2-s2.0-84861602103
"Liu, Y., Ning, P.","Enhanced wireless channel authentication using time-synched link signature",2012,"Proceedings - IEEE INFOCOM",,, 6195669,"2636","2640",,16,10.1109/INFCOM.2012.6195669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861598237&doi=10.1109%2fINFCOM.2012.6195669&partnerID=40&md5=1e132a11c951be0bf31d66f71ace0d2d",Conference Paper,Scopus,2-s2.0-84861598237
"Natarajan, A., Ning, P., Liu, Y., Jajodia, S., Hutchinson, S.E.","NSDMiner: Automated discovery of network service dependencies",2012,"Proceedings - IEEE INFOCOM",,, 6195642,"2507","2515",,15,10.1109/INFCOM.2012.6195642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608741&doi=10.1109%2fINFCOM.2012.6195642&partnerID=40&md5=d8c383e802b81d1c8c123e580db7ae89",Conference Paper,Scopus,2-s2.0-84861608741
"Xiao, L., Dai, H., Ning, P.","MAC design of uncoordinated FH-based collaborative broadcast",2012,"IEEE Wireless Communications Letters","1","3", 6186722,"261","264",,6,10.1109/WCL.2012.041012.120162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002844&doi=10.1109%2fWCL.2012.041012.120162&partnerID=40&md5=d5d22ab222e10fa022615379d014d317",Article,Scopus,2-s2.0-84863002844
"Kim, M., Iyer, V.K.S., Ning, P.","MrFair: Misbehavior-resistant fair scheduling in wireless mesh networks",2012,"Ad Hoc Networks","10","3",,"299","316",,3,10.1016/j.adhoc.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856556871&doi=10.1016%2fj.adhoc.2011.07.001&partnerID=40&md5=2044dacf1c1e1882449917d473448e27",Article,Scopus,2-s2.0-84856556871
"Pyun, Y.J., Park, Y., Reeves, D.S., Wang, X., Ning, P.","Interval-based flow watermarking for tracing interactive traffic",2012,"Computer Networks","56","5",,"1646","1665",,10,10.1016/j.comnet.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800623&doi=10.1016%2fj.comnet.2012.01.017&partnerID=40&md5=8a0d1491474077f592b9d6a29c38e396",Article,Scopus,2-s2.0-84862800623
"Xiao, L., Dai, H., Ning, P.","Jamming-resistant collaborative broadcast using uncoordinated frequency hopping",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 2", 5995292,"297","309",,25,10.1109/TIFS.2011.2165948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855955465&doi=10.1109%2fTIFS.2011.2165948&partnerID=40&md5=927b7a78dfad900534d6fa205fc85fb7",Article,Scopus,2-s2.0-84855955465
"Ning, P., Jajodia, S.","Intrusion-Detection Systems",2012,"Handbook of Computer Networks","3",,,"403","420",,,10.1002/9781118256107.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886118825&doi=10.1002%2f9781118256107.ch26&partnerID=40&md5=f125a8749483badc4106376f9260a351",Book Chapter,Scopus,2-s2.0-84886118825
"Wang, Q., Ren, K., Ning, P.","Anti-jamming communication in cognitive radio networks with unknown channel statistics",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089079,"393","402",,23,10.1109/ICNP.2011.6089079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055181431&doi=10.1109%2fICNP.2011.6089079&partnerID=40&md5=a713c68321daf8fab560fb7e963fa48a",Conference Paper,Scopus,2-s2.0-84055181431
"Xiao, L., Dai, H., Ning, P.","Jamming-resistant collaborative broadcast in wireless networks, Part II: Multihop networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133541,"","",,3,10.1109/GLOCOM.2011.6133541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213246&doi=10.1109%2fGLOCOM.2011.6133541&partnerID=40&md5=fb830866a5da51ea69b80b86702aa859",Conference Paper,Scopus,2-s2.0-84857213246
"Tran, M., Etheridge, M., Bletsch, T., Jiang, X., Freeh, V., Ning, P.","On the expressiveness of return-into-libc attacks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6961 LNCS",,,"121","141",,26,10.1007/978-3-642-23644-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857304973&doi=10.1007%2f978-3-642-23644-0_7&partnerID=40&md5=a86f7e443c9ac12be9d3ca666c45358b",Conference Paper,Scopus,2-s2.0-84857304973
"Qi, H., Wang, X., Tolbert, L.M., Li, F., Peng, F.Z., Ning, P., Amin, M.","A resilient real-time system design for a secure and reconfigurable power grid",2011,"IEEE Transactions on Smart Grid","2","4", 6003812,"770","781",,28,10.1109/TSG.2011.2159819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173477&doi=10.1109%2fTSG.2011.2159819&partnerID=40&md5=dc27219908863a8310918291e89ddf65",Article,Scopus,2-s2.0-82155173477
"Azab, A.M., Ning, P., Zhang, X.","SICE: A hardware-level strongly isolated computing environment for x86 multi-core platforms",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"375","388",,67,10.1145/2046707.2046752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169488&doi=10.1145%2f2046707.2046752&partnerID=40&md5=291d00faeab9dc24c0b6cbf4b34baadb",Conference Paper,Scopus,2-s2.0-80755169488
"Hyun, S., Ning, P., Liu, A.","Mitigating wireless jamming attacks via channel migration",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961505,"313","322",,4,10.1109/ICDCSW.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052403406&doi=10.1109%2fICDCSW.2011.32&partnerID=40&md5=47fe782014f862e39227857c9a02b7c4",Conference Paper,Scopus,2-s2.0-80052403406
"Liu, Y., Ning, P., Reiter, M.K.","False data injection attacks against state estimation in electric power grids",2011,"ACM Transactions on Information and System Security","14","1", 13,"","",,284,10.1145/1952982.1952995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959856672&doi=10.1145%2f1952982.1952995&partnerID=40&md5=ad414b85e3cbaea2e87d42fa740d7342",Conference Paper,Scopus,2-s2.0-79959856672
"Kim, M., Ning, P.","SeCA: A framework for secure channel assignment in wireless mesh networks",2011,"Computer Communications","34","4",,"567","576",,3,10.1016/j.comcom.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481224&doi=10.1016%2fj.comcom.2010.05.008&partnerID=40&md5=e1be108d927a2226a77f6e396f881c64",Article,Scopus,2-s2.0-79151481224
"Zhou, T., Choudhury, R.R., Ning, P., Chakrabarty, K.","P2DAP - Sybil attacks detection in vehicular ad hoc networks",2011,"IEEE Journal on Selected Areas in Communications","29","3", 5719270,"582","594",,44,10.1109/JSAC.2011.110308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951967501&doi=10.1109%2fJSAC.2011.110308&partnerID=40&md5=4f193d632af15990ce5e42723300f605",Article,Scopus,2-s2.0-79951967501
"Azab, A.M., Ning, P., Wang, Z., Jiang, X., Zhang, X., Skalsky, N.C.","HyperSentry: Enabling stealthy in-context measurement of hypervisor integrity",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"38","49",,145,10.1145/1866307.1866313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650019783&doi=10.1145%2f1866307.1866313&partnerID=40&md5=b839429c376f0148478ff852874d4e84",Conference Paper,Scopus,2-s2.0-78650019783
"Ning, P., Xu, D.","Toward automated intrusion alert analysis",2010,"Network Security",,,,"175","205",,1,10.1007/978-0-387-73821-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670029&doi=10.1007%2f978-0-387-73821-5_8&partnerID=40&md5=68e36c51061e8a6c094f1313510a2754",Book Chapter,Scopus,2-s2.0-84860670029
"Ning, P., Lou, W.","Message from ICDCS-SPCC 2010 Workshop Program co-chairs",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5628816,"","",,,10.1109/ICDCSW.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952023801&doi=10.1109%2fICDCSW.2010.10&partnerID=40&md5=7b9575254c838a543200f7330f1277bf",Editorial,Scopus,2-s2.0-79952023801
"Liu, A., Ning, P., Dai, H., Liu, Y.","USD-FH: Jamming-resistant wireless communication using frequency hopping with uncoordinated seed disclosure",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663968,"41","50",,23,10.1109/MASS.2010.5663968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975080&doi=10.1109%2fMASS.2010.5663968&partnerID=40&md5=291cb04672d67b36964ae36332315145",Conference Paper,Scopus,2-s2.0-78650975080
"Sezer, E.C., Kil, C., Ning, P.","Automated software vulnerability analysis",2010,"Advances in Information Security","46",,,"201","223",,,10.1007/978-1-4419-0140-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746354&doi=10.1007%2f978-1-4419-0140-8_10&partnerID=40&md5=d3f89291d41ab5f8a2021f9526e19868",Article,Scopus,2-s2.0-84882746354
