Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pelechrinis, K., Wei, D.","VA-index: Quantifying assortativity patterns in networks with multidimensional nodal attributes",2016,"PLoS ONE","11","1", e0146188,"","",,2,10.1371/journal.pone.0146188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212866&doi=10.1371%2fjournal.pone.0146188&partnerID=40&md5=14da47b05b16ef80aff7e5144e367e1e",Article,Scopus,2-s2.0-84958212866
"Zhang, K., Lin, Y.-R., Pelechrinis, K.","EigenTransitions with hypothesis testing: The anatomy of urban mobility",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"486","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979530457&partnerID=40&md5=7dde0936adf4595c98fd51c104ff2a9b",Conference Paper,Scopus,2-s2.0-84979530457
"Sandhu, R., Pu, C., Pelechrinis, K., Joshi, J.","Message from the IRI 2016 program co-chairs",2016,"Proceedings - 2016 IEEE 17th International Conference on Information Reuse and Integration, IRI 2016",,,,"xiv","xv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991219760&partnerID=40&md5=09c9f689322bb039c2f9e30939270b10",Editorial,Scopus,2-s2.0-84991219760
"Zhang, K., Xu, J., Min, M.R., Jiang, G., Pelechrinis, K., Zhang, H.","Automated IT system failure prediction: A deep learning approach",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840733,"1291","1300",,,10.1109/BigData.2016.7840733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015192347&doi=10.1109%2fBigData.2016.7840733&partnerID=40&md5=2e8b2b099c51b58f0778da5b0ee35da9",Conference Paper,Scopus,2-s2.0-85015192347
"Lee, A.J., Pelechrinis, K., Terrovitis, M., Zeinalipour-Yazti, D.","Message from the HuMoComP Workshop Co-chairs",2015,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 7264356,"xii","",,,10.1109/MDM.2015.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212511&doi=10.1109%2fMDM.2015.102&partnerID=40&md5=bee98aba7e3b83ae2c51d223e21035dd",Editorial,Scopus,2-s2.0-84958212511
"Lee, A.J., Pelechrinis, K., Zeinalipour-Yazti, D.","Human Mobility Computing and Privacy: Fad or Reality?",2015,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 7264370,"42","43",,,10.1109/MDM.2015.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958165025&doi=10.1109%2fMDM.2015.86&partnerID=40&md5=29841bd08e6b983c35e03ce3f77d2f59",Conference Paper,Scopus,2-s2.0-84958165025
"Zhang, K., Pelechrinis, K., Lappas, T.","Analyzing and modeling special offer campaigns in location based social networks",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"542","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960961678&partnerID=40&md5=a2c86e232bbe918a2cf60e360d92f5df",Conference Paper,Scopus,2-s2.0-84960961678
"Singh, S., Shahbazi, M., Pelechrinis, K., Sundaresan, K., Krishnamurthy, S.V., Addepalli, S.","Adaptive sub-carrier level power allocation in OFDMA networks",2015,"IEEE Transactions on Mobile Computing","14","1", 6776473,"28","41",,1,10.1109/TMC.2014.2312716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758887&doi=10.1109%2fTMC.2014.2312716&partnerID=40&md5=f1ca329e2f35b9e7993bb89a37014f6d",Article,Scopus,2-s2.0-84915758887
"Papalexakis, E., Pelechrinis, K., Faloutsos, C.","Spotting misbehaviors in location-based social networks using tensors",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"551","552",,4,10.1145/2567948.2576950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990913763&doi=10.1145%2f2567948.2576950&partnerID=40&md5=d764c573295ae4603ca7fa1e03352284",Conference Paper,Scopus,2-s2.0-84990913763
"Pelechrinis, K., Krishanmurthy, P., Gkantsidis, C.","Trustworthy operations in cellular networks: The case of PF scheduler",2014,"IEEE Transactions on Parallel and Distributed Systems","25","2", 6519232,"292","300",,1,10.1109/TPDS.2013.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891767937&doi=10.1109%2fTPDS.2013.144&partnerID=40&md5=ab354072c6f62f521f50900847c1e065",Article,Scopus,2-s2.0-84891767937
"Pelechrinis, K.","Matching patterns in networks with multi-dimensional attributes: a machine learning approach",2014,"Social Network Analysis and Mining","4","1", 188,"1","11",,1,10.1007/s13278-014-0188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280269&doi=10.1007%2fs13278-014-0188-2&partnerID=40&md5=693a90c2e318b06e7f6ee4a819722341",Article,Scopus,2-s2.0-84947280269
"Pelechrinis, K., Lappas, T.","Mining emerging user-centered network structures in location-based social networks",2014,"Proceedings - IEEE INFOCOM",,, 6849328,"771","776",,,10.1109/INFCOMW.2014.6849328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488824&doi=10.1109%2fINFCOMW.2014.6849328&partnerID=40&md5=95fc1d09c00a366be3a6080a8e4101e1",Conference Paper,Scopus,2-s2.0-84904488824
"Zhang, K., Pelechrinis, K.","Understanding spatial homophily: The case of peer influence and social selection",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"271","281",,11,10.1145/2566486.2567990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909584611&doi=10.1145%2f2566486.2567990&partnerID=40&md5=93f3b89147ef17e5034211c5f55479a7",Conference Paper,Scopus,2-s2.0-84909584611
"Le, A., Pelechrinis, K., Krishnamurthy, P.","Country-level spatial dynamics of user activity: A case study in location-based social networks",2014,"WebSci 2014 - Proceedings of the 2014 ACM Web Science Conference",,,,"71","80",,1,10.1145/2615569.2615689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904468753&doi=10.1145%2f2615569.2615689&partnerID=40&md5=942524380be8a52b4657e0f2d26924f9",Conference Paper,Scopus,2-s2.0-84904468753
"Gionis, A., Lappas, T., Pelechrinis, K., Terzi, E.","Customized tour recommendations in urban areas",2014,"WSDM 2014 - Proceedings of the 7th ACM International Conference on Web Search and Data Mining",,,,"313","322",,20,10.1145/2556195.2559893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906847446&doi=10.1145%2f2556195.2559893&partnerID=40&md5=ebcc82cf8ba6358cff14deb34fef40b5",Conference Paper,Scopus,2-s2.0-84906847446
"Cai, Y., Cui, L., Pelechrinis, K., Krishnamurthy, P., Weiss, M.B.H., Mo, Y.","Decoupling trust and wireless channel induced effects on collaborative sensing attacks",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817799,"224","235",,5,10.1109/DySPAN.2014.6817799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130732&doi=10.1109%2fDySPAN.2014.6817799&partnerID=40&md5=e2bca2c159dea163f0cb5b4167562a88",Conference Paper,Scopus,2-s2.0-84902130732
"Cai, Y., Pelechrinis, K., Wang, X., Krishnamurthy, P., Mo, Y.","Joint reactive jammer detection and localization in an enterprise WiFi network",2013,"Computer Networks","57","18",,"3799","3811",,7,10.1016/j.comnet.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888012453&doi=10.1016%2fj.comnet.2013.09.004&partnerID=40&md5=8b2cac6a6130d8becfcdb4a9dc7bce08",Article,Scopus,2-s2.0-84888012453
"Zhang, K., Jin, Q., Pelechrinis, K., Lappas, T.","On the importance of temporal dynamics in modeling urban activity",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,6,10.1145/2505821.2505825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884150159&doi=10.1145%2f2505821.2505825&partnerID=40&md5=c783e60f39bbb9e5f6b418902af6c6e9",Conference Paper,Scopus,2-s2.0-84884150159
"Gelal, E., Ning, J., Pelechrinis, K., Kim, T.-S., Broustis, I., Krishnamurthy, S.V., Rao, B.D.","Topology control for effective interference cancellation in multiuser MIMO networks",2013,"IEEE/ACM Transactions on Networking","21","2", 6238334,"455","468",,5,10.1109/TNET.2012.2205160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876270252&doi=10.1109%2fTNET.2012.2205160&partnerID=40&md5=dec2c25f7f41746478487b72821f7525",Article,Scopus,2-s2.0-84876270252
"Ning, J., Pelechrinis, K., Krishnamurthy, S.V., Govindan, R.","On the trade-offs between collecting packet level forensic evidence and data delivery performance in wireless networks",2013,"IEEE International Conference on Communications",,, 6654760,"1688","1693",,,10.1109/ICC.2013.6654760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369452&doi=10.1109%2fICC.2013.6654760&partnerID=40&md5=f952c53e1933f1ecb8201ed1e1484eed",Conference Paper,Scopus,2-s2.0-84891369452
"Pelechrinis, K., Zadorozhny, V., Kounev, V., Oleshchuk, V., Anwar, M., Lin, Y.","Automatic evaluation of information provider reliability and expertise",2013,"World Wide Web","18","1",,"33","72",,3,10.1007/s11280-013-0249-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922001962&doi=10.1007%2fs11280-013-0249-x&partnerID=40&md5=0be492fbab4eb318465f1235212db475",Article,Scopus,2-s2.0-84922001962
"Arslan, M.Y., Pelechrinis, K., Broustis, I., Singh, S., Krishnamurthy, S.V., Addepalli, S., Papagiannaki, K.","ACORN: An auto-configuration framework for 802.11n WLANs",2013,"IEEE/ACM Transactions on Networking","21","3", 6334447,"896","909",,14,10.1109/TNET.2012.2218125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879138467&doi=10.1109%2fTNET.2012.2218125&partnerID=40&md5=24abc229accbfd5cf057d16ca346be01",Article,Scopus,2-s2.0-84879138467
"Pelechrinis, K., Krishnamurthy, P.","Location-based social network users through a lense: Examining temporal user patterns",2012,"AAAI Fall Symposium - Technical Report","FS-12-08",,,"61","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875578868&partnerID=40&md5=9c4bab7f7a94463be7a3cb2b93c3b382",Conference Paper,Scopus,2-s2.0-84875578868
"Pelechrinis, K., Krishnamurthy, P., Gkantsidis, C.","Towards a trustworthy PF scheduler for cellular data networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503245,"1010","1016",,3,10.1109/GLOCOM.2012.6503245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877642046&doi=10.1109%2fGLOCOM.2012.6503245&partnerID=40&md5=8cedcbc28e74d828e6a60dc0ea92d2f9",Conference Paper,Scopus,2-s2.0-84877642046
"Weiss, M., Krishnamurthy, P., Doyle, L.E., Pelechrinis, K.","When is electromagnetic spectrum fungible?",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478158,"349","357",,9,10.1109/DYSPAN.2012.6478158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876033064&doi=10.1109%2fDYSPAN.2012.6478158&partnerID=40&md5=3957d5dd1b2a659e4b350a1cbc2bfb40",Conference Paper,Scopus,2-s2.0-84876033064
"Zhang, K., Jeng, W., Fofie, F., Pelechrinis, K., Krishnamurthy, P.","Towards reliable spatial information in LBSNs",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"950","955",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879472072&partnerID=40&md5=18af2a63b12e4d538bd1b91ba3af3bb1",Conference Paper,Scopus,2-s2.0-84879472072
"Li, Y., Wang, L., Ning, J., Pelechrinis, K., Krishnamurthy, S.V., Xu, Z.","VICO: A framework for configuring indoor visible light communication networks",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502511,"136","144",,12,10.1109/MASS.2012.6502511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877642720&doi=10.1109%2fMASS.2012.6502511&partnerID=40&md5=e6c0bdb652d39d5cb95ea32b57b4c3f2",Conference Paper,Scopus,2-s2.0-84877642720
"Ning, J., Singh, S., Pelechrinis, K., Liu, B., Krishnamurthy, S.V., Govindan, R.","Forensic analysis of packet losses in wireless networks",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459972,"","",,3,10.1109/ICNP.2012.6459972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874563412&doi=10.1109%2fICNP.2012.6459972&partnerID=40&md5=c1ab577b827a9f0240e24a1567b8eb23",Conference Paper,Scopus,2-s2.0-84874563412
"Feng, Z., Pelechrinis, K., Krishnamurthy, S., Swami, A., Wu, F., Singh, M.P.","Collaborative assessment of functional reliability in wireless networks",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502543,"425","433",,,10.1109/MASS.2012.6502543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666068&doi=10.1109%2fMASS.2012.6502543&partnerID=40&md5=d089c877a0be2d2448220cd559f47e6c",Conference Paper,Scopus,2-s2.0-84877666068
"Pelechrinis, K., Krishnamurthy, P.","Location affiliation networks: Bonding social and spatial information",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"531","547",,4,10.1007/978-3-642-33486-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876125&doi=10.1007%2f978-3-642-33486-3_34&partnerID=40&md5=50ca2638b0b9d79234b973f5d4578531",Conference Paper,Scopus,2-s2.0-84866876125
"Singh, S., Shahbazi, M., Pelechrinis, K., Sundaresan, K., Krishnamurthy, S.V., Addepalli, S.","A case for adaptive sub-carrier level power allocation in OFDMA networks",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"225","234",,4,10.1145/2248371.2248404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547584&doi=10.1145%2f2248371.2248404&partnerID=40&md5=41ecb431eba47cce7a0c20b1492edde3",Conference Paper,Scopus,2-s2.0-84863547584
"Pelechrinis, K., Yan, G., Eidenbenz, S., Krishnamurthy, S.V.","Detection of selfish manipulation of carrier sensing in 802.11 networks",2012,"IEEE Transactions on Mobile Computing","11","7", 6202810,"1086","1101",,10,10.1109/TMC.2011.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429412&doi=10.1109%2fTMC.2011.131&partnerID=40&md5=2bd6efdadf95909f458febac1e0bc10c",Article,Scopus,2-s2.0-84861429412
"Arslan, M.Y., Pelechrinis, K., Broustis, I., Krishnamurthy, S.V., Krishnamurthy, P., Mohapatra, P.","Detecting route attraction attacks in wireless networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076635,"371","380",,2,10.1109/MASS.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355161619&doi=10.1109%2fMASS.2011.44&partnerID=40&md5=6eafbe45aeb6cbb3652fca8ea27a1c24",Conference Paper,Scopus,2-s2.0-83355161619
"Le, A., Krishnamurthy, P., Tipper, D., Pelechrinis, K.","Modeling and simulation of wireless link quality (ETT) through principal component analysis of trace data",2011,"PE-WASUN'11 - Proceedings of the 8th ACM Symposium on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"89","96",,,10.1145/2069063.2069079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169570&doi=10.1145%2f2069063.2069079&partnerID=40&md5=45d91845ad9cc99568492ad316d2e719",Conference Paper,Scopus,2-s2.0-83055169570
"Pelechrinis, K., Zadorozhny, V., Oleshchuk, V.","Collaborative assessment of information provider's reliability and expertise using subjective logic",2011,"ColiaborateCom 2011 - Proceedings of the 7th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6144821,"352","361",,5,10.4108/icst.collaboratecom.2011.247102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857556354&doi=10.4108%2ficst.collaboratecom.2011.247102&partnerID=40&md5=489c6c0b1f4cd8538ccda278c4913875",Conference Paper,Scopus,2-s2.0-84857556354
"Pelechrinis, K., Zadorozhny, V., Oleshchuk, V.","A Cognitive-based scheme for user reliability and expertise assessment in Q&amp;A social networks",2011,"Proceedings of the 2011 IEEE International Conference on Information Reuse and Integration, IRI 2011",,, 6009614,"545","550",,2,10.1109/IRI.2011.6009614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141833&doi=10.1109%2fIRI.2011.6009614&partnerID=40&md5=bdbac00e2424341b41c9c370d3938ec0",Conference Paper,Scopus,2-s2.0-80053141833
"Feng, Z., Ning, J., Broustis, I., Pelechrinis, K., Krishnamurthy, S.V., Faloutsos, M.","Coping with packet replay attacks in wireless networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984919,"368","376",,7,10.1109/SAHCN.2011.5984919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812120&doi=10.1109%2fSAHCN.2011.5984919&partnerID=40&md5=65e28773cc4c57180becd93d4a3feb99",Conference Paper,Scopus,2-s2.0-80052812120
"Pelechrinis, K., Broustis, I., Krishnamurthy, S.V., Gkantsidis, C.","A measurement-driven anti-jamming system for 802.11 networks",2011,"IEEE/ACM Transactions on Networking","19","4", 5710021,"1208","1222",,16,10.1109/TNET.2011.2106139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802775&doi=10.1109%2fTNET.2011.2106139&partnerID=40&md5=4334e0b6f6ae25d367f98cc2d449e33e",Article,Scopus,2-s2.0-80051802775
"Broustis, I., Pelechrinis, K., Syrivelis, D., Krishnamurthy, S.V., Tassiulas, L.","A software framework for alleviating the effects of MAC-aware jamming attacks in wireless access networks",2011,"Wireless Networks","17","6",,"1543","1560",,5,10.1007/s11276-011-0363-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608083&doi=10.1007%2fs11276-011-0363-6&partnerID=40&md5=76b4b8f637b3eeb94ca3d7fa1ac13820",Article,Scopus,2-s2.0-80053608083
"Pelechrinis, K., Iliofotou, M., Krishnamurthy, S.V.","Denial of service attacks in wireless networks: The case of jammers",2011,"IEEE Communications Surveys and Tutorials","13","2", 5473884,"245","257",,188,10.1109/SURV.2011.041110.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801375&doi=10.1109%2fSURV.2011.041110.00022&partnerID=40&md5=f72ad914e3aa7b697583e5e43764ac26",Review,Scopus,2-s2.0-80051801375
"Arslan, M.Y., Pelechrinis, K., Broustis, I., Krishnamurthy, S.V., Addepalli, S., Papagiannaki, K.","Auto-configuration of 802.11n WLANs",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,9,10.1145/1921168.1921204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615028&doi=10.1145%2f1921168.1921204&partnerID=40&md5=9cf759b5c5d10092cc7ed8873d12e874",Conference Paper,Scopus,2-s2.0-79951615028
"Pelechrinis, K., Salonidis, T., Lundgren, H., Vaidya, N.","Experimental characterization of 802.11n link quality at high rates",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"39","46",,30,10.1145/1860079.1860087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260610&doi=10.1145%2f1860079.1860087&partnerID=40&md5=bafaddc9cac1eb80a1b188e4f6255d6b",Conference Paper,Scopus,2-s2.0-78649260610
"Pelechrinis, K., Koufogiannakis, C., Krishnamurthy, S.V.","On the efficacy of frequency hopping in coping with jamming attacks in 802.11 networks",2010,"IEEE Transactions on Wireless Communications","9","10", 5562730,"3258","3271",,25,10.1109/TWC.2010.082310.100113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957890222&doi=10.1109%2fTWC.2010.082310.100113&partnerID=40&md5=d78a15c96e9d921a6929186f5b281fb9",Article,Scopus,2-s2.0-77957890222
"Gelal, E., Pelechrinis, K., Broustis, I., Krishnamurhty, S.V., Mohammed, S., Chockalingam, A., Kasera, S.","On the impact of MIMO diversity on higher layer performance",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541627,"764","773",,14,10.1109/ICDCS.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916562&doi=10.1109%2fICDCS.2010.19&partnerID=40&md5=3955ee0376768b798f1d5acc508cb28c",Conference Paper,Scopus,2-s2.0-77955916562
"Lappas, T., Pelechrinis, K., Faloutsos, M., Krishnamurthy, S.V.","A simple conceptual generator for the Internet graph",2010,"LANMAN 2010 - The 17th IEEE International Workshop on Local and Metropolitan Area Networks",,, 5507153,"","",,2,10.1109/LANMAN.2010.5507153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220267&doi=10.1109%2fLANMAN.2010.5507153&partnerID=40&md5=9aded16b85b47e2e244acf725cb760aa",Conference Paper,Scopus,2-s2.0-77955220267
"Broustis, I., Pelechrinis, K., Syrivelis, D., Krishnamurthy, S.V., Tassiulas, L.","Quantifying the overhead due to routing probes in multi-rate WMNs",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506557,"","",,2,10.1109/WCNC.2010.5506557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955035850&doi=10.1109%2fWCNC.2010.5506557&partnerID=40&md5=61e318dd7ed48aa62b1ac935cb710f16",Conference Paper,Scopus,2-s2.0-77955035850
"Gelal, E., Pelechrinis, K., Kim, T.-S., Broustis, I., Krishnamurthy, S.V., Rao, B.","Topology control for effective interference cancellation in multi-user MIMO networks",2010,"Proceedings - IEEE INFOCOM",,, 5462062,"","",,20,10.1109/INFCOM.2010.5462062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312262&doi=10.1109%2fINFCOM.2010.5462062&partnerID=40&md5=c193cd1762aba799da8a38de043b61a5",Conference Paper,Scopus,2-s2.0-77953312262
