Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, D., Sheng, W., Liu, L., Liu, M.","A Hidden Markov Model based driver intention prediction system",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7287920,"115","120",,1,10.1109/CYBER.2015.7287920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962232332&doi=10.1109%2fCYBER.2015.7287920&partnerID=40&md5=04e0778d8b0689b88f973b8a490065e6",Conference Paper,Scopus,2-s2.0-84962232332
"Sheng, W., Thobbi, A., Gu, Y.","An Integrated Framework for Human-Robot Collaborative Manipulation",2015,"IEEE transactions on cybernetics","45","10",,"2030","2041",,6,10.1109/TCYB.2014.2363664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965186596&doi=10.1109%2fTCYB.2014.2363664&partnerID=40&md5=9624986bf33f828f664d35990a907f06",Article,Scopus,2-s2.0-84965186596
"La, H.M., Lim, R., Sheng, W.","Multirobot cooperative learning for predator avoidance",2015,"IEEE Transactions on Control Systems Technology","23","1", 6783781,"52","63",,12,10.1109/TCST.2014.2312392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642161&doi=10.1109%2fTCST.2014.2312392&partnerID=40&md5=c6d3d685725e8c6e62a99bf0c9f77832",Article,Scopus,2-s2.0-84919642161
"Yang, D., Rao, K., Xu, B., Sheng, W.","PIR Sensors Deployment with the Accessible Priority in Smart Home Using Genetic Algorithm",2015,"International Journal of Distributed Sensor Networks","2015",, 146270,"","",,,10.1155/2015/146270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949202402&doi=10.1155%2f2015%2f146270&partnerID=40&md5=9e5e56fab1454388596e28ca0a92aa79",Article,Scopus,2-s2.0-84949202402
"Pham, M., Yang, D., Sheng, W., Liu, M.","Human localization and tracking using distributed motion sensors and an inertial measurement unit",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419088,"2127","2132",,1,10.1109/ROBIO.2015.7419088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964522898&doi=10.1109%2fROBIO.2015.7419088&partnerID=40&md5=700a50b82d177c5446cb59cf6d15a563",Conference Paper,Scopus,2-s2.0-84964522898
"Du, J., Liu, M., Sheng, W.","Efficient exploration for real-time robot indoor 3D mapping",2015,"Chinese Control Conference, CCC","2015-September",, 7260590,"6078","6083",,,10.1109/ChiCC.2015.7260590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615648&doi=10.1109%2fChiCC.2015.7260590&partnerID=40&md5=5ce1ea958513022be80bdc082f326896",Conference Paper,Scopus,2-s2.0-84946615648
"La, H.M., Sheng, W., Chen, J.","Cooperative and active sensing in mobile sensor networks for scalar field mapping",2015,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","45","1", 6815791,"1","12",,17,10.1109/TSMC.2014.2318282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754107&doi=10.1109%2fTSMC.2014.2318282&partnerID=40&md5=7dc6e87b81ea13757cbe44f60354788b",Article,Scopus,2-s2.0-84919754107
"Tran, D., Tadesse, E., Batapati, P., Sheng, W., Liu, L.","A cloud based testbed for research and education in intelligent transportation system",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418809,"452","457",,,10.1109/ROBIO.2015.7418809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562916&doi=10.1109%2fROBIO.2015.7418809&partnerID=40&md5=ebe5da1f900ba234ba5fb84ca8e5474f",Conference Paper,Scopus,2-s2.0-84964562916
"Zhang, Y., Ou, Y., Zhou, Y., Wu, X., Sheng, W.","Observer-based l&lt;inf&gt;2&lt;/inf&gt;-l&lt;inf&gt;∞&lt;/inf&gt; control for discrete-time nonhomogeneous Markov jump Lur'e systems with sensor saturations",2015,"Neurocomputing","162",,,"141","149",,4,10.1016/j.neucom.2015.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929293647&doi=10.1016%2fj.neucom.2015.03.058&partnerID=40&md5=20858c7ffe8f0b307a9efec35fe3e9af",Article,Scopus,2-s2.0-84929293647
"Batapati, P., Tran, D., Sheng, W., Liu, M., Zeng, R.","Video analysis for traffic anomaly detection using support vector machines",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053655,"5500","5505",,2,10.1109/WCICA.2014.7053655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932178366&doi=10.1109%2fWCICA.2014.7053655&partnerID=40&md5=4aecdba2624fce67b1c3065fd1ca7bba",Conference Paper,Scopus,2-s2.0-84932178366
"Sheng, W., Du, J., Cheng, Q., Li, G., Zhu, C., Liu, M., Xu, G.","Robot semantic mapping through human activity recognition: A wearable sensing and computing approach",2015,"Robotics and Autonomous Systems","68",,,"47","58",,6,10.1016/j.robot.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349753&doi=10.1016%2fj.robot.2015.02.002&partnerID=40&md5=cdcd00d7d272082ddd312f3aefb8a05f",Article,Scopus,2-s2.0-84925349753
"Liu, M., Zhang, S., Chen, H., Sheng, W.","H<inf>∞</inf> output tracking control of discrete-time nonlinear systems via standard neural network models",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","10", 6709673,"1928","1935",,5,10.1109/TNNLS.2013.2295846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907853893&doi=10.1109%2fTNNLS.2013.2295846&partnerID=40&md5=5ebc2870afaca0fa590ef235826c97de",Article,Scopus,2-s2.0-84907853893
"Du, J., Sheng, W., Cheng, Q., Liu, M.","Proactive 3D robot mapping in environments with sparse features",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8887",,,"773","782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916607634&partnerID=40&md5=1e65b7a893b3601e5598d834aa0cd8d4",Conference Paper,Scopus,2-s2.0-84916607634
"Liu, M., Chen, H., Zhang, S., Sheng, W.","H <inf>∞</inf> synchronization of two different discrete-time chaotic systems via a unified model",2014,"International Journal of Control, Automation and Systems","13","1",,"212","221",,3,10.1007/s12555-013-0207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925541592&doi=10.1007%2fs12555-013-0207-5&partnerID=40&md5=b392b1ea20204a261f7f839356493038",Article,Scopus,2-s2.0-84925541592
"Gu, Y., Sheng, W., Ou, Y.","Automated assembly skill acquisition through human demonstration",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907790,"6313","6318",,1,10.1109/ICRA.2014.6907790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223705&doi=10.1109%2fICRA.2014.6907790&partnerID=40&md5=61fef0cb68b15440271d15e190c4cd71",Conference Paper,Scopus,2-s2.0-84929223705
"Tadesse, E., Sheng, W., Liu, M.","Driver drowsiness detection through HMM based dynamic modeling",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907440,"4003","4008",,4,10.1109/ICRA.2014.6907440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191203&doi=10.1109%2fICRA.2014.6907440&partnerID=40&md5=b95a64d83f5880b55a62d0a98f01d647",Conference Paper,Scopus,2-s2.0-84929191203
"Do, H.M., Mouser, C., Liu, M., Sheng, W.","Human-robot collaboration in a Mobile Visual Sensor Network",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907163,"2203","2208",,1,10.1109/ICRA.2014.6907163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224248&doi=10.1109%2fICRA.2014.6907163&partnerID=40&md5=b76f3181b4da4d12e68c5e5815f5158a",Conference Paper,Scopus,2-s2.0-84929224248
"Lim, R.S., La, H.M., Sheng, W.","A robotic crack inspection and mapping system for bridge deck maintenance",2014,"IEEE Transactions on Automation Science and Engineering","11","2", 6705706,"367","378",,19,10.1109/TASE.2013.2294687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482396&doi=10.1109%2fTASE.2013.2294687&partnerID=40&md5=ed85e32f13a67924875f9f561f6a7d3d",Article,Scopus,2-s2.0-84911482396
"Jiang, T., Liu, M., Zhang, S., Sheng, W.","Gating technique for the Gaussian mixture multi-Bernoulli filter",2014,"Proceedings of the American Control Conference",,, 6858601,"1096","1101",,2,10.1109/ACC.2014.6858601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708766&doi=10.1109%2fACC.2014.6858601&partnerID=40&md5=698ce9927c1f5f2e19600b7f48e825c1",Conference Paper,Scopus,2-s2.0-84905708766
"Allamaraju, R., Kingravi, H., Axelrod, A., Chowdhary, G., Grande, R., How, J.P., Crick, C., Sheng, W.","Human aware UAS path planning in urban environments using nonstationary MDPs",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907000,"1161","1167",,3,10.1109/ICRA.2014.6907000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929155218&doi=10.1109%2fICRA.2014.6907000&partnerID=40&md5=c762eae49dee6c4ecf731c50491a5727",Conference Paper,Scopus,2-s2.0-84929155218
"Zhu, C., Sheng, W.","Motion and location-based online human daily activity recognition",2013,"Human Behavior Recognition Technologies: Intelligent Applications for Monitoring and Security",,,,"304","321",,,10.4018/978-1-4666-3682-8.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898204789&doi=10.4018%2f978-1-4666-3682-8.ch015&partnerID=40&md5=6eb542e90ff15b3aaa025dfc8eff436c",Book Chapter,Scopus,2-s2.0-84898204789
"La, H.M., Lim, R.S., Sheng, W., Chen, J.","Cooperative flocking and learning in multi-robot systems for predator avoidance",2013,"2013 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2013",,, 6705469,"337","342",,2,10.1109/CYBER.2013.6705469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893982608&doi=10.1109%2fCYBER.2013.6705469&partnerID=40&md5=e918d47c99d3275a2f89161dbcd33426",Conference Paper,Scopus,2-s2.0-84893982608
"La, H.M., Sheng, W., Chen, J.","Cooperative and active sensing in mobile sensor networks for scalar field mapping",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653899,"831","836",,2,10.1109/CoASE.2013.6653899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891554391&doi=10.1109%2fCoASE.2013.6653899&partnerID=40&md5=d6b4f8c42f725193c826e1fdbb13db64",Conference Paper,Scopus,2-s2.0-84891554391
"Sheng, W., Ou, Y., Tran, D., Tadesse, E., Liu, M., Yan, G.","An integrated manual and autonomous driving framework based on driver drowsiness detection",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696984,"4376","4381",,6,10.1109/IROS.2013.6696984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811898&doi=10.1109%2fIROS.2013.6696984&partnerID=40&md5=62f1ef3099592d98c3f73c2d3cd0e413",Conference Paper,Scopus,2-s2.0-84893811898
"Do, H.M., Mouser, C.J., Gu, Y., Sheng, W., Honarvar, S., Chen, T.","An open platform telepresence robot with natural human interface",2013,"2013 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2013",,, 6705424,"81","86",,12,10.1109/CYBER.2013.6705424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893908676&doi=10.1109%2fCYBER.2013.6705424&partnerID=40&md5=14422b87cb3cccd5b05c06499a512ba1",Conference Paper,Scopus,2-s2.0-84893908676
"Liu, M., Zhang, S., Fan, Z., Sheng, W.","Optimal H<inf>∞</inf> output feedback control for a class of nonlinear systems",2013,"Chinese Control Conference, CCC",,, 6639552,"884","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890497701&partnerID=40&md5=78ed15035f09320d7a34b132ebf1d748",Conference Paper,Scopus,2-s2.0-84890497701
"Zhang, S., Zhang, Q., Liu, M., Fan, Z., Sheng, W.","A multi-hop reverse localization scheme for underwater wireless sensor networks",2013,"Chinese Control Conference, CCC",,, 6640737,"7383","7388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492219&partnerID=40&md5=5fbc34070b4c3a97bf222823ee11cb93",Conference Paper,Scopus,2-s2.0-84890492219
"Zheng, S., Tang, X., Liu, M., Zhang, S., Sheng, W.","State estimation with missing measurements using IMM",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561237,"1868","1873",,1,10.1109/CCDC.2013.6561237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747222&doi=10.1109%2fCCDC.2013.6561237&partnerID=40&md5=3b5043c65fb3a4e40802a76db31f055b",Conference Paper,Scopus,2-s2.0-84882747222
"Du, J., Sheng, W.","Active view planing for human observation through a RGB-D camera",2013,"2013 IEEE Workshop on Robot Vision, WORV 2013",,, 6521923,"114","119",,1,10.1109/WORV.2013.6521923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316552&doi=10.1109%2fWORV.2013.6521923&partnerID=40&md5=3d9f2557191d847431301d00add241ad",Conference Paper,Scopus,2-s2.0-84880316552
"Liu, M., Zhang, S., Fan, Z., Zheng, S., Sheng, W.","Exponential H<inf>∞</inf> Synchronization and State Estimation for Chaotic Systems Via a Unified Model",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","7", 6491485,"1114","1126",,22,10.1109/TNNLS.2013.2251000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877926277&doi=10.1109%2fTNNLS.2013.2251000&partnerID=40&md5=c767ef0f45b4fa09a7150d5db410a418",Article,Scopus,2-s2.0-84877926277
"La, H.M., Sheng, W.","Distributed sensor fusion for scalar field mapping using mobile sensor networks",2013,"IEEE Transactions on Cybernetics","43","2",,"766","778",,36,10.1109/TSMCB.2012.2215919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440938&doi=10.1109%2fTSMCB.2012.2215919&partnerID=40&md5=cabd94a6a9a8bea03ec433e7cd34205f",Article,Scopus,2-s2.0-84890440938
"La, H.M., Sheng, W.","Multi-agent motion control in cluttered and noisy environments",2013,"Journal of Communications","8","1",,"32","46",,6,10.12720/jcm.8.1.32-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874425138&doi=10.12720%2fjcm.8.1.32-46&partnerID=40&md5=c5ca3d0dbcbdf9fc7df698cef86ef5a5",Article,Scopus,2-s2.0-84874425138
"Gu, Y., Sheng, W., Ou, Y., Liu, M., Zhang, S.","Human action recognition with contextual constraints using a RGB-D sensor",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739538,"674","679",,1,10.1109/ROBIO.2013.6739538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831766&doi=10.1109%2fROBIO.2013.6739538&partnerID=40&md5=8e0ace5bcaae57a50dd61d064819f677",Conference Paper,Scopus,2-s2.0-84898831766
"Sheng, W., Garimella, R.K.","Localisation of multiple mobile subjects using Multidimensional Scaling and sensor fusion",2012,"International Journal of Ad Hoc and Ubiquitous Computing","11","4",,"214","224",,1,10.1504/IJAHUC.2012.050431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870285677&doi=10.1504%2fIJAHUC.2012.050431&partnerID=40&md5=2bfd47f0c119fc800ec83d2c53fc3274",Article,Scopus,2-s2.0-84870285677
"Gu, Y., Cheng, Q., Sheng, W.","Classifier Fusion for Gesture Recognition using a Kinect Sensor",2012,"25th International Conference on Computer Applications in Industry and Engineering, CAINE 2012 and 4th International Symposium on Sensor Network and Application, SNA 2012",,,,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996410&partnerID=40&md5=7fda98cbcae47b300a50cba1e40d42de",Conference Paper,Scopus,2-s2.0-84871996410
"Gu, Y., Do, H., Ou, Y., Sheng, W.","Human gesture recognition through a Kinect sensor",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491161,"1379","1384",,30,10.1109/ROBIO.2012.6491161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503070&doi=10.1109%2fROBIO.2012.6491161&partnerID=40&md5=f41822ecadecdbd14d3a3639f057c6f7",Conference Paper,Scopus,2-s2.0-84876503070
"Du, J., Ou, Y., Sheng, W.","Improving 3D indoor mapping with motion data",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491014,"489","494",,1,10.1109/ROBIO.2012.6491014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479069&doi=10.1109%2fROBIO.2012.6491014&partnerID=40&md5=cb8c08b6e7d98faecd3ae01ae35b3a55",Conference Paper,Scopus,2-s2.0-84876479069
"Srinivasan, H., Gupta, S., Sheng, W., Chen, H.","Estimation of hand force from surface electromyography signals using artificial neural network",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6357947,"584","589",,3,10.1109/WCICA.2012.6357947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300424&doi=10.1109%2fWCICA.2012.6357947&partnerID=40&md5=b404e8372c0e547333d011a442fef4b2",Conference Paper,Scopus,2-s2.0-84872300424
"Cheng, H., Chen, H., Liu, Y., Sheng, W.","Human-like indoor navigation for Autonomous Industrial Mobile Manipulator",2012,"2012 IEEE International Conference on Information and Automation, ICIA 2012",,, 6246801,"162","167",,1,10.1109/ICInfA.2012.6246801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629585&doi=10.1109%2fICInfA.2012.6246801&partnerID=40&md5=72d3efb87cf3456f5c46237e08d0eee7",Conference Paper,Scopus,2-s2.0-84866629585
"Zhu, C., Sheng, W.","Realtime recognition of complex human daily activities using human motion and location data",2012,"IEEE Transactions on Biomedical Engineering","59","9", 6168228,"2422","2430",,23,10.1109/TBME.2012.2190602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865529748&doi=10.1109%2fTBME.2012.2190602&partnerID=40&md5=3372d652569196fc0baa5ea7bac40684",Article,Scopus,2-s2.0-84865529748
"Li, G., Zhu, C., Du, J., Cheng, Q., Sheng, W., Chen, H.","Robot semantic mapping through wearable sensor-based human activity recognition",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225305,"5228","5233",,9,10.1109/ICRA.2012.6225305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864470554&doi=10.1109%2fICRA.2012.6225305&partnerID=40&md5=74a10f8ce67962b6a3c9137dc7d0e0a1",Conference Paper,Scopus,2-s2.0-84864470554
"La, H.M., Lim, R.S., Du, J., Zhang, S., Yan, G., Sheng, W.","Development of a small-scale research platform for intelligent transportation systems",2012,"IEEE Transactions on Intelligent Transportation Systems","13","4", 6248708,"1753","1762",,5,10.1109/TITS.2012.2207454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870518513&doi=10.1109%2fTITS.2012.2207454&partnerID=40&md5=16dc1906950af410a65b8a560c818102",Article,Scopus,2-s2.0-84870518513
"La, H.M., Sheng, W.","Dynamic target tracking and observing in a mobile sensor network",2012,"Robotics and Autonomous Systems","60","7",,"996","1009",,24,10.1016/j.robot.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861694367&doi=10.1016%2fj.robot.2012.03.006&partnerID=40&md5=51bf5c9e0913d44aee274ec7d023521d",Article,Scopus,2-s2.0-84861694367
"Zhu, C., Sheng, W.","Realtime recognition of complex daily activities using dynamic Bayesian network",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048641,"3395","3400",,2,10.1109/IROS.2011.6048641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161904&doi=10.1109%2fIROS.2011.6048641&partnerID=40&md5=d156e9b649e68bc147fc2d010a6a22d8",Conference Paper,Scopus,2-s2.0-84455161904
"Thobbi, A., Gu, Y., Sheng, W.","Using human motion estimation for human-robot cooperative manipulation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048572,"2873","2878",,18,10.1109/IROS.2011.6048572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171274&doi=10.1109%2fIROS.2011.6048572&partnerID=40&md5=cc8d68bc637ced42f34527610d2efdd6",Conference Paper,Scopus,2-s2.0-84455171274
"Chen, H., Sheng, W.","Transformative industrial robot programming in surface manufacturing",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979570,"6059","6064",,10,10.1109/ICRA.2011.5979570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868513574&doi=10.1109%2fICRA.2011.5979570&partnerID=40&md5=a5ce054aa07335113343f8d258919375",Conference Paper,Scopus,2-s2.0-84868513574
"Li, G., Cheng, Q., Sheng, W.","Sequential hybrid map learning through human-robot interaction",2011,"Proceedings of the ISCA 24th International Conference on Computer Applications in Industry and Engineering, CAINE 2011",,,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964116&partnerID=40&md5=3749a51bbea9c9a7747fb1091dff72ba",Conference Paper,Scopus,2-s2.0-84871964116
"Lim, R.S., La, H.M., Shan, Z., Sheng, W.","Developing a crack inspection robot for bridge maintenance",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980131,"6288","6293",,33,10.1109/ICRA.2011.5980131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871681699&doi=10.1109%2fICRA.2011.5980131&partnerID=40&md5=ee112e25a126e6de8820304bb9478750",Conference Paper,Scopus,2-s2.0-84871681699
"La, H.M., Lim, R.S., Du, J., Sheng, W., Li, G., Zhang, S., Chen, H.","A small-scale research platform for intelligent transportation systems",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181480,"1373","1378",,4,10.1109/ROBIO.2011.6181480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745270&doi=10.1109%2fROBIO.2011.6181480&partnerID=40&md5=c4e4c405c31af2ca29a7995d84de2f9c",Conference Paper,Scopus,2-s2.0-84860745270
"Tewolde, G.S., Sheng, W.","Energy aware adaptive clustering in wireless sensor networks",2011,"IEEE International Conference on Electro Information Technology",,, 5978632,"","",,1,10.1109/EIT.2011.5978632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126107&doi=10.1109%2fEIT.2011.5978632&partnerID=40&md5=2bde4d187d364297cfe7a83cc1cf0c72",Conference Paper,Scopus,2-s2.0-80155126107
"La, H.M., Sheng, W.","Cooperative sensing in mobile sensor networks based on distributed consensus",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8137",, 81370Y,"","",,2,10.1117/12.895519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044803&doi=10.1117%2f12.895519&partnerID=40&md5=8dce127d53e60296b6a56ccba99cf41c",Conference Paper,Scopus,2-s2.0-80055044803
