Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verschuren, D., Edgington, D.N., Kling, H.J., Johnson, T.C.","Silica depletion in Lake Victoria: Sedimentary signals at offshore stations",1998,"Journal of Great Lakes Research","24","1",,"118","130",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031954191&partnerID=40&md5=06ddcb5a5050325eb33ecf10a3ae3b50",Article,Scopus,2-s2.0-0031954191
"Schwartz, M., Lund, S.P., Johnson, T.C.","Geomagnetic field intensity from 71 to 12 ka as recorded in deep-sea sediments of the Blake Outer Ridge, North Atlantic Ocean",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 1998JB900003,"30407","30416",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506756&partnerID=40&md5=5022bbdf36d2c1d0457958c3727c1357",Article,Scopus,2-s2.0-0032506756
"Beuning, K.R.M., Kelts, K., Ito, E., Johnson, T.C.","Paleohydrology of Lake Victoria, East Africa, inferred from18O/16O ratios in sediment cellulose",1997,"Geology","25","12",,"1083","1086",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417328&partnerID=40&md5=e077eb6f68fd70c9c78c6d08385f3eb2",Article,Scopus,2-s2.0-0031417328
"Kang, Moon Gi, Johnson, Thomas C.","X-ray analysis of lake sedimentary patterns using nonlinear regularization filter",1996,"IEEE International Conference on Image Processing","1",,,"773","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412585&partnerID=40&md5=aed0ee09470e1accde748af417f1a3c0",Conference Paper,Scopus,2-s2.0-0030412585
"Mohammed, M.U., Bonnefille, R., Johnson, T.C.","Pollen and isotopic records in Late Holocene sediments from Lake Turkana, Kenya",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","119","3-4",,"371","383",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667976&partnerID=40&md5=63152c02c2d8257873d361ddcb69ef48",Article,Scopus,2-s2.0-0029667976
"Schwartz, M., Lund, S.P., Johnson, T.C.","Environmental factors as complicating influences in the recovery of quantitative geomagnetic-field paleointensity estimates from sediments",1996,"Geophysical Research Letters","23","19",,"2693","2696",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235905&partnerID=40&md5=ecf4897f3088bb36aaddd26f2e4ca066",Article,Scopus,2-s2.0-0030235905
"Johnson, T.C., Scholz, C.A., Talbot, M.R., Kelts, K., Ricketts, R.D., Ngobi, G., Beuning, K., Ssemmanda, I., McGill, J.W.","Late pleistocene desiccation of Lake Victoria and rapid evolution of cichlid fishes",1996,"Science","273","5278",,"1091","1093",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660644&partnerID=40&md5=0d0e8f984fb089dd49546b239d052e42",Article,Scopus,2-s2.0-0029660644
"Ricketts, R.D., Johnson, T.C.","Climate change in the Turkana basin as deduced from a 4000 year long δO18 record",1996,"Earth and Planetary Science Letters","142","1-2",,"7","17",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437621&partnerID=40&md5=b120f9f2d86f8b56d3cac3e5e249e6c8",Article,Scopus,2-s2.0-0030437621
"Johnson, T.C., Wells, J.D., Scholz, C.A.","Deltaic sedimentation in a modern rift lake",1995,"Geological Society of America Bulletin","107","7",,"812","829",,19,10.1130/0016-7606(1995)107&lt;0812:DSIAMR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882171&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0812%3aDSIAMR%26gt%3b2.3.CO%3b2&partnerID=40&md5=115cb8863f6089ac0d46ed1294d04e20",Article,Scopus,2-s2.0-84879882171
"Wells, J.T., Scholz, C.A., Johnson, T.C.","Highstand deltas in Lake Malawi, East Africa: environments of deposition and processes of sedimentation",1994,"SEPM Core Workshop","19",,,"1","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684888&partnerID=40&md5=dc28db199ab7046053f85494e5174d94",Article,Scopus,2-s2.0-0028684888
"Halfman, J.D., Johnson, T.C., Finney, B.P.","New AMS dates, stratigraphic correlations and decadal climatic cycles for the past 4 ka at Lake Turkana, Kenya",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","111","1-2",,"83","98",,47,10.1016/0031-0182(94)90349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161008&doi=10.1016%2f0031-0182%2894%2990349-2&partnerID=40&md5=f315d8f43dcedda96b260ff9ffc2d8e3",Article,Scopus,2-s2.0-0028161008
"Scholz, C.A., Johnson, T.C., McGill, J.W.","Deltaic sedimentation in a rift valley lake: new seismic reflection data from Lake Malawi (Nyasa), East Africa",1993,"Geology","21","5",,"395","398",,23,10.1130/0091-7613(1993)021&lt;0395:DSIARV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789513&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0395%3aDSIARV%26gt%3b2.3.CO%3b2&partnerID=40&md5=4a5c0478a9ddfc9691373925ea5ab979",Article,Scopus,2-s2.0-0027789513
"Haskell, B.J., Johnson, T.C.","Surface sediment response to deepwater circulation on the Blake Outer Ridge, western North Atlantic: paleoceanographic implications",1993,"Sedimentary Geology","82","1-4",,"133","144",,17,10.1016/0037-0738(93)90117-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387519&doi=10.1016%2f0037-0738%2893%2990117-N&partnerID=40&md5=14bd7539f690593f7c0b4b31f8a4a583",Article,Scopus,2-s2.0-0027387519
"Johnson, T.C., Kelts, K., Lehman, J.T., Wuest, A.","IDEAL Symposium on the East African Lakes",1993,"Eos, Transactions American Geophysical Union","74","22",,"250","251",,,10.1029/93EO00378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984490271&doi=10.1029%2f93EO00378&partnerID=40&md5=36ec0cc4e20f3536b9c13a40094fcc5e",Article,Scopus,2-s2.0-84984490271
"Scott, D.L., Ng'ang'a, P., Johnson, T.C., Rosendahl, B.R.","High-resolution acoustic character of Lake Malawi (Nyasa), East Africa and its relationship to sedimentary processes",1991,"Lacustrine facies analysis",,,,"129","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282610&partnerID=40&md5=21c1c33013213f4ad082a505e3605ab8",Article,Scopus,2-s2.0-0026282610
"Finney, B.P., Johnson, T.C.","Sedimentation in Lake Malawi (East Africa) during the past 10,000 years: a continuous paleoclimatic record from the southern tropics",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","85","3-4",,"351","366",,59,10.1016/0031-0182(91)90167-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305665&doi=10.1016%2f0031-0182%2891%2990167-P&partnerID=40&md5=a8608bf6105d6592ac38727ddd47bbfe",Article,Scopus,2-s2.0-0026305665
"Pilskaln, C.H., Johnson, T.C.","Seasonal signals in Lake Malawi sediments",1991,"Limnology and Oceanography","36","3",,"544","557",,49,10.4319/lo.1991.36.3.0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359480&doi=10.4319%2flo.1991.36.3.0544&partnerID=40&md5=3277339805ab84910886bf7173c4286e",Article,Scopus,2-s2.0-0026359480
"Haskell, B.J., Johnson, T.C., Showers, W.J.","Fluctuations in deep western North Atlantic circulation on the Blake Outer Ridge during the last deglaciation",1991,"Paleoceanography","6","1",,"21","31",,48,10.1029/90PA01939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047335&doi=10.1029%2f90PA01939&partnerID=40&md5=3a610faaabe12cebacbb4c055cba7a5c",Article,Scopus,2-s2.0-0026047335
"Johnson, T.C., Halfman, J.D., Showers, W.J.","Paleoclimate of the past 4000 years at Lake Turkana, Kenya, based on the isotopic composition of authigenic calcite",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","85","3-4",,"189","198",,55,10.1016/0031-0182(91)90158-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302941&doi=10.1016%2f0031-0182%2891%2990158-N&partnerID=40&md5=fafbc02d30ac6d26d467d532033c4553",Article,Scopus,2-s2.0-0026302941
"Johnson, T.C., Ng'ang'a, P.","Reflections on a rift lake",1990,"Lacustrine basin exploration - case studies and modern analogs",,,,"113","135",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659597&partnerID=40&md5=c66d862967f94a48cf01ec715f49d7af",Article,Scopus,2-s2.0-0025659597
"Owen, R.B., Crossley, R., Johnson, T.C., Tweddle, D., Kornfield, I., Davison, S., Eccles, D.H., Engstrom, D.E.","Major low levels of Lake Malawi and their implications for speciation rates in cichlid fishes",1990,"Proceedings of the Royal Society B: Biological Sciences","240","1299",,"519","553",,148,10.1098/rspb.1990.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525605&doi=10.1098%2frspb.1990.0052&partnerID=40&md5=9446eaa993a8a7d3962fd6fcb124f0ea",Article,Scopus,2-s2.0-0025525605
"Johnson, T.C., Davis, T.W.","High resolution seismic profiles from Lake Malawi, Africa",1989,"Journal of African Earth Sciences","8","2-4",,"383","392",,16,10.1016/S0899-5362(89)80033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824691&doi=10.1016%2fS0899-5362%2889%2980033-8&partnerID=40&md5=eeda50bc318f6c29fbc7cd76eee9afca",Article,Scopus,2-s2.0-0024824691
"Johnson, T.C., Williams, S.H.","From canals to lakes in Southeast Queensland (Australia); Water quality aspects",1989,"Water Science and Technology","21","2",,"261","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024474593&partnerID=40&md5=3531874ca9ecf6345496b1ba4962494f",Article,Scopus,2-s2.0-0024474593
"Halfman, B.M., Johnson, T.C.","Surface and Benthic Nepheloid Layers in the Western Arm of Lake Superior, 1983",1989,"Journal of Great Lakes Research","15","1",,"15","25",,18,10.1016/S0380-1330(89)71458-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527605&doi=10.1016%2fS0380-1330%2889%2971458-1&partnerID=40&md5=fe25411cdb975ffb1dc75ab024b1793a",Article,Scopus,2-s2.0-0024527605
"Halfman, J.D., Johnson, T.C., Showers, W.J., Lister, G.S.","Authigenic low-Mg calcite in Lake Turkana, Kenya",1989,"Journal of African Earth Sciences","8","2-4",,"533","540",,12,10.1016/S0899-5362(89)80043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784844&doi=10.1016%2fS0899-5362%2889%2980043-0&partnerID=40&md5=79aed7c5ecc8c6d9ba44c028ac0cb473",Article,Scopus,2-s2.0-0024784844
"Halfman, J.D., Johnson, T.C.","High-resolution record of cyclic climatic change during the past 4 ka from Lake Turkana, Kenya",1988,"Geology","16","6",,"496","500",,58,10.1130/0091-7613(1988)016&lt;0496:HRROCC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640765&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0496%3aHRROCC%26gt%3b2.3.CO%3b2&partnerID=40&md5=024123d06989d1046eece272719b995d",Article,Scopus,2-s2.0-0001640765
"Johnson, T.C., Lynch, E.L., Showers, W.J., Palczuk, N.C.","Pleistocene fluctuations in the western boundary undercurrent on the Blake Outer Ridge",1988,"Paleoceanography","3","2",,"191","207",,37,10.1029/PA003i002p00191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255368&doi=10.1029%2fPA003i002p00191&partnerID=40&md5=9962f0f5f4ffda06e7e430ed6e8626d9",Article,Scopus,2-s2.0-0024255368
"Johnson, T.C., Halfman, J.D., Rosendahl, B.R., Lister, G.S.","Climatic and tectonic effects on sedimentation in a rift-valley lake: evidence from high-resolution seismic profiles, Lake Turkana, Kenya",1987,"Geological Society of America Bulletin","98","4",,"439","447",,17,10.1130/0016-7606(1987)98&lt;439:CATEOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887323&doi=10.1130%2f0016-7606%281987%2998%26lt%3b439%3aCATEOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=6e5a771b937ffbb5f4314c0936d9a0ee",Article,Scopus,2-s2.0-84879887323
"Johnson, Thomas C., Halfman, John D., Rosendahl, Bruce R., Lister, Guy S.","CLIMATIC AND TECTONIC EFFECTS ON SEDIMENTATION IN A RIFT-VALLEY LAKE: EVIDENCE FROM HIGH-RESOLUTION SEISMIC PROFILES, LAKE TURKANA, KENYA.",1987,"Bulletin of the Geological Society of America","98","4",,"439","447",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525487&partnerID=40&md5=3a0bad6cfc32072cdebe3fc8faff3235",Article,Scopus,2-s2.0-0023525487
"Vaughan, N.D., Johnson, T.C., Mearns, D.L., Hine, A.C., Kirby-Smith, W.W., Ustach, J.F., Riggs, S.R.","The impact of Hurricane Diana on the north Carolina continental shelf",1987,"Marine Geology","76","C",,"169","176",,5,10.1016/0025-3227(87)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120891&doi=10.1016%2f0025-3227%2887%2990026-0&partnerID=40&md5=339d754a49c367308ef1f115a5a888f9",Article,Scopus,2-s2.0-45949120891
"Baker, J.E., Elsenreich, S.J., Johnson, T.C., Halfman, B.M.","Chlorinated Hydrocarbon Cycling in the Benthic Nepheloid Layer of Lake Superior",1985,"Environmental Science and Technology","19","9",,"854","861",,56,10.1021/es00139a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130883&doi=10.1021%2fes00139a015&partnerID=40&md5=8268f3b8e3723c4982559d78c4a7be25",Article,Scopus,2-s2.0-0022130883
"Johnson, T.C.","Sedimentation in large lakes ( chemical processes).",1984,"Annual review of earth and planetary sciences. Vol. 12",,,,"179","204",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286603&partnerID=40&md5=3df23083b73e328966b989eb501fc801",Article,Scopus,2-s2.0-0021286603
"Halfman, J.D., Johnson, T.C.","Enhanced atmospheric circulation over North America during the early holocene: Evidence from Lake Superior",1984,"Science","224","4644",,"61","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549175&partnerID=40&md5=7d04f22ccffdecac492693b8045de3ba",Article,Scopus,2-s2.0-0021549175
"Halfman, J.D., Johnson, T.C.","The sediment texture of contourites in Lake Superior",1984,"Geological Society Special Publication","15",,,"293","307",,6,10.1144/GSL.SP.1984.015.01.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005608254&doi=10.1144%2fGSL.SP.1984.015.01.19&partnerID=40&md5=ad69c8a53c9f6f9af7cb8d45f0eb59d8",Article,Scopus,2-s2.0-0005608254
"Johnson, T.C., Halfman, J.D., Busch, W.H., Flood, R.D.","Effects of bottom currents and fish on sedimentation in a deep- water, lacustrine environment.",1984,"Geological Society of America Bulletin","95","12",,"1425","1436",,16,10.1130/0016-7606(1984)95&lt;1425:EOBCAF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889928&doi=10.1130%2f0016-7606%281984%2995%26lt%3b1425%3aEOBCAF%26gt%3b2.0.CO%3b2&partnerID=40&md5=c22cb5c5afedc27cf4586132a771b452",Article,Scopus,2-s2.0-84879889928
"FLOOD, R.D., JOHNSON, T.C.","Side‐scan targets in Lake Superior—evidence for bedforms and sediment transport",1984,"Sedimentology","31","3",,"311","333",,25,10.1111/j.1365-3091.1984.tb00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623515&doi=10.1111%2fj.1365-3091.1984.tb00862.x&partnerID=40&md5=4e7eb084c1ec9624a7121a555681d9c3",Article,Scopus,2-s2.0-0021623515
"Johnson, T.C., Fields, J.","Paleomagnetic dating of postglacial sediment, offshore Lake Superior, Minnesota-Wisconsin, U.S.A.",1984,"Chemical Geology","44","1-3",,"253","265",,6,10.1016/0009-2541(84)90076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283697&doi=10.1016%2f0009-2541%2884%2990076-7&partnerID=40&md5=c0b0a647769f807b6a30212576fdbfdc",Article,Scopus,2-s2.0-0021283697
"Eisenreich, Steven J., Johnson, Thomas C.","PCBs IN THE GREAT LAKES: SOURCES, SINKS, BURDENS.",1983,,,,,"49","75",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940319&partnerID=40&md5=a20a35bdc5316de1f15675d047e4b091",Conference Paper,Scopus,2-s2.0-0020940319
"Thayer, V.L., Johnson, T.C., Schrader, H.J.","A Preliminary Study of Recent Diatom Assemblages in Lake Superior Sediments",1983,"Journal of Great Lakes Research","9","4",,"508","516",,11,10.1016/S0380-1330(83)71923-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970891&doi=10.1016%2fS0380-1330%2883%2971923-4&partnerID=40&md5=5713629128eac7362bc50dc84c0c1d6e",Article,Scopus,2-s2.0-0020970891
"Thayer, V.L., Johnson, T.C., Schrader, H.J.","Distribution of Diatoms in Lake Superior Sediments",1983,"Journal of Great Lakes Research","9","4",,"497","507",,11,10.1016/S0380-1330(83)71922-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970892&doi=10.1016%2fS0380-1330%2883%2971922-2&partnerID=40&md5=6b556a1feece1cb3fba516b4581c8bf8",Article,Scopus,2-s2.0-0020970892
"Wold, R.J., Hutchinson, D.R., Johnson, T.C.","14 topography and surficial structure of Lake Superior bedrock as based on seismic reflection profiles",1982,"Memoir of the Geological Society of America","156",,,"257","272",,2,10.1130/MEM156-p257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003385485&doi=10.1130%2fMEM156-p257&partnerID=40&md5=e2101bc2f1a7a201e692062942abc7a0",Article,Scopus,2-s2.0-0003385485
"Hamilton, E.L., Bachman, R.T., Berger, W.H., Johnson, T.C., Mayer, L.A.","Acoustic and related properties of calcareous deep-sea sediments.",1982,"Journal of Sedimentary Petrology","52","3",,"733","753",,40,10.1306/212F803F-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461234&doi=10.1306%2f212F803F-2B24-11D7-8648000102C1865D&partnerID=40&md5=6a129c79a43bc505ce0a487891ce7aea",Article,Scopus,2-s2.0-0020461234
"Landmesser, C.W., Johnson, T.C., Wold, R.J.","Seismic reflection study of recessional moraines beneath Lake Superior and their relationship to regional deglaciation",1982,"Quaternary Research","17","2",,"173","190",,11,10.1016/0033-5894(82)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020466109&doi=10.1016%2f0033-5894%2882%2990057-6&partnerID=40&md5=0fbbb5940068c46277b1b33c78f994ca",Article,Scopus,2-s2.0-0020466109
"Johnson, T.C., Evans, J.E., Eisenreich, S.J.","Total organic carbon in Lake Superior sediments: Comparisons with hemipelagic and pelagic marine environments",1982,"Limnology and Oceanography","27","3",,"481","491",,14,10.4319/lo.1982.27.3.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986760742&doi=10.4319%2flo.1982.27.3.0481&partnerID=40&md5=7213beaeb9d4e2ebeff528c85cf433fe",Article,Scopus,2-s2.0-84986760742
"Johnson, Thomas C.","SEDIMENT REDISTRIBUTION BY WAVES IN LAKES, RESERVOIRS AND EMBAYMENTS.",1981,"Water Science and Technology","2",,,"1307","1317",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653741&partnerID=40&md5=03866a49201046dacdf8c242ba5ff833",Article,Scopus,2-s2.0-0019653741
"Seyfried, W.E., Johnson, T.C.","Experimental formation of chalk from calcareous ooze. Technical progress report.",1981,,,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019738013&partnerID=40&md5=05cf1a42696ad8fc28e589ba3bb4fc64",Article,Scopus,2-s2.0-0019738013
"Evans, J.E., Johnson, T.C., Alexander, E.C., Lively, R.S., Eisenreich, S.J.","Sedimentation Rates and Depositional Processes in Lake Superior from 210Pb Geochronology",1981,"Journal of Great Lakes Research","7","3",,"299","310",,41,10.1016/S0380-1330(81)72058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727969&doi=10.1016%2fS0380-1330%2881%2972058-6&partnerID=40&md5=76ff57c0aeb935a66f1d5f8328cdb921",Article,Scopus,2-s2.0-0019727969
"Johnson, T.C., Elkins, S.R.","Holocene deposits in the northern North Sea: evidence for dynamic control of their mineral and chemical composition. A Reply.",1980,"Geologie en Mijnbouw","59","2",,"181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019178540&partnerID=40&md5=546598a69506d3ebbd040ce470f0452b",Article,Scopus,2-s2.0-0019178540
"Johnson, T.C., Carlson, T.W., Evans, J.E.","Contourites in Lake Superior ( Keweenaw Peninsula).",1980,"Geology","8","9",,"437","441",,15,10.1130/0091-7613(1980)8&lt;437:CILS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879233&doi=10.1130%2f0091-7613%281980%298%26lt%3b437%3aCILS%26gt%3b2.0.CO%3b2&partnerID=40&md5=9d8c62b34827bcf62ed2b00e8f5327e4",Article,Scopus,2-s2.0-84879879233
"Johnson, T.C.","Late-glacial and postglacial sedimentation in Lake Superior based on seismic-reflection profiles",1980,"Quaternary Research","13","3",,"380","391",,25,10.1016/0033-5894(80)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911653&doi=10.1016%2f0033-5894%2880%2990064-2&partnerID=40&md5=553dc47bd33487682c58819e6d6a8522",Article,Scopus,2-s2.0-0018911653
"Johnson, T.C., Elkins, S.R.","Holocene deposits from the northern North Sea: evidence for dynamic control of their mineral and chemical composition.",1979,"Geologie en Mijnbouw","58","3",,"353","366",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656525&partnerID=40&md5=b9f3fc9d24e1239258cde33115c17b8d",Article,Scopus,2-s2.0-0018656525
"Eisenreich, S.J., Hollod, G.J., Johnson, T.C.","PCB AND OTHER MICROCONTAMINANT INTERACTIONS IN LAKE SUPERIOR SEDIMENTS.",1979,"ACS Division of Environmental Chemistry, Preprints","19","1",,"346","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018673104&partnerID=40&md5=f4a71931b0fc2a21d46e3b60cbf69dc3",Article,Scopus,2-s2.0-0018673104
"Johnson, T.C., Eisenreich, S.J.","Silica in Lake Superior: mass balance considerations and a model for dynamic response to eutrophication",1979,"Geochimica et Cosmochimica Acta","43","1",,"77","92",,37,10.1016/0016-7037(79)90048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001897257&doi=10.1016%2f0016-7037%2879%2990048-6&partnerID=40&md5=1ed1f0866f84175fc8ab52e824256a2f",Article,Scopus,2-s2.0-0001897257
"Eisenreich, S.J., Hollod, G.J., Johnson, T.C.","Accumulation of Polychlorinated Biphenyls (PCBs) in Surficial Lake Superior Sediments. Atmospheric Deposition",1979,"Environmental Science and Technology","13","5",,"569","573",,51,10.1021/es60153a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018474924&doi=10.1021%2fes60153a014&partnerID=40&md5=96bf822b5da12e73472c232c47cd1d84",Article,Scopus,2-s2.0-0018474924
"Johnson, T.C., Hamilton, E.L., Berger, W.H.","Physical properties of calcareous ooze: Control by dissolution at depth",1977,"Marine Geology","24","4",,"259","277",,46,10.1016/0025-3227(77)90071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017522005&doi=10.1016%2f0025-3227%2877%2990071-8&partnerID=40&md5=77222328db84ac62484ca6853af18242",Article,Scopus,2-s2.0-0017522005
"Johnson, T.C.","Controls on the preservation of biogenic opal in sediments of the eastern tropical Pacific",1976,"Science","192","4242",,"887","890",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686006&partnerID=40&md5=1c2810d260ce5a9ed0ed1bcdc349c171",Article,Scopus,2-s2.0-0001686006
"Johnson, T.C.","Biogenic opal preservation in pelagic sediments of a small area in the eastern tropical Pacific",1976,"Bulletin of the Geological Society of America","87","9",,"1273","1282",,27,10.1130/0016-7606(1976)87&lt;1273:BOPIPS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208918&doi=10.1130%2f0016-7606%281976%2987%26lt%3b1273%3aBOPIPS%26gt%3b2.0.CO%3b2&partnerID=40&md5=7d33fd163b2106a64c3351a777ce9999",Article,Scopus,2-s2.0-0000208918
"Berger, W.H., Johnson, T.C.","Deep-sea carbonates: Dissolution and mass wasting on Ontong-Java Plateau",1976,"Science","192","4241",,"785","787",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017124895&partnerID=40&md5=aa30bd2d859763aebf6bdae37670638c",Article,Scopus,2-s2.0-0017124895
"Johnson, T.C.","The dissolution of siliceous microfossils in surface sediments of the eastern tropical Pacific",1974,"Deep-Sea Research and Oceanographic Abstracts","21","10",,"851",""854,IN7-IN8,855-864"",,40,10.1016/0011-7471(74)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016116041&doi=10.1016%2f0011-7471%2874%2990004-7&partnerID=40&md5=d125048c85c7f476e2395c75f04b26f7",Article,Scopus,2-s2.0-0016116041
"Johnson, D.A., Johnson, T.C.","Sediment redistribution by bottom currents in the central Pacific",1970,"Deep-Sea Research and Oceanographic Abstracts","17","1",,"157","169",,34,10.1016/0011-7471(70)90094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665808&doi=10.1016%2f0011-7471%2870%2990094-X&partnerID=40&md5=fdea8cbf476f8299b84920b0cb089590",Article,Scopus,2-s2.0-0000665808
