Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghaeini, R., Fern, X.Z., Huang, L., Tadepalli, P.","Event nugget detection with forward-backward recurrent neural networks",2016,"54th Annual Meeting of the Association for Computational Linguistics, ACL 2016 - Short Papers",,,,"369","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016555235&partnerID=40&md5=d7235b0345fb40f53a9c53cf4f3b98f8",Conference Paper,Scopus,2-s2.0-85016555235
"Xiong, S., Pei, Y., Rosales, R., Fern, X.Z.","Active Learning from Relative Comparisons",2015,"IEEE Transactions on Knowledge and Data Engineering","27","12", 7172547,"3166","3175",,2,10.1109/TKDE.2015.2462365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960129414&doi=10.1109%2fTKDE.2015.2462365&partnerID=40&md5=34e806c53530a6038bca5e12986453eb",Article,Scopus,2-s2.0-84960129414
"Ruiz-Munoz, J.F., You, Z., Raich, R., Fern, X.Z.","Dictionary extraction from a collection of spectrograms for bioacoustics monitoring",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324357,"","",,,10.1109/MLSP.2015.7324357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960872864&doi=10.1109%2fMLSP.2015.7324357&partnerID=40&md5=389093a4362eead27889fff2d12e2b38",Conference Paper,Scopus,2-s2.0-84960872864
"Pham, A.T., Raich, R., Fern, X.Z.","Simultaneous instance annotation and clustering in multi-instance multi-label learning",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324354,"","",,2,10.1109/MLSP.2015.7324354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960919703&doi=10.1109%2fMLSP.2015.7324354&partnerID=40&md5=662299479fef1d7c9008587df873cab9",Conference Paper,Scopus,2-s2.0-84960919703
"Xie, J., Ma, C., Doppa, J.R., Mannem, P., Fern, X., Dietterich, T., Tadepalli, P.","Learning greedy policies for the easy-first framework",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2339","2345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959891652&partnerID=40&md5=592c06eb992c8ce09c9742dda7c26361",Conference Paper,Scopus,2-s2.0-84959891652
"Pei, Y., Liu, L.-P., Fern, X.Z.","Bayesian active clustering with pairwise constraints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9284",, A15,"235","250",,,10.1007/978-3-319-23528-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983784419&doi=10.1007%2f978-3-319-23528-8_15&partnerID=40&md5=75bc0527b9c79e164ddd60b8953fbb0d",Conference Paper,Scopus,2-s2.0-84983784419
"Dolatnia, N., Fern, A., Fern, X.","Toward embedding Bayesian optimization in the lab: Reasoning about resource and actions",2015,"AAAI Fall Symposium - Technical Report","FS-15-04",,,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687189&partnerID=40&md5=a7487c599ed79ef51fc56cc2e11cfc99",Conference Paper,Scopus,2-s2.0-84964687189
"Tjahja, T.V., Fern, X.Z., Raich, R., Pham, A.T.","Supervised hierarchical segmentation for bird song recording",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178072,"763","767",,2,10.1109/ICASSP.2015.7178072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946032973&doi=10.1109%2fICASSP.2015.7178072&partnerID=40&md5=875e7c16bc164496d9a9f1a78327f6f2",Conference Paper,Scopus,2-s2.0-84946032973
"Pham, A.T., Raich, R., Fern, X.Z., Arriaga, J.P.","Multi-instance multi-label learning in the presence of novel class instances",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2417","2425",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016469&partnerID=40&md5=483c46046f0b65aeaa0a576f0969b90b",Conference Paper,Scopus,2-s2.0-84970016469
"Briggs, F., Fern, X.Z., Raich, R.","Context-aware MIML instance annotation: exploiting label correlations with classifier chains",2015,"Knowledge and Information Systems","43","1",,"53","79",,3,10.1007/s10115-014-0781-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925214546&doi=10.1007%2fs10115-014-0781-8&partnerID=40&md5=4e9a3a36438b58ea3437bf1418b40172",Article,Scopus,2-s2.0-84925214546
"Pei, Y., Christi, A., Fern, X., Groce, A., Wong, W.-K.","Taming a fuzzer using delta debugging trails",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022682,"840","843",,,10.1109/ICDMW.2014.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936855360&doi=10.1109%2fICDMW.2014.58&partnerID=40&md5=3cc0c716d333ff812383c0aa43adc1c6",Conference Paper,Scopus,2-s2.0-84936855360
"Briggs, F., Fern, X.Z., Raich, R.","Context-aware MIML instance annotation: exploiting label correlations with classifier chains",2014,"Knowledge and Information Systems",,,,"","",,,10.1007/s10115-014-0781-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906803426&doi=10.1007%2fs10115-014-0781-8&partnerID=40&md5=9722c96f50f8a27453de6eeed16d85de",Article in Press,Scopus,2-s2.0-84906803426
"Pei, Y., Fern, X.Z.","Constrained instance clustering in multi-instance multi-label learning",2014,"Pattern Recognition Letters","37","1",,"107","114",,4,10.1016/j.patrec.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623706&doi=10.1016%2fj.patrec.2013.07.002&partnerID=40&md5=d9ba07d8e5656662af716a233c9b8c4d",Article,Scopus,2-s2.0-84891623706
"Xiong, S., Azimi, J., Fern, X.Z.","Active learning of constraints for semi-supervised clustering",2014,"IEEE Transactions on Knowledge and Data Engineering","26","1", 6420837,"43","54",,20,10.1109/TKDE.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890402928&doi=10.1109%2fTKDE.2013.22&partnerID=40&md5=c29657c62148b7cb49478633355d7752",Article,Scopus,2-s2.0-84890402928
"Pham, A.T., Raich, R., Fern, X.Z.","Efficient instance annotation in multi-instance learning",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884594,"137","140",,3,10.1109/SSP.2014.6884594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415330&doi=10.1109%2fSSP.2014.6884594&partnerID=40&md5=688a370de818411d5effd1f4bab553d9",Conference Paper,Scopus,2-s2.0-84907415330
"Orr, J.W., Tadepalli, P., Doppa, J.R., Fern, X., Dietterich, T.G.","Learning scripts as hidden markov models",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1565","1571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908162531&partnerID=40&md5=31151b485ec4d5e30f30cd2a245d5fdb",Conference Paper,Scopus,2-s2.0-84908162531
"Ma, C., Doppa, J.R., Orr, J.W., Mannem, P., Fern, X., Dietterich, T., Tadepalli, P.","Prune-and-score: Learning for greedy coreference resolution",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"2115","2126",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290629&partnerID=40&md5=9e40b0d8b4f6326630c69b19ea549403",Conference Paper,Scopus,2-s2.0-84961290629
"Briggs, F., Fern, X.Z., Raich, R.","Context-aware MIML instance annotation",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729488,"41","50",,1,10.1109/ICDM.2013.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669516&doi=10.1109%2fICDM.2013.115&partnerID=40&md5=191e1c805827b54148d1398d2992996f",Conference Paper,Scopus,2-s2.0-84894669516
"Lou, Q., Raich, R., Briggs, F., Fern, X.Z.","Novelty detection under multi-label multi-instance framework",2013,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6661985,"","",,2,10.1109/MLSP.2013.6661985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893257316&doi=10.1109%2fMLSP.2013.6661985&partnerID=40&md5=5c9611b2ad89798abe0215d3e2c1ca02",Conference Paper,Scopus,2-s2.0-84893257316
"Briggs, F., Huang, Y., Raich, R., Eftaxias, K., Lei, Z., Cukierski, W., Hadley, S.F., Hadley, A., Betts, M., Fern, X.Z., Irvine, J., Neal, L., Thomas, A., Fodor, G., Tsoumakas, G., Ng, H.W., Nguyen, T.N.T., Huttunen, H., Ruusuvuori, P., Manninen, T., Diment, A., Virtanen, T., Marzat, J., Defretin, J., Callender, D., Hurlburt, C., Larrey, K., Milakov, M.","The 9th annual MLSP competition: New methods for acoustic classification of multiple simultaneous bird species in a noisy environment",2013,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6661934,"","",,21,10.1109/MLSP.2013.6661934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242911&doi=10.1109%2fMLSP.2013.6661934&partnerID=40&md5=bbc40d45611c24541bd92be371992e32",Conference Paper,Scopus,2-s2.0-84893242911
"Jalali, A., Azimi, J., Fern, X., Zhang, R.","A Lipschitz exploration-exploitation scheme for Bayesian optimization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"210","224",,,10.1007/978-3-642-40988-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486367&doi=10.1007%2f978-3-642-40988-2_14&partnerID=40&md5=8d520dc996ed41f6644ab9dc404c7793",Conference Paper,Scopus,2-s2.0-84886486367
"Chen, Y., Groce, A., Zhang, C., Wong, W.-K., Fern, X., Eide, E., Regehr, J.","Taming compiler fuzzers",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"197","207",,25,10.1145/2462156.2462173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883128500&doi=10.1145%2f2462156.2462173&partnerID=40&md5=1a87698914ac55b008203a0a24628c2b",Conference Paper,Scopus,2-s2.0-84883128500
"Briggs, F., Fern, X.Z., Raich, R., Lou, Q.","Instance annotation for multi-instance multi-label learning",2013,"ACM Transactions on Knowledge Discovery from Data","7","3", 14,"","",,4,10.1145/2500491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885006033&doi=10.1145%2f2500491&partnerID=40&md5=b9efc3ae165aca54df10831c29b072dd",Conference Paper,Scopus,2-s2.0-84885006033
"Raich, R., Briggs, F., Lou, Q., Fern, X., Mellinger, D.","A framework for analyzing bioacoustics audio recordings as multiple instance multiple label data",2013,"Proceedings of Meetings on Acoustics","19",, 010013,"","",5,,10.1121/1.4800995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878957318&doi=10.1121%2f1.4800995&partnerID=40&md5=0424c1329ec7e47db6a23781a8926a5c",Conference Paper,Scopus,2-s2.0-84878957318
"Chen, Y., Groce, A., Zhang, C., Wong, W.-K., Fern, X., Eide, E., Regehr, J.","Taming compiler fuzzers",2013,"ACM SIGPLAN Notices","48","6",,"197","207",,14,10.1145/2499370.2462173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880106689&doi=10.1145%2f2499370.2462173&partnerID=40&md5=27ed148b0122c72e48e78dcb0cb19086",Conference Paper,Scopus,2-s2.0-84880106689
"Azimi, J., Zhang, R., Zhou, Y., Navalpakkam, V., Mao, J., Fern, X.","Visual appearance of display ads and its effect on click through rate",2012,"ACM International Conference Proceeding Series",,,,"495","504",,1,10.1145/2396761.2396826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871100969&doi=10.1145%2f2396761.2396826&partnerID=40&md5=709116bed8a215210cf55f1253dc5d46",Conference Paper,Scopus,2-s2.0-84871100969
"Liu, L.-P., Fern, X.Z.","Constructing training sets for outlier detection",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"919","929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880205320&partnerID=40&md5=d420983bae1e01d76ccb1215f6c1160f",Conference Paper,Scopus,2-s2.0-84880205320
"Behmardi, B., Briggs, F., Fern, X.Z., Raich, R.","Regularized joint density estimation for multi-instance learning",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319810,"740","743",,1,10.1109/SSP.2012.6319810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868223838&doi=10.1109%2fSSP.2012.6319810&partnerID=40&md5=9c14e2949c9f6735a4d6390fe0280885",Conference Paper,Scopus,2-s2.0-84868223838
"Azimi, J., Jalali, A., Fern, X.Z.","Hybrid batch bayesian optimization",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1215","1222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867125817&partnerID=40&md5=31fe52e2d86e250294b57f2336f35483",Conference Paper,Scopus,2-s2.0-84867125817
"Azimi, J., Fern, A., Fern, X.Z., Borradaile, G., Heeringa, B.","Batch active learning via coordinated matching",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1199","1206",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867125784&partnerID=40&md5=472bad55b4b0958d7c35adfc81d91e81",Conference Paper,Scopus,2-s2.0-84867125784
"Briggs, F., Fern, X.Z., Raich, R.","Rank-loss support instance machines for MIML instance annotation",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"534","542",,47,10.1145/2339530.2339616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866012143&doi=10.1145%2f2339530.2339616&partnerID=40&md5=7c097bcfd1bd4937c801a6826e4acc07",Conference Paper,Scopus,2-s2.0-84866012143
"Briggs, F., Lakshminarayanan, B., Neal, L., Fern, X.Z., Raich, R., Hadley, S.J., Hadley, A.S., Betts, M.G.","Acoustic classification of multiple simultaneous bird species: a multi-instance multi-label approach.",2012,"The Journal of the Acoustical Society of America","131","6",,"4640","4650",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866460268&partnerID=40&md5=5daf90f5be490cd22180c8649764dabd",Article,Scopus,2-s2.0-84866460268
"Azimi, J., Zhang, R., Zhou, Y., Navalpakkam, V., Mao, J., Fern, X.","The impact of visual appearance on user response in online display advertising",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"457","458",,6,10.1145/2187980.2188075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049598&doi=10.1145%2f2187980.2188075&partnerID=40&md5=7badd85365129a9f2b0984587233cd0f",Conference Paper,Scopus,2-s2.0-84861049598
"Briggs, F., Lakshminarayanan, B., Neal, L., Fern, X.Z., Raich, R., Hadley, S.J.K., Hadley, A.S., Betts, M.G.","Acoustic classification of multiple simultaneous bird species: A multi-instance multi-label approach",2012,"Journal of the Acoustical Society of America","131","6",,"4640","4650",,16,10.1121/1.4707424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918783217&doi=10.1121%2f1.4707424&partnerID=40&md5=90470bb5a270b021f122d6fd89bf5672",Article,Scopus,2-s2.0-84918783217
"Azimi, J., Fern, A., Fern, X.Z.","Budgeted optimization with concurrent stochastic-duration experiments",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612080&partnerID=40&md5=d3cdfd571e6fa10a3f1d768832ff9429",Conference Paper,Scopus,2-s2.0-84860612080
"Sorower, M.S., Dietterich, T.G., Rao Doppa, J., Orr, W., Tadepalli, P., Fern, X.","Inverting Grice's maxims to learn rules from natural language extractions",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642349&partnerID=40&md5=1a3ea82d5d1d5bd52309da3961e917fb",Conference Paper,Scopus,2-s2.0-84860642349
"Doppa, J.R., Sorower, M.S., Nasresfahani, M., Irvine, J., Orr, W., Dietterich, T.G., Fern, X., Tadepalli, P.","Learning rules from incomplete examples via implicit mention models",2011,"Journal of Machine Learning Research","20",,,"197","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876841397&partnerID=40&md5=4f689033c4c604b982b830cf517d9259",Conference Paper,Scopus,2-s2.0-84876841397
"Neal, L., Briggs, F., Raich, R., Fern, X.Z.","Time-frequency segmentation of bird song in noisy acoustic environments",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946906,"2012","2015",,32,10.1109/ICASSP.2011.5946906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051605465&doi=10.1109%2fICASSP.2011.5946906&partnerID=40&md5=a98a2d8c3dd9d452a7a38928554fb1ed",Conference Paper,Scopus,2-s2.0-80051605465
"Azimi, J., Fern, A., Fern, X.Z.","Batch Bayesian optimization via simulation matching",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628965&partnerID=40&md5=7ff387628b90b8933a38ee0974f81f32",Conference Paper,Scopus,2-s2.0-84860628965
"Azami, J., Fern, X., Fern, A., Burrows, E., Chaplen, F., Fan, Y., Liu, H., Jiao, J., Schaller, R.","Myopic policies for budgeted optimization with constrained experiments",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"388","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958533567&partnerID=40&md5=98d32d1335f226ca2cada452ec62e960",Conference Paper,Scopus,2-s2.0-77958533567
"Cui, Y., Fern, X.Z., Dy, J.G.","Learning multiple nonredundant clusterings",2010,"ACM Transactions on Knowledge Discovery from Data","4","3", 15,"","",,7,10.1145/1839490.1839496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323340&doi=10.1145%2f1839490.1839496&partnerID=40&md5=04730edb17bff646f86af28a6f93d617",Article,Scopus,2-s2.0-78049323340
"Fern, X., Komireddy, C., Grigoreanu, V., Burnett, M.","Mining problem-solving strategies from HCI data",2010,"ACM Transactions on Computer-Human Interaction","17","1", 3,"","",,14,10.1145/1721831.1721834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950638631&doi=10.1145%2f1721831.1721834&partnerID=40&md5=e8aa08676a02275cffdd98fe974e0003",Article,Scopus,2-s2.0-77950638631
"Zhang, W., Surve, A., Fern, X., Dietterich, T.","Learning non-redundant codebooks for classifying complex objects",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1241","1248",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149106036&partnerID=40&md5=902aedff0c5b5ad723484937db41ad36",Conference Paper,Scopus,2-s2.0-71149106036
"Azimi, J., Fern, X.","Adaptive cluster ensemble selection",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"992","997",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956193730&partnerID=40&md5=a2b77af7dd48736af7d0c56f1e548d9f",Conference Paper,Scopus,2-s2.0-77956193730
"Briggs, F., Raich, R., Fern, X.Z.","Audio classification of bird species: A statistical manifold approach",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360230,"51","60",,28,10.1109/ICDM.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951191695&doi=10.1109%2fICDM.2009.65&partnerID=40&md5=a3d19e300d2cdacd482ca2d403ed74ba",Conference Paper,Scopus,2-s2.0-77951191695
"Lakshminarayanan, B., Raich, R., Fern, X.","A syllable-level probabilistic framework for bird species identification",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381792,"53","59",,13,10.1109/ICMLA.2009.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819438&doi=10.1109%2fICMLA.2009.79&partnerID=40&md5=f64783d483e2c500e5e61ad2e09fe6eb",Conference Paper,Scopus,2-s2.0-77950819438
"Azimi, J., Cull, P., Fern, X.","Clustering ensembles using ants algorithm",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5601 LNCS","PART 1",,"295","304",,10,10.1007/978-3-642-02264-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115558&doi=10.1007%2f978-3-642-02264-7_31&partnerID=40&md5=cd38afae32928e3d62df3854eda77d4b",Conference Paper,Scopus,2-s2.0-71049115558
"Zhang, W., Surve, A., Fern, X., Dietterich, T.","Learning non-redundant codebooks for classifying complex objects",2009,"ACM International Conference Proceeding Series","382",, 156,"","",,3,10.1145/1553374.1553533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049116285&doi=10.1145%2f1553374.1553533&partnerID=40&md5=1ef4cb2778a608e24a0c6d92b01e1d7c",Conference Paper,Scopus,2-s2.0-70049116285
"Burrows, E.H., Wong, W.-K., Fern, X., Chaplen, F.W.R., Ely, R.L.","Optimization of pH and nitrogen for enhanced hydrogen production by Synechocystis sp. PCC 6803 via statistical and machine learning methods",2009,"Biotechnology Progress","25","4",,"1009","1017",,15,10.1002/btpr.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092509&doi=10.1002%2fbtpr.213&partnerID=40&md5=3e01740835f2c69c4e2d78c75348a51b",Conference Paper,Scopus,2-s2.0-69149092509
"Subrahmaniyan, N., Beckwith, L., Grigoreanu, V., Burnett, M., Wiedenbeck, S., Narayanan, V., Bucht, K., Drummond, R., Fern, X.","Testing vs. code inspection vs.... what else? male and female end users' debugging strategies",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"617","626",,30,10.1145/1357054.1357153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221703&doi=10.1145%2f1357054.1357153&partnerID=40&md5=31fec1e19b5a22228be1d83789bb34b2",Conference Paper,Scopus,2-s2.0-57649221703
"Fern, X.Z., Lin, W.","Cluster ensemble selection",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"787","797",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649090203&partnerID=40&md5=603fcca521ba1c874ec4624c63b06dbb",Conference Paper,Scopus,2-s2.0-52649090203
"Fern, X.Z., Komireddy, C., Burnett, M.","Mining interpretable human strategies: A case study",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470276,"475","480",,3,10.1109/ICDM.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123831&doi=10.1109%2fICDM.2007.19&partnerID=40&md5=6677eac57ca454e5d357ecdb8c6429ad",Conference Paper,Scopus,2-s2.0-49749123831
