Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horowitz, S., Salmon, L., Koldewey, P., Ahlstrom, L.S., Martin, R., Quan, S., Afonine, P.V., Van Den Bedem, H., Wang, L., Xu, Q., Trievel, R.C., Brooks, C.L., Bardwell, J.C.A.","Visualizing chaperone-assisted protein folding",2016,"Nature Structural and Molecular Biology","23","7",,"691","697",,6,10.1038/nsmb.3237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131613&doi=10.1038%2fnsmb.3237&partnerID=40&md5=8fcb4c8adaa49063485a184a3480d84c",Article,Scopus,2-s2.0-84973131613
"Arthur, E.J., Brooks, C.L.","Parallelization and improvements of the generalized born model with a simple sWitching function for modern graphics processors",2016,"Journal of Computational Chemistry","37","10",,"927","939",,5,10.1002/jcc.24280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955119442&doi=10.1002%2fjcc.24280&partnerID=40&md5=c4eb8f0756dea8bbace6367f9c21f55d",Article,Scopus,2-s2.0-84955119442
"Gagnon, J.K., Law, S.M., Brooks, C.L.","Flexible CDOCKER: Development and application of a pseudo-explicit structure-based docking method within CHARMM",2016,"Journal of Computational Chemistry","37","8",,"753","762",,3,10.1002/jcc.24259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958856438&doi=10.1002%2fjcc.24259&partnerID=40&md5=45627237f2b49c21d5cba3dcad37f88e",Article,Scopus,2-s2.0-84958856438
"Dickson, A., Ahlstrom, L.S., Brooks, C.L.","Coupled folding and binding with 2D Window-Exchange Umbrella Sampling",2016,"Journal of Computational Chemistry","37","6",,"587","594",,2,10.1002/jcc.24004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959525196&doi=10.1002%2fjcc.24004&partnerID=40&md5=611200797f53a0131b8ea56c95fa2a08",Article,Scopus,2-s2.0-84959525196
"Aggarwal, A., May, E.R., Brooks, C.L., Klug, W.S.","Nonuniform elastic properties of macromolecules and effect of prestrain on their continuum nature",2016,"Physical Review E","93","1", 012417,"","",,1,10.1103/PhysRevE.93.012417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957590866&doi=10.1103%2fPhysRevE.93.012417&partnerID=40&md5=d6ee30614e7e9f74c19f7bd140a174f7",Article,Scopus,2-s2.0-84957590866
"Lee, J., Cheng, X., Swails, J.M., Yeom, M.S., Eastman, P.K., Lemkul, J.A., Wei, S., Buckner, J., Jeong, J.C., Qi, Y., Jo, S., Pande, V.S., Case, D.A., Brooks, C.L., MacKerell, A.D., Klauda, J.B., Im, W.","CHARMM-GUI Input Generator for NAMD, GROMACS, AMBER, OpenMM, and CHARMM/OpenMM Simulations Using the CHARMM36 Additive Force Field",2016,"Journal of Chemical Theory and Computation","12","1",,"405","413",,86,10.1021/acs.jctc.5b00935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955167919&doi=10.1021%2facs.jctc.5b00935&partnerID=40&md5=c90db9d03c59db6652dff25830354162",Article,Scopus,2-s2.0-84955167919
"Mustoe, A.M., Al-Hashimi, H.M., Brooks, C.L.","Secondary structure encodes a cooperative tertiary folding funnel in the Azoarcus ribozyme",2016,"Nucleic Acids Research","44","1",,"402","412",,1,10.1093/nar/gkv1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959457946&doi=10.1093%2fnar%2fgkv1055&partnerID=40&md5=4a53bd587480c847e0e4fe0ec05cc2fb",Article,Scopus,2-s2.0-84959457946
"Post, C.B., Brooks, C.L.","Editorial",2016,"Protein Science","25","1",,"5","8",,,10.1002/pro.2851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959252480&doi=10.1002%2fpro.2851&partnerID=40&md5=7567cf3654a11fb95ad0c1b789ab5aee",Editorial,Scopus,2-s2.0-84959252480
"Arthur, E.J., Brooks, C.L.","Efficient implementation of constant pH molecular dynamics on modern graphics processors",2016,"Journal of Computational Chemistry",,,,"2171","2180",,2,10.1002/jcc.24435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988937622&doi=10.1002%2fjcc.24435&partnerID=40&md5=e11ad2e2e371a318e1b48c0f2aea75de",Article,Scopus,2-s2.0-84988937622
"Soteras Gutiérrez, I., Lin, F.-Y., Vanommeslaeghe, K., Lemkul, J.A., Armacost, K.A., Brooks, C.L., MacKerell, A.D.","Parametrization of halogen bonds in the CHARMM general force field: Improved treatment of ligand–protein interactions",2016,"Bioorganic and Medicinal Chemistry","24","20",,"4812","4825",,3,10.1016/j.bmc.2016.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977497796&doi=10.1016%2fj.bmc.2016.06.034&partnerID=40&md5=812d895ac5d0b921eacc83ca40eb62a7",Article,Scopus,2-s2.0-84977497796
"Wijeyesakere, S.J., Gagnon, J.K., Arora, K., Brooks, C.L., Raghavan, M.","Regulation of calreticulin-major histocompatibility complex (MHC) class i interactions by ATP",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"E5608","E5617",,3,10.1073/pnas.1510132112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944201276&doi=10.1073%2fpnas.1510132112&partnerID=40&md5=40cf7ee38dd4d31bfcce4a802639f349",Conference Paper,Scopus,2-s2.0-84944201276
"Wang, Q., Wei, S., Wu, J., Zou, X., Sieggreen, O., Liu, Y., Xi, C., Brooks, C.L., Chen, Z.","Interfacial Behaviors of Antimicrobial Peptide Cecropin P1 Immobilized on Different Self-Assembled Monolayers",2015,"Journal of Physical Chemistry C","119","39",,"22542","22551",,6,10.1021/acs.jpcc.5b06882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942749646&doi=10.1021%2facs.jpcc.5b06882&partnerID=40&md5=b4fef5457fb4ded0cb1a417590ec2af9",Article,Scopus,2-s2.0-84942749646
"Ding, B., Panahi, A., Ho, J.-J., Laaser, J.E., Brooks, C.L., Zanni, M.T., Chen, Z.","Probing site-specific structural information of peptides at model membrane interface in situ",2015,"Journal of the American Chemical Society","137","32",,"10190","10198",,11,10.1021/jacs.5b04024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826168&doi=10.1021%2fjacs.5b04024&partnerID=40&md5=19140c073641f12f6124b2f9b5f51d3f",Article,Scopus,2-s2.0-84939826168
"Ogorzalek, T.L., Wei, S., Liu, Y., Wang, Q., Brooks, C.L., Chen, Z., Marsh, E.N.G.","Molecular-Level Insights into Orientation-Dependent Changes in the Thermal Stability of Enzymes Covalently Immobilized on Surfaces",2015,"Langmuir","31","22",,"6145","6153",,8,10.1021/acs.langmuir.5b01735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281715&doi=10.1021%2facs.langmuir.5b01735&partnerID=40&md5=3c1df6aac6bd76299cb6ccc1d19035a1",Article,Scopus,2-s2.0-84931281715
"Goh, G.B., Eike, D.M., Murch, B.P., Brooks, C.L.","Accurate modeling of ionic surfactants at high concentration",2015,"Journal of Physical Chemistry B","119","20",,"6217","6224",,4,10.1021/acs.jpcb.5b01765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227195&doi=10.1021%2facs.jpcb.5b01765&partnerID=40&md5=acce5e462315cabbfb547fd0b12fb0a5",Article,Scopus,2-s2.0-84930227195
"Panahi, A., Brooks, C.L.","Membrane Environment Modulates the pK<inf>a</inf> Values of Transmembrane Helices",2015,"Journal of Physical Chemistry B","119","13",,"4601","4607",,10,10.1021/acs.jpcb.5b00289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443744&doi=10.1021%2facs.jpcb.5b00289&partnerID=40&md5=f5594d22fd09504139c78c0947a8ddd8",Article,Scopus,2-s2.0-84926443744
"Wei, S., Brooks, C.L.","Stability and orientation of cecropin P1 on maleimide self-assembled monolayer (SAM) surfaces and suggested functional mutations",2015,"Chinese Chemical Letters","26","4",,"485","490",,5,10.1016/j.cclet.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758072&doi=10.1016%2fj.cclet.2015.03.020&partnerID=40&md5=191e5cfe27c1785a7e72f9edb262c72a",Article,Scopus,2-s2.0-84937758072
"King, J.T., Arthur, E.J., Osborne, D.G., Brooks, C.L., Kubarych, K.J.","Biomolecular hydration dynamics probed with 2D-IR spectroscopy: From dilute solution to a macromolecular crowd",2015,"Chinese Chemical Letters","26","4",,"435","438",,1,10.1016/j.cclet.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937759131&doi=10.1016%2fj.cclet.2015.03.005&partnerID=40&md5=2e69ab532b00f01bab63cbb523d4e583",Review,Scopus,2-s2.0-84937759131
"Mustoe, A.M., Liu, X., Lin, P.J., Al-Hashimi, H.M., Fierke, C.A., Brooks, C.L.","Noncanonical Secondary Structure Stabilizes Mitochondrial tRNASer(UCN) by Reducing the Entropic Cost of Tertiary Folding",2015,"Journal of the American Chemical Society","137","10",,"3592","3599",,3,10.1021/ja5130308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925240261&doi=10.1021%2fja5130308&partnerID=40&md5=c8c3c2b70a913aa9fb9550bde7918d90",Article,Scopus,2-s2.0-84925240261
"Armacost, K.A., Goh, G.B., Brooks, C.L.","Biasing potential replica exchange multisite λ-dynamics for efficient free energy calculations",2015,"Journal of Chemical Theory and Computation","11","3",,"1267","1277",,7,10.1021/ct500894k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924417076&doi=10.1021%2fct500894k&partnerID=40&md5=1b80cd3a3087750460dc90daffa55379",Article,Scopus,2-s2.0-84924417076
"Laricheva, E.N., Goh, G.B., Dickson, A., Brooks, C.L.","PH-dependent transient conformational states control optical properties in cyan fluorescent protein",2015,"Journal of the American Chemical Society","137","8",,"2892","2900",,7,10.1021/ja509233r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301771&doi=10.1021%2fja509233r&partnerID=40&md5=abfc26b1d9c43e995b17e465b763d01b",Article,Scopus,2-s2.0-84924301771
"Zeng, X., Mukhopadhyay, S., Brooks, C.L.","Residue-level resolution of alphavirus envelope protein interactions in pH-dependent fusion",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"2034","2039",,11,10.1073/pnas.1414190112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197392&doi=10.1073%2fpnas.1414190112&partnerID=40&md5=d9b13a637f51493f2b74de788df66b5f",Article,Scopus,2-s2.0-84923197392
"Cheng, S., Zhang, Y., Brooks, C.L.","PCalign: A method to quantify physicochemical similarity of protein-protein interfaces",2015,"BMC Bioinformatics","16","1", 33,"","",,9,10.1186/s12859-015-0471-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924078412&doi=10.1186%2fs12859-015-0471-x&partnerID=40&md5=e38ff87d3268706bcec2d49130baa01c",Article,Scopus,2-s2.0-84924078412
"Frank, A.T., Law, S.M., Ahlstrom, L.S., Brooks, C.L.","Predicting protein backbone chemical shifts from Cα coordinates: Extracting high resolution experimental observables from low resolution models",2015,"Journal of Chemical Theory and Computation","11","1",,"325","331",,5,10.1021/ct5009125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921324964&doi=10.1021%2fct5009125&partnerID=40&md5=cea9514eec95e7a05cdd285a9aa297b1",Article,Scopus,2-s2.0-84921324964
"Cheng, S., Brooks, C.L.","Protein-Protein Interfaces in Viral Capsids Are Structurally Unique",2015,"Journal of Molecular Biology","427","22",,"3613","3624",,,10.1016/j.jmb.2015.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952801999&doi=10.1016%2fj.jmb.2015.09.008&partnerID=40&md5=a7883ead29f170074526bd1a11f826b3",Article,Scopus,2-s2.0-84952801999
"Carrillo-Tripp, M., Montiel-García, D.J., Brooks, C.L., Reddy, V.S.","CapsidMaps: Protein-protein interaction pattern discovery platform for the structural analysis of virus capsids using Google Maps",2015,"Journal of Structural Biology","190","1",,"47","55",,,10.1016/j.jsb.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925864401&doi=10.1016%2fj.jsb.2015.02.003&partnerID=40&md5=79ff597ce6e635763e4cc5d0d696aa2b",Article,Scopus,2-s2.0-84925864401
"Yesselman, J.D., Horowitz, S., Brooks, C.L., Trievel, R.C.","Frequent side chain methyl carbon-oxygen hydrogen bonding in proteins revealed by computational and stereochemical analysis of neutron structures",2015,"Proteins: Structure, Function and Bioinformatics","83","3",,"403","410",,4,10.1002/prot.24724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922538222&doi=10.1002%2fprot.24724&partnerID=40&md5=4d28978d32370afb610ca3cf8df930ae",Article,Scopus,2-s2.0-84922538222
"Li, Y., Wei, S., Wu, J., Jasensky, J., Xi, C., Li, H., Xu, Y., Wang, Q., Marsh, E.N.G., Brooks, C.L., Chen, Z.","Effects of peptide immobilization sites on the structure and activity of surface tethered antimicrobial peptides",2015,"Journal of Physical Chemistry C","119","13",,"7146","7155",,16,10.1021/jp5125487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430059&doi=10.1021%2fjp5125487&partnerID=40&md5=646de443e5933a2166c8ac0b93c2cf08",Article,Scopus,2-s2.0-84926430059
"Dickson, A., Mustoe, A.M., Salmon, L., Brooks, C.L.","Efficient in silico exploration of RNA interhelical conformations using Euler angles and WExplore",2014,"Nucleic Acids Research","42","19",,"12126","12137",,7,10.1093/nar/gku799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922619526&doi=10.1093%2fnar%2fgku799&partnerID=40&md5=4b40e6511c4d8fcb09d05861a2412ab6",Article,Scopus,2-s2.0-84922619526
"Frank, A.T., Law, S.M., Brooks, C.L.","A simple and fast approach for predicting 1H and 13C chemical shifts: Toward chemical shift-guided simulations of RNA",2014,"Journal of Physical Chemistry B","118","42",,"12168","12175",,5,10.1021/jp508342x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908128611&doi=10.1021%2fjp508342x&partnerID=40&md5=efa2a400b5bf90b17e54c3af8157e370",Article,Scopus,2-s2.0-84908128611
"Wang, Z., Han, X., He, N., Chen, Z., Brooks, C.L.","Environmental effect on surface immobilized biological molecules",2014,"Journal of Physical Chemistry B","118","42",,"12176","12185",,7,10.1021/jp508550d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908137149&doi=10.1021%2fjp508550d&partnerID=40&md5=6a3f98a6faef7a3bb2b80b8c7acb2729",Article,Scopus,2-s2.0-84908137149
"Mustoe, A.M., Brooks, C.L., Al-Hashimi, H.M.","Topological constraints are major determinants of tRNA tertiary structure and dynamics and provide basis for tertiary folding cooperativity",2014,"Nucleic Acids Research","42","18",,"11792","11804",,10,10.1093/nar/gku807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922381803&doi=10.1093%2fnar%2fgku807&partnerID=40&md5=bfba8d515bb53bf151981033d6aaadd3",Article,Scopus,2-s2.0-84922381803
"Zeng, X., Chugh, J., Casiano-Negroni, A., Al-Hashimi, H.M., Brooks, C.L.","Flipping of the ribosomal A-site adenines provides a basis for tRNA selection",2014,"Journal of molecular biology","426","19",,"3201","3213",,9,10.1016/j.jmb.2014.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024383&doi=10.1016%2fj.jmb.2014.04.029&partnerID=40&md5=11a4c68f19b9f837c46dc439dbf16aa3",Article,Scopus,2-s2.0-84920024383
"Law, S.M., Frank, A.T., Brooks, C.L.","PCASSO: A fast and efficient Cα-based method for accurately assigning protein secondary structure elements",2014,"Journal of Computational Chemistry","35","24",,"1757","1761",,9,10.1002/jcc.23683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921407557&doi=10.1002%2fjcc.23683&partnerID=40&md5=6fc0967bd8b974a3aab7e89adfc77d7a",Article,Scopus,2-s2.0-84921407557
"Law, S.M., Gagnon, J.K., Mapp, A.K., Brooks III, C.L.","Prepaying the entropic cost for allosteric regulation in KIX",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"12067","12072",,26,10.1073/pnas.1405831111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319226&doi=10.1073%2fpnas.1405831111&partnerID=40&md5=4ac4edcbb61e4c5ca1688d9534e9b88d",Article,Scopus,2-s2.0-84906319226
"Nobrega, R.P., Arora, K., Kathuria, S.V., Graceffa, R., Barrea, R.A., Guo, L., Chakravarthy, S., Bilsel, O., Irving, T.C., Brooks III, C.L., Matthews, C.R.","Modulation of frustration in folding by sequence permutation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","29",,"10562","10567",,10,10.1073/pnas.1324230111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904603467&doi=10.1073%2fpnas.1324230111&partnerID=40&md5=0e233085090c8125cb87fdeb426c00f0",Article,Scopus,2-s2.0-84904603467
"Arthur, E.J., King, J.T., Kubarych, K.J., Brooks III, C.L.","Heterogeneous preferential solvation of water and trifluoroethanol in homologous lysozymes",2014,"Journal of Physical Chemistry B","118","28",,"8118","8127",,5,10.1021/jp501132z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568030&doi=10.1021%2fjp501132z&partnerID=40&md5=7138926713d69d1e4b9c69fe18cbaed8",Article,Scopus,2-s2.0-84904568030
"Goh, G.B., Laricheva, E.N., Brooks, C.L.","Uncovering pH-dependent transient states of proteins with buried ionizable residues",2014,"Journal of the American Chemical Society","136","24",,"8496","8499",,11,10.1021/ja5012564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669883&doi=10.1021%2fja5012564&partnerID=40&md5=3caab9226b65054465379fc994c2a602",Article,Scopus,2-s2.0-84902669883
"Zeng, X., Chugh, J., Casiano-Negroni, A., Al-Hashimi, H.M., Brooks III, C.L.","Flipping of the Ribosomal A-Site Adenines Provides a Basis for tRNA Selection",2014,"Journal of Molecular Biology",,,,"","",,3,10.1016/j.jmb.2014.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901736360&doi=10.1016%2fj.jmb.2014.04.029&partnerID=40&md5=5fb6051be7bcc6d94eca87786ebbebda",Article in Press,Scopus,2-s2.0-84901736360
"Wang, Z., Han, X., He, N., Chen, Z., Brooks, C.L.","Molecular structures of C- and N-terminus cysteine modified cecropin P1 chemically immobilized onto maleimide-terminated self-assembled monolayers investigated by molecular dynamics simulation",2014,"Journal of Physical Chemistry B","118","21",,"5670","5680",,16,10.1021/jp5023482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901687471&doi=10.1021%2fjp5023482&partnerID=40&md5=1698904cbb21495a88a789a4d26ef6b3",Article,Scopus,2-s2.0-84901687471
"Dickson, A., Brooks, C.L.","WExplore: Hierarchical exploration of high-dimensional spaces using the weighted ensemble algorithm",2014,"Journal of Physical Chemistry B","118","13",,"3532","3542",,17,10.1021/jp411479c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060883&doi=10.1021%2fjp411479c&partnerID=40&md5=a69705f094a973fc4ba2a9a43ac0e436",Article,Scopus,2-s2.0-84898060883
"Vashisth, H., Skiniotis, G., Brooks, C.L.","Collective variable approaches for single molecule flexible fitting and enhanced sampling",2014,"Chemical Reviews","114","6",,"3353","3365",,7,10.1021/cr4005988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897033434&doi=10.1021%2fcr4005988&partnerID=40&md5=a3b3f6d4536a74975feadf53a16b3c60",Review,Scopus,2-s2.0-84897033434
"Han, X., Liu, Y., Wu, F.-G., Jansensky, J., Kim, T., Wang, Z., Brooks, C.L., Wu, J., Xi, C., Mello, C.M., Chen, Z.","Different interfacial behaviors of peptides chemically immobilized on surfaces with different linker lengths and via different termini",2014,"Journal of Physical Chemistry B","118","11",,"2904","2912",,20,10.1021/jp4122003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897834037&doi=10.1021%2fjp4122003&partnerID=40&md5=bdf6af92e1ed079f7c1b402773e76ffb",Article,Scopus,2-s2.0-84897834037
"Mustoe, A.M., Al-Hashimi, H.M., Brooks, C.L.","Coarse grained models reveal essential contributions of topological constraints to the conformational free energy of RNA bulges",2014,"Journal of Physical Chemistry B","118","10",,"2615","2627",,24,10.1021/jp411478x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896300726&doi=10.1021%2fjp411478x&partnerID=40&md5=adc1b144642441659b34b65f6d1ce6e9",Article,Scopus,2-s2.0-84896300726
"Taylor, K.A., Feig, M., Brooks, C.L., Fagnant, P.M., Lowey, S., Trybus, K.M.","Role of the essential light chain in the activation of smooth muscle myosin by regulatory light chain phosphorylation",2014,"Journal of Structural Biology","185","3",,"375","382",,10,10.1016/j.jsb.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894476609&doi=10.1016%2fj.jsb.2013.12.008&partnerID=40&md5=609d0b57c0093af580ebd16a1914742f",Article,Scopus,2-s2.0-84894476609
"May, E.R., Arora, K., Brooks III, C.L.","PH-induced stability switching of the bacteriophage HK97 maturation pathway",2014,"Journal of the American Chemical Society","136","8",,"3097","3107",,10,10.1021/ja410860n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805793&doi=10.1021%2fja410860n&partnerID=40&md5=c336e070b9130875ba01d15ee5491e86",Article,Scopus,2-s2.0-84896805793
"King, J.T., Arthur, E.J., Brooks, C.L., Kubarych, K.J.","Crowding induced collective hydration of biological macromolecules over extended distances",2014,"Journal of the American Chemical Society","136","1",,"188","194",,47,10.1021/ja407858c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892166993&doi=10.1021%2fja407858c&partnerID=40&md5=94fe4d220b4c29a5b1cf684001ebc004",Article,Scopus,2-s2.0-84892166993
"Goh, G.B., Hulbert, B.S., Zhou, H., Brooks, C.L.","Constant pH molecular dynamics of proteins in explicit solvent with proton tautomerism",2014,"Proteins: Structure, Function and Bioinformatics","82","7",,"1319","1331",,29,10.1002/prot.24499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127084&doi=10.1002%2fprot.24499&partnerID=40&md5=0ad40426813165fa5d55d670e259f2fb",Article,Scopus,2-s2.0-84902127084
"Law, S.M., Ahlstrom, L.S., Panahi, A., Brooks, C.L.","Hamiltonian mapping revisited: Calibrating minimalist models to capture molecular recognition by intrinsically disordered proteins",2014,"Journal of Physical Chemistry Letters","5","19",,"3441","3444",,7,10.1021/jz501811k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907820590&doi=10.1021%2fjz501811k&partnerID=40&md5=1e64572f6d9b14a10c5627b958234788",Article,Scopus,2-s2.0-84907820590
