Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowski, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","Erratum: The Burmese python genome reveals the molecular basis for extreme adaptation in snakes (Proceedings of the National Academy of Sciences of the United States of America (2013) 110, 51, (20645-20650) DOI: 10.1073/pnas. 1314475110)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","8",,"3194","",,2,10.1073/pnas.1324133111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896883450&doi=10.1073%2fpnas.1324133111&partnerID=40&md5=074174f3b53eb7358d533590a0f63651",Erratum,Scopus,2-s2.0-84896883450
"Fike, J.A., Oyler-McCance, S.J., Zimmerman, S.J., Castoe, T.A.","Development of 13 microsatellites for Gunnison Sage-grouse (Centrocercus minimus) using next-generation shotgun sequencing and their utility in Greater Sage-grouse (Centrocercus urophasianus)",2014,"Conservation Genetics Resources","7","1",,"211","214",,3,10.1007/s12686-014-0336-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606500&doi=10.1007%2fs12686-014-0336-z&partnerID=40&md5=8589a08a72d8d337906f8360050f2219",Letter,Scopus,2-s2.0-84922606500
"Booth, W., Schuett, G.W., Ridgway, A., Buxton, D.W., Castoe, T.A., Bastone, G., Bennett, C., Mcmahan, W.","New insights on facultative parthenogenesis in pythons",2014,"Biological Journal of the Linnean Society","112","3",,"461","468",,7,10.1111/bij.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902544375&doi=10.1111%2fbij.12286&partnerID=40&md5=43df7e4feb3439b8a1500498c77ecaad",Article,Scopus,2-s2.0-84902544375
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowsi, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","The Burmese python genome reveals the molecular basis for extreme adaptation in snakes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20645","20650",,88,10.1073/pnas.1314475110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812848&doi=10.1073%2fpnas.1314475110&partnerID=40&md5=56d020ded41661ec0a2631ee45c22fb4",Article,Scopus,2-s2.0-84890812848
"Vonk, F.J., Casewell, N.R., Henkel, C.V., Heimberg, A.M., Jansen, H.J., McCleary, R.J.R., Kerkkamp, H.M.E., Vos, R.A., Guerreiro, I., Calvete, J.J., Wüster, W., Woods, A.E., Logan, J.M., Harrison, R.A., Castoe, T.A., De Koning, J., Pollock, D.D., Yandell, M., Calderon, D., Renjifo, C., Currier, R.B., Salgado, D., Pla, D., Sanz, L., Hyder, A.S., Ribeiro, J.M.C., Arntzen, J.W., Van Den Thillart, G.E.E.J.M., Boetzer, M., Pirovano, W., Dirks, R.P., Spaink, H.P., Duboule, D., McGlinn, E., Kini, R.M., Richardson, M.K.","The king cobra genome reveals dynamic gene evolution and adaptation in the snake venom system",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20651","20656",,152,10.1073/pnas.1314702110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890842764&doi=10.1073%2fpnas.1314702110&partnerID=40&md5=4d67a5aef407b4d4f706cb7f75d0fb3f",Article,Scopus,2-s2.0-84890842764
"Reyes-Velasco, J., Meik, J.M., Smith, E.N., Castoe, T.A.","Phylogenetic relationships of the enigmatic longtailed rattlesnakes (Crotalus ericsmithi, C. lannomi, and C. stejnegeri)",2013,"Molecular Phylogenetics and Evolution","69","3",,"524","534",,9,10.1016/j.ympev.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589948&doi=10.1016%2fj.ympev.2013.07.025&partnerID=40&md5=e689f0f730c87ad77453f88c51b6adb4",Article,Scopus,2-s2.0-84884589948
"Castoe, T.A., Pollock, D.D.","Chinese alligator genome illustrates molecular adaptations",2013,"Cell Research","23","11",,"1254","1255",,1,10.1038/cr.2013.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887215909&doi=10.1038%2fcr.2013.134&partnerID=40&md5=d8a59837d6175ae273808c3104eb74ad",Short Survey,Scopus,2-s2.0-84887215909
"Oyler-McCance, S.J., Fike, J.A., Castoe, T.A., Tomback, D.F., Wunder, M.B., Schaming, T.D.","Development and characterization of thirteen microsatellite loci in Clark's nutcracker (Nucifraga columbiana)",2013,"Conservation Genetics Resources","5","2",,"303","305",,2,10.1007/s12686-012-9789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876856462&doi=10.1007%2fs12686-012-9789-0&partnerID=40&md5=67f35ed49169cc2d360c40a67b3a7c16",Article,Scopus,2-s2.0-84876856462
"Bradley Shaffer, H., Minx, P., Warren, D.E., Shedlock, A.M., Thomson, R.C., Valenzuela, N., Abramyan, J., Amemiya, C.T., Badenhorst, D., Biggar, K.K., Borchert, G.M., Botka, C.W., Bowden, R.M., Braun, E.L., Bronikowski, A.M., Bruneau, B.G., Buck, L.T., Capel, B., Castoe, T.A., Czerwinski, M., Delehaunty, K.D., Edwards, S.V., Fronick, C.C., Fujita, M.K., Fulton, L., Graves, T.A., Green, R.E., Haerty, W., Hariharan, R., Hernandez, O., Hillier, L.W., Holloway, A.K., Janes, D., Janzen, F.J., Kandoth, C., Kong, L., de Koning, A.P.J., Li, Y., Literman, R., McGaugh, S.E., Mork, L., O'Laughlin, M., Paitz, R.T., Pollock, D.D., Ponting, C.P., Radhakrishnan, S., Raney, B.J., Richman, J.M., St John, J., Schwartz, T., Sethuraman, A., Spinks, P.Q., Storey, K.B., Thane, N., Vinar, T., Zimmerman, L.M., Warren, W.C., Mardis, E.R., Wilson, R.K.","The western painted turtle genome, a model for the evolution of extreme physiological adaptations in a slowly evolving lineage",2013,"Genome Biology","14","3", R28,"","",,125,10.1186/gb-2013-14-3-r28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020737&doi=10.1186%2fgb-2013-14-3-r28&partnerID=40&md5=c80d4df842592b4705ed7b1fafe0678a",Article,Scopus,2-s2.0-84879020737
"Ornelas, J.F., Sosa, V., Soltis, D.E., Daza, J.M., González, C., Soltis, P.S., Gutiérrez-Rodríguez, C., de los Monteros, A.E., Castoe, T.A., Bell, C., Ruiz-Sanchez, E.","Comparative Phylogeographic Analyses Illustrate the Complex Evolutionary History of Threatened Cloud Forests of Northern Mesoamerica",2013,"PLoS ONE","8","2", e56283,"","",,50,10.1371/journal.pone.0056283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873606544&doi=10.1371%2fjournal.pone.0056283&partnerID=40&md5=b244cbd6906e87465c573cdc57ade070",Article,Scopus,2-s2.0-84873606544
"Castoe, T.A., Braun, E.L., Bronikowski, A.M., Cox, C.L., Rabosky, A.R.D., de Koning, A.P.J., Dobry, J., Fujita, M.K., Giorgianni, M.W., Hargreaves, A., Henkel, C.V., Mackessy, S.P., O'Meally, D., Rokyta, D.R., Secor, S.M., Streicher, J.W., Wray, K.P., Yokoyama, K.D., Pollock, D.D.","Report from the First Snake Genomics and Integrative Biology Meeting",2012,"Standards in Genomic Sciences","7","1",,"150","152",,2,10.4056/sigs.3106480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294262&doi=10.4056%2fsigs.3106480&partnerID=40&md5=06b8d9e6387138adf63ab0baa3825300",Article,Scopus,2-s2.0-84868294262
"De Koning, A.P.J., Gu, W., Castoe, T.A., Pollock, D.D.","Phylogenetics, likelihood, evolution and complexity",2012,"Bioinformatics","28","22",,"2989","2990",,3,10.1093/bioinformatics/bts555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869397994&doi=10.1093%2fbioinformatics%2fbts555&partnerID=40&md5=ae7fa5ffc3a596db23f9259373efdbb4",Article,Scopus,2-s2.0-84869397994
"Castoe, T.A., Streicher, J.W., Meik, J.M., Ingrasci, M.J., Poole, A.W., de Koning, A.P.J., Campbell, J.A., Parkinson, C.L., Smith, E.N., Pollock, D.D.","Thousands of microsatellite loci from the venomous coralsnake Micrurus fulvius and variability of select loci across populations and related species",2012,"Molecular Ecology Resources","12","6",,"1105","1113",,16,10.1111/1755-0998.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550364&doi=10.1111%2f1755-0998.12000&partnerID=40&md5=7e8ac349c8fbf04d0a34e0ad1df6fad3",Article,Scopus,2-s2.0-84867550364
"Sun, C., Shepard, D.B., Chong, R.A., Arriaza, J.L., Hall, K., Castoe, T.A., Feschotte, C., Pollock, D.D., Mueller, R.L.","LTR retrotransposons contribute to genomic gigantism in plethodontid salamanders",2012,"Genome Biology and Evolution","4","2",,"168","183",,56,10.1093/gbe/evr139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865806641&doi=10.1093%2fgbe%2fevr139&partnerID=40&md5=5457f082336b4cc084eec3e70626214e",Article,Scopus,2-s2.0-84865806641
"Lamers, R.P., Muthukrishnan, G., Castoe, T.A., Tafur, S., Cole, A.M., Parkinson, C.L.","Phylogenetic relationships among Staphylococcus species and refinement of cluster groups based on multilocus data",2012,"BMC Evolutionary Biology","12","1", 171,"","",,15,10.1186/1471-2148-12-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865720624&doi=10.1186%2f1471-2148-12-171&partnerID=40&md5=eeb8b31c42fb57f23bf3bcab5b428b03",Article,Scopus,2-s2.0-84865720624
"Jadin, R.C., Townsend, J.H., Castoe, T.A., Campbell, J.A.","Cryptic diversity in disjunct populations of Middle American Montane Pitvipers: A systematic reassessment of Cerrophidion godmani",2012,"Zoologica Scripta","41","5",,"455","470",,10,10.1111/j.1463-6409.2012.00547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865334622&doi=10.1111%2fj.1463-6409.2012.00547.x&partnerID=40&md5=771e8719817f965b5239def15d3eab29",Article,Scopus,2-s2.0-84865334622
"Nakayama, M., Castoe, T., Sosinowski, T., He, X., Johnson, K., Haskins, K., Vignali, D.A.A., Gapin, L., Pollock, D., Eisenbarth, G.S.","Germline TRAV5D-4 T-cell receptor sequence targets a primary insulin peptide of NOD mice",2012,"Diabetes","61","4",,"857","865",,17,10.2337/db11-1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519651&doi=10.2337%2fdb11-1113&partnerID=40&md5=c623cfd06373d6c7087aebcf5d296578",Article,Scopus,2-s2.0-84859519651
"Castoe, T.A., Poole, A.W., de Koning, A.P.J., Jones, K.L., Tomback, D.F., Oyler-McCance, S.J., Fike, J.A., Lance, S.L., Streicher, J.W., Smith, E.N., Pollock, D.D.","Rapid microsatellite identification from illumina paired-end genomic sequencing in two birds and a snake",2012,"PLoS ONE","7","2", e30953,"","",,126,10.1371/journal.pone.0030953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856934143&doi=10.1371%2fjournal.pone.0030953&partnerID=40&md5=04145ad93bef15166a15d7988d1459b8",Article,Scopus,2-s2.0-84856934143
