Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, J., McLaren, T., Wadsworth, A.","Digital agriculture: Learning to feed a hungry world",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736835,"438","439",,,10.1109/eScience.2008.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148312&doi=10.1109%2feScience.2008.146&partnerID=40&md5=d87e4bbfc474891dfcd200ed7a014ada",Conference Paper,Scopus,2-s2.0-62749148312
"Hill, D.J., Liu, Y., Myers, J., Minsker, B.","End-to-end cyberinfrastructure for real-time enviornmental decision support",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736788,"344","345",,,10.1109/eScience.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749098343&doi=10.1109%2feScience.2008.88&partnerID=40&md5=7ad99a6794ce365e63952c825dbb3d3b",Conference Paper,Scopus,2-s2.0-62749098343
"Marini, L., Kooper, R., Bajcsy, P., Myers, J.D.","Publishing active workflows to problem-focused web spaces",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736838,"444","445",,1,10.1109/eScience.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749207145&doi=10.1109%2feScience.2008.151&partnerID=40&md5=13c2fadebadeb474480a62cb05cffcdd",Conference Paper,Scopus,2-s2.0-62749207145
"Wang, S., Padmanabhan, A., Myers, J.D., Tang, W., Liu, Y.","Towards provenance-aware geographic information systems",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463515,"483","486",,15,10.1145/1463434.1463515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732749&doi=10.1145%2f1463434.1463515&partnerID=40&md5=0bcd3f907b375d913c29a7217ac6ed78",Conference Paper,Scopus,2-s2.0-70449732749
"McLaren, T.M., Myers, J.D., Lee, J.S., Tolbert, N.L., Hampton, S.D., Navarro, C.M.","MAEviz - An earthquake risk assessment system",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463534,"535","536",,3,10.1145/1463434.1463534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730927&doi=10.1145%2f1463434.1463534&partnerID=40&md5=8fa4bac594007f16f389f8b7845e22a4",Conference Paper,Scopus,2-s2.0-70449730927
"Kotwani, K., Liu, Y., Futrelle, J., Myers, J., Marini, L., Kooper, R., McLaren, T.","Web 2.0-based semantic data, document and event management environment",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736834,"436","437",,,10.1109/eScience.2008.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749100601&doi=10.1109%2feScience.2008.116&partnerID=40&md5=b8c48bce14491b2b1eff31a45f5e55fa",Conference Paper,Scopus,2-s2.0-62749100601
"Liu, Y., Marini, L., Kooper, R., Rodriguez, A., Hill, D., Myers, J., Minsker, B.","Virtual sensors in a Web 2.0 virtual watershed",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736809,"386","387",,3,10.1109/eScience.2008.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749151084&doi=10.1109%2feScience.2008.115&partnerID=40&md5=81b4bc9e15e887de8fec4e6ed5a2f29c",Conference Paper,Scopus,2-s2.0-62749151084
"Hampton, S.D., Lee, J.S., Tolbert, N.L., McLaren, T.M., Navarro, C.M., Myers, J.D., Spencer Jr., B.F., Elnashai, A.S.","MAEviz: Bridging the time-from-discovery gap between seismic research and decision making",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736823,"414","415",,,10.1109/eScience.2008.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749111548&doi=10.1109%2feScience.2008.144&partnerID=40&md5=fe864aa50c0e55f25601a4c1b771fa0e",Conference Paper,Scopus,2-s2.0-62749111548
"Navarro, C.M., Hampton, S.D., Lee, J.S., Tolbert, N.L., McLaren, T.M., Myers, J.D., Spencer Jr., B.F., Elnashai, A.S.","MAEviz: Exploring earthquake risk reduction strategies",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736845,"457","",,,10.1109/eScience.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749102626&doi=10.1109%2feScience.2008.71&partnerID=40&md5=4166c84a38d50cd448b37a93566371bf",Conference Paper,Scopus,2-s2.0-62749102626
"Liu, Y., Hill, D.J., Rodriguez, A., Marini, L., Kooper, R., Futrelle, J., Minsker, B., Myers, J.D.","Near-real-time precipitation virtual sensor using NEXRAD data",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463528,"523","524",,5,10.1145/1463434.1463528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713900&doi=10.1145%2f1463434.1463528&partnerID=40&md5=583ff552279dcb472ae23427cd13e7e9",Conference Paper,Scopus,2-s2.0-70449713900
"Futrelle, J., Gaynor, J., Plutchak, J., Bajcsy, P., Kastner, J., Kotwani, K., Lee, J.S., Marini, L., Kooper, R., McGrath, R.E., McLaren, T., Liu, Y., Myers, J.D.","Knowledge spaces and scientific data",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736840,"448","449",,,10.1109/eScience.2008.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749129436&doi=10.1109%2feScience.2008.137&partnerID=40&md5=a4d63e4c9638b07de053aefaad3fe1f8",Conference Paper,Scopus,2-s2.0-62749129436
"Elnashai, A., Hampton, S., Lee, J.S., McLaren, T., Myers, J.D., Navarro, C., Spencer, B., Tolbert, N.","Architectural overview of MAEviz - Hazturk",2008,"Journal of Earthquake Engineering","12","SUPPL. 2",,"92","99",,25,10.1080/13632460802013610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549087163&doi=10.1080%2f13632460802013610&partnerID=40&md5=9ec83d50a0c77df9f385443431c819a1",Conference Paper,Scopus,2-s2.0-47549087163
"Elnashai, A.S., Hampton, S., Karaman, H., Lee, J.S., McLaren, T., Myers, J., Navarro, C., Sahin, M., Spencer, B., Tolbert, N.","Overview and applications of Maeviz-Hazturk 2007",2008,"Journal of Earthquake Engineering","12","SUPPL. 2",,"100","108",,19,10.1080/13632460802013750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549104962&doi=10.1080%2f13632460802013750&partnerID=40&md5=714e871c1a80988511477596bc617d7a",Conference Paper,Scopus,2-s2.0-47549104962
"Futrelle, J., Myers, J.","Tracking provenance semantics in heterogeneous execution systems",2008,"Concurrency Computation Practice and Experience","20","5",,"555","564",,11,10.1002/cpe.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149089753&doi=10.1002%2fcpe.1253&partnerID=40&md5=c80856b6d621a0d7929c0f93a545e019",Article,Scopus,2-s2.0-41149089753
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Moreau, L., Freire, J., Futrelle, J., McGrath, R.E., Myers, J., Paulson, P.","The open provenance model: An overview",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"323","326",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961817130&partnerID=40&md5=d1765a8503eb73753f17ecfb8ef7f1a5",Conference Paper,Scopus,2-s2.0-84961817130
"Schulze, B., Rana, O., Myers, J., Cirne, W.","Introduction to the 5th international workshop on middleware for grid computing (MGC)",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053827738&partnerID=40&md5=bdfe0aa96ceafc6657569d1a7d5b9f91",Editorial,Scopus,2-s2.0-80053827738
"Gil, Y., Deelman, E., Ellisman, M., Fahringer, T., Fox, G., Gannon, D., Goble, C., Livny, M., Moreau, L., Myers, J.","Examining the challenges of scientific workflows",2007,"Computer","40","12",,"24","32",,320,10.1109/MC.2007.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093812&doi=10.1109%2fMC.2007.421&partnerID=40&md5=31e2798dc2b9abb3099e8ac623dc20f3",Article,Scopus,2-s2.0-47149093812
"Schuchardt, K., Pancerella, C., Rahn, L.A., Didier, B., Kodeboyina, D., Leahy, D., Myers, J.D., Oluwole, O.O., Pitz, W., Ruscic, B., Song, J., Von Laszewski, G., Yang, C.","Portal-based knowledge environment for collaborative science",2007,"Concurrency Computation Practice and Experience","19","12",,"1703","1716",,4,10.1002/cpe.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246469&doi=10.1002%2fcpe.1201&partnerID=40&md5=56d3b7e8328a538b53095ab2de575111",Article,Scopus,2-s2.0-34548246469
"Myers, J.D., Spencer, B.F., Navarro, C.M.","Cyberinfrastructure in support of earthquake loss assessment: The maeviz cyberenvironment",2006,"8th US National Conference on Earthquake Engineering 2006","14",,,"8638","8647",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865844194&partnerID=40&md5=126f96bb431782d435929f3507506434",Conference Paper,Scopus,2-s2.0-84865844194
"Spencer, B.F., Myers, J.D., Yang, G., Navarro, C.M.","MAEviz/NEESgrid and applications overview",2006,"8th US National Conference on Earthquake Engineering 2006","14",,,"8631","8637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856370&partnerID=40&md5=991555b21175928274739d92098ea5cb",Conference Paper,Scopus,2-s2.0-84865856370
"Minsker, B., Myers, J., Marikos, M., Wentling, T., Downey, S., Liu, Y., Bajcsy, P., Kooper, R., Marini, L., Contractor, N., Green, H.D., Futrelle, J.","NCSA environmental cyberinfrastructure demonstration project: Creating cyberenvironments for environmental engineering and hydrological science communities",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188622,"","",,5,10.1145/1188455.1188622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237751&doi=10.1145%2f1188455.1188622&partnerID=40&md5=d91f743b2a85f103f91ae37801f5d1ce",Conference Paper,Scopus,2-s2.0-34548237751
"Chonacky, N., Myers, J.D.","And now...",2006,"Computing in Science and Engineering","8","2",,"2","",,,10.1109/MCSE.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644641180&doi=10.1109%2fMCSE.2006.22&partnerID=40&md5=cf10752a902c0387eb8ce81c6798b90a",Editorial,Scopus,2-s2.0-33644641180
"Talbott, T.D., Schuchardt, K.L., Stephan, E.G., Myers, J.D.","Mapping physical formats to logical models to extract data and metadata: The Defuddle parsing engine",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"73","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750090690&partnerID=40&md5=0f49dd844d4d9d87b42f3dd8caab3765",Conference Paper,Scopus,2-s2.0-33750090690
"Talbott, T., Peterson, M., Schwidder, J., Myers, J.D.","Adapting the electronic laboratory notebook for the semantic era",2005,"Proceedings - 2005 International Symposium on Collaborative Technologies and Systems","2005",, 1553305,"136","143",,17,10.1109/ISCST.2005.1553305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078483&doi=10.1109%2fISCST.2005.1553305&partnerID=40&md5=13fa8ef8f80894db9035a2143a4e6c99",Conference Paper,Scopus,2-s2.0-33750078483
"Schwidder, J., Talbott, T., Myers, J.","Bootstrapping to a semantic grid",2005,"CEUR Workshop Proceedings","138",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883646012&partnerID=40&md5=50ac5c4f4040d36de1c5225fa665baa7",Conference Paper,Scopus,2-s2.0-84883646012
"Schwidder, J., Talbott, T., Myers, J.","Bootstrapping to a semantic grid",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","1",, 1558551,"176","181",,3,10.1109/CCGRID.2005.1558551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845497468&doi=10.1109%2fCCGRID.2005.1558551&partnerID=40&md5=84a9abe5fde76a97ab5fc563b1057734",Conference Paper,Scopus,2-s2.0-33845497468
"Myers, J.D., Allison, T.C., Bittner, S., Didier, B., Frenklach, M., Green, W.H., Ho, Y.-L., Hewson, J., Koegler, W., Lansing, C., Leahy, D., Lee, M., McCoy, R., Minkoff, M., Nijsure, S., von Laszewski, G., Montoya, D., Oluwole, L., Pancerella, C., Pinzon, R., Pitz, W., Rahn, L.A., Ruscic, B., Schuchardt, K., Stephan, E., Wagner, A., Windus, T., Yang, C.","A collaborative informatics infrastructure for multi-scale science",2005,"Cluster Computing","8","4",,"243","253",,20,10.1007/s10586-005-4092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478102&doi=10.1007%2fs10586-005-4092-4&partnerID=40&md5=9356b2712a2cc4bc723e0ac3a35c8c92",Article,Scopus,2-s2.0-33244478102
"Myers, J.D., Allison, T.C., Bittner, S., Didier, B., Frenklach, M., Green Jr., W.H., Ho, Y.-L., Hewson, J., Koegler, W., Lansing, C., Leahy, D., Lee, M., McCoy, R., Minkoff, M., Nijsure, S., Von Laszewski, G., Montoya, D., Pancerella, C., Pinzon, R., Pitz, W., Rahn, L.A., Ruscic, B., Schuchardt, K., Stephan, E., Wagner, A., Windus, T., Yang, C.","A collaborative informatics infrastructure for multi-scale science",2004,"Proceedings of the Second International Workshop on Challenges of Large Applications in Distributed Environments",,,,"24","33",,22,10.1109/CLADE.2004.1309089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444244154&doi=10.1109%2fCLADE.2004.1309089&partnerID=40&md5=9d089edc15c176aa8e971ec51769ff81",Conference Paper,Scopus,2-s2.0-10444244154
"Hoyt, D.W., Burton, S.D., Peterson, M.R., Myers, J.D., Chin Jr., G.","Expanding your laboratory by accessing collaboratory resources",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1408","1410",,1,10.1007/s00216-003-2428-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263810&doi=10.1007%2fs00216-003-2428-6&partnerID=40&md5=154e5090d4ba2f27812b2fa51bb53afc",Review,Scopus,2-s2.0-10044263810
"Myers, J.D., Chappell, A.R., Elder, M., Geist, A., Schwidder, J.","Re-integrating the research record",2003,"Computing in Science and Engineering","5","3",,"44","50",,42,10.1109/MCISE.2003.1196306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038559549&doi=10.1109%2fMCISE.2003.1196306&partnerID=40&md5=64244667bc4938b817ce65e28a9b0d0f",Review,Scopus,2-s2.0-0038559549
"Chin Jr., G., Myers, J., Hoyt, D.","Social networks in the virtual science laboratory",2002,"Communications of the ACM","45","8",,"87","92",,19,10.1145/545151.545156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665763&doi=10.1145%2f545151.545156&partnerID=40&md5=e90f65808ad17de69053fb6a0ebd5110",Article,Scopus,2-s2.0-0037665763
"Pancerella, C.M., Myers, J.D., Yang, C.L., Gracio, D.K.","Collaborative problem solving environments",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"266","",,1,10.1109/HICSS.2001.927219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966258&doi=10.1109%2fHICSS.2001.927219&partnerID=40&md5=f957a58e54b214e512b0ce6451dcc925",Article,Scopus,2-s2.0-0034966258
"Schuchardt, K., Myers, J., Stephan, E.","Open data management solutions for problem solving environments: Application of distributed authoring and versioning to the extensible computational chemistry environment",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"228","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870654&partnerID=40&md5=a328aa7fc946ca22763d6b8e901151ed",Conference Paper,Scopus,2-s2.0-0034870654
"Keating, K.A., Myers, J.D., Pelton, J.G., Bair, R.A., Wemmer, D.E., Ellis, P.D.","Development and Use of a Virtual NMR Facility",2000,"Journal of Magnetic Resonance","143","1",,"172","183",,9,10.1006/jmre.1999.1974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146137&doi=10.1006%2fjmre.1999.1974&partnerID=40&md5=4adb42f013c0529272eb984b8b3f542b",Article,Scopus,2-s2.0-0034146137
"Kouzes, R.T., Myers, J.D., Wulf, W.A.","Collaboratories: Doing science on the internet",1996,"Computer","29","8",,"40","46",,143,10.1109/2.532044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201483&doi=10.1109%2f2.532044&partnerID=40&md5=21779ec7aa3094d07d9c96a4c7361a33",Article,Scopus,2-s2.0-0030201483
"Sachs, Sonia R., Myers, James","Working group report on electronic notebooks",1996,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WET ICE",,,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727807&partnerID=40&md5=5b6d8f5fdbb3e5facd47d8a0cd2ab0ff",Conference Paper,Scopus,2-s2.0-0029727807
"Keller, Paul E., Myers, James D.","EMSL TeleViewer: a collaborative shared computer display",1996,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WET ICE",,,,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727530&partnerID=40&md5=3f0954c73da5b4cd5d9d17367ddef0a0",Conference Paper,Scopus,2-s2.0-0029727530
