Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohanmurthy, P., Dutta, D.","A spin-light polarimeter for multi-GeV longitudinally polarized electron beams",2014,"IEEE Transactions on Nuclear Science","61","1", 6733427,"528","537",,,10.1109/TNS.2013.2291114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894524171&doi=10.1109%2fTNS.2013.2291114&partnerID=40&md5=77dab779ecf42ae0d46d27274a62d4b3",Article,Scopus,2-s2.0-84894524171
"Tvaskis, V., Dutta, D., Gaskell, D., Narayan, A.","Precise polarization measurements via detection of compton scattered electrons",2014,"Physics of Particles and Nuclei","45","1",,"285","287",,,10.1134/S1063779614011103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891675823&doi=10.1134%2fS1063779614011103&partnerID=40&md5=14080c4cc8e9ee4aa796967998492ead",Article,Scopus,2-s2.0-84891675823
"Dutta, D.","Measuring the axial form factor of 3He using weak capture of polarized electrons",2013,"AIP Conference Proceedings","1563",,,"219","222",,,10.1063/1.4829414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890522824&doi=10.1063%2f1.4829414&partnerID=40&md5=0d52cd0765063d677eb58db33bacc45a",Conference Paper,Scopus,2-s2.0-84890522824
"Dutta, D.","Performance and future prospects of CVD diamond micro-strip detectors",2013,"AIP Conference Proceedings","1560",,,"694","696",,,10.1063/1.4826874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890052673&doi=10.1063%2f1.4826874&partnerID=40&md5=4749fc7e721fbdad63544a8f551ff60b",Conference Paper,Scopus,2-s2.0-84890052673
"Mkrtchyan, H., Carlini, R., Tadevosyan, V., Arrington, J., Asaturyan, A., Christy, M.E., Dutta, D., Ent, R., Fenker, H.C., Gaskell, D., Hom, T., Jones, M.K., Keppel, C.E., Mack, D.J., Malace, S.P., Mkrtchyan, A., Niculescu, M.I., Seely, J., Tvaskis, V., Wood, S.A., Zhamkochyan, S.","The lead-glass electromagnetic calorimeters for the magnetic spectrometers in hall c at jefferson lab",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","719",,,"85","100",,3,10.1016/j.nima.2013.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450076&doi=10.1016%2fj.nima.2013.03.070&partnerID=40&md5=9585e8d0927f0c84c1bdf42cf7b30ca5",Article,Scopus,2-s2.0-84885450076
"Androic, D., Armstrong, D.S., Asaturyan, A., Averett, T., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Birchall, J., Carlini, R.D., Cates, G.D., Cornejo, J.C., Covrig, S., Dalton, M.M., Davis, C.A., Deconinck, W., Diefenbach, J., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Elaasar, M., Falk, W.R., Finn, J.M., Forest, T., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hoskins, J.R., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., King, P.M., Korkmaz, E., Kowalski, S., Leacock, J., Leckey, J., Lee, A.R., Lee, J.H., Lee, L., Macewan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J.W., McHugh, M.J., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Mkrtchyan, A., Mkrtchyan, H., Morgan, N., Myers, K.E., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, Van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K.D., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roche, J., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G.R., Solvignon, P., Spayde, D.T., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Young, R.D., Zhamkochyan, S.","First determination of the weak charge of the proton",2013,"Physical Review Letters","111","14", 141803,"","",,49,10.1103/PhysRevLett.111.141803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885151071&doi=10.1103%2fPhysRevLett.111.141803&partnerID=40&md5=c638915e98ce5f20d51c44e6a3fb0e81",Article,Scopus,2-s2.0-84885151071
"Chang, W.-C., Dutta, D.","The pionic drell-yan process: A brief survey",2013,"International Journal of Modern Physics E","22","8", 1330020,"","",,8,10.1142/S0218301313300208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882408423&doi=10.1142%2fS0218301313300208&partnerID=40&md5=a15c33cc634a78246b8a269d5f6a02c4",Article,Scopus,2-s2.0-84882408423
"Laskaris, G., Ye, Q., Lalremruata, B., Ye, Q.J., Ahmed, M.W., Averett, T., Deltuva, A., Dutta, D., Fonseca, A.C., Gao, H., Golak, J., Huang, M., Karwowski, H.J., Mueller, J.M., Myers, L.S., Peng, C., Perdue, B.A., Qian, X., Sauer, P.U., Skibiński, R., Stave, S., Tompkins, J.R., Weller, H.R., Witała, H., Wu, Y.K., Zhang, Y., Zheng, W.","First measurements of spin-dependent double-differential cross sections and the gerasimov-drell-hearn integrand from h→3e(γ→,n)pp at incident photon energies of 12.8 and 14.7 MeV",2013,"Physical Review Letters","110","20", 202501,"","",,6,10.1103/PhysRevLett.110.202501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877893218&doi=10.1103%2fPhysRevLett.110.202501&partnerID=40&md5=2f8fb519f1f319368242db9c9b8902d1",Article,Scopus,2-s2.0-84877893218
"Chang, W.C., Cloët, I.C., Dutta, D., Peng, J.C.","Probing flavor-dependent EMC effect with W-boson production",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","720","1-3",,"188","191",,4,10.1016/j.physletb.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875604904&doi=10.1016%2fj.physletb.2013.02.017&partnerID=40&md5=2956dee273c748d333e77fb349e4cd81",Article,Scopus,2-s2.0-84875604904
"Dutta, D., Hafidi, K., Strikman, M.","Color transparency: Past, present and future",2013,"Progress in Particle and Nuclear Physics","69","1",,"1","27",,10,10.1016/j.ppnp.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872301118&doi=10.1016%2fj.ppnp.2012.11.001&partnerID=40&md5=2f35fa2c5d369dacc97f4c64c5238fbb",Review,Scopus,2-s2.0-84872301118
"Androic, D., Armstrong, D.S., Asaturyan, A., Averett, T., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Birchall, J., Carlini, R.D., Cornejo, J.C., Covrig, S., Dalton, M.M., Davis, C.A., Deconinck, W., Diefenbach, J., Dow, K., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Elaasar, M., Falk, W.R., Finn, J.M., Forest, T., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hoskins, J.R., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., King, P.M., Korkmaz, E., Kowalski, S., Leacock, J., Leckey, J., Lee, A.R., Lee, J.H., Lee, L., MacEwan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J., McHugh, M., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Myers, K.E., Mkrtchyan, A., Mkrtchyan, H., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, N., van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roche, J., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G., Solvignon, P., Spayde, D.T., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Young, R.D., Zhamkochyan, S., Zou, D.","The Qp<inf>Weak</inf> experiment: A search for physics beyond the standard model via a measurement of the proton's weak charge",2013,"Hyperfine Interactions","214","1-3",,"21","30",,1,10.1007/s10751-013-0782-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875405832&doi=10.1007%2fs10751-013-0782-0&partnerID=40&md5=f554791019fe93d77bf424dc56d0cef7",Article,Scopus,2-s2.0-84875405832
"Strakovsky, I.I., Chen, W., Gao, H., Briscoe, W.J., Dutta, D., Kudryavtsev, A.E., Mirazite, M., Paris, M., Rossi, P., Stepanyan, S., Tarasov, V.E., Workman, R.L.","Progress on neutron-target multipoles above 1 GeV",2012,"EPJ Web of Conferences","37",, 08005,"","",,,10.1051/epjconf/20123708005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062639&doi=10.1051%2fepjconf%2f20123708005&partnerID=40&md5=d4fd7b2538de7f9459c48da163c203d7",Conference Paper,Scopus,2-s2.0-84883062639
