Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stratton, B.T., Sridhar, V., Gribb, M.M., McNamara, J.P., Narasimhan, B.","Modeling the spatially varying water balance processes in a Semiarid Mountainous Watershed of Idaho",2009,"Journal of the American Water Resources Association","45","6",,"1390","1408",,20,10.1111/j.1752-1688.2009.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085966&doi=10.1111%2fj.1752-1688.2009.00371.x&partnerID=40&md5=ef7ae9e9cfc68970eb22dcec4285633a",Article,Scopus,2-s2.0-72249085966
"Tesfa, T.K., Tarboton, D.G., Chandler, D.G., McNamara, J.P.","Modeling soil depth from topographic and land cover attributes",2009,"Water Resources Research","45","10", W10438,"","",,65,10.1029/2008WR007474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149125581&doi=10.1029%2f2008WR007474&partnerID=40&md5=8dd9b61e0d07790b068040a5fddcd7f7",Article,Scopus,2-s2.0-72149125581
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Gooseff, M.N., Zarnetske, J.P., Bowden, W.B., Johnston, M.E.","Multi-offset GPR methods for hyporheic zone investigations",2009,"Near Surface Geophysics","7","4",,"247","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951030496&partnerID=40&md5=eaf872c36a99a3a40ca34da4a908e05f",Conference Paper,Scopus,2-s2.0-77951030496
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Gooseff, M.N., Zarnetske, J.P., Bowden, W.B., Johnston, M.E.","Estimating 3D variation in active-layer thickness beneath arctic streams using ground-penetrating radar",2009,"Journal of Hydrology","373","3-4",,"479","486",,25,10.1016/j.jhydrol.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749098647&doi=10.1016%2fj.jhydrol.2009.05.011&partnerID=40&md5=16ecc4c7c84a61592535a9b29cc41358",Article,Scopus,2-s2.0-70749098647
"Gribb, M.M., Forkutsa, I., Hansen, A., Chandler, D.G., McNamara, J.P.","The effect of various soil hydraulic property estimates on soil moisture simulations",2009,"Vadose Zone Journal","8","2",,"321","331",,35,10.2136/vzj2008.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149133365&doi=10.2136%2fvzj2008.0088&partnerID=40&md5=c3eaf093a35871b3ff04a6f69af48fcf",Article,Scopus,2-s2.0-67149133365
"Seyfried, M.S., Grant, L.E., Marks, D., Winstral, A., McNamara, J.","Simulated soil water storage effects on streamflow generation in a mountainous snowmelt environment, Idaho, USA",2009,"Hydrological Processes","23","6",,"858","873",,46,10.1002/hyp.7211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249143489&doi=10.1002%2fhyp.7211&partnerID=40&md5=c34560bd1b182ac173ffa9395dba4e85",Article,Scopus,2-s2.0-62249143489
"McNamara, J.P., Kane, D.L.","The impact of a shrinking cryosphere on the form of arctic alluvial channels",2009,"Hydrological Processes","23","1",,"159","168",,20,10.1002/hyp.7199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749102878&doi=10.1002%2fhyp.7199&partnerID=40&md5=7352b619fc6247a76b07095c37dfcc2a",Review,Scopus,2-s2.0-61749102878
"Tyler, S.W., Burak, S.A., McNamara, J.P., Lamontagne, A., Selker, J.S., Dozier, J.","Spatially distributed temperatures at the base of two mountain snowpacks measured with fiber-optic sensors",2008,"Journal of Glaciology","54","187",,"673","679",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158153&partnerID=40&md5=b740b663571a44e5050b4faacfddc610",Article,Scopus,2-s2.0-57049158153
"McNamara, J.P., Oatley, J.A., Kane, D.L., Hinzman, L.D.","Case study of a large summer flood on the North Slope of Alaska: Bedload transport",2008,"Hydrology Research","39","4",,"299","308",,6,10.2166/nh.2008.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749088019&doi=10.2166%2fnh.2008.006&partnerID=40&md5=9fa91618eefd56b23631aeafd3890f22",Article,Scopus,2-s2.0-54749088019
"Kane, D.L., Hinzman, L.D., Gieck, R.E., McNamara, J.P., Youcha, E.K., Oatley, J.A.","Contrasting extreme runoff events in areas of continuous permafrost, Arctic Alaska",2008,"Hydrology Research","39","4",,"287","298",,20,10.2166/nh.2008.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083164&doi=10.2166%2fnh.2008.005&partnerID=40&md5=e859b03c32fc94e8884cc0e3c36b6cc9",Article,Scopus,2-s2.0-54649083164
"McNamara, J.P., Kane, D.L., Hobbie, J.E., Kling, G.W.","Hydrologic and biogeochemical controls on the spatial and temporal patterns of nitrogen and phosphorus in the Kuparuk River, arctic Alaska",2008,"Hydrological Processes","22","17",,"3294","3309",,39,10.1002/hyp.6920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449105104&doi=10.1002%2fhyp.6920&partnerID=40&md5=8cd6ad884991a97a56dbd4e7aadbe9d3",Article,Scopus,2-s2.0-50449105104
"Gooseff, M.N., Payn, R.A., Zarnetske, J.P., Bowden, W.B., McNamara, J.P., Bradford, J.H.","Comparison of in-channel mobile-immobile zone exchange during instantaneous and constant rate stream tracer additions: Implications for design and interpretation of non-conservative tracer experiments",2008,"Journal of Hydrology","357","1-2",,"112","124",,18,10.1016/j.jhydrol.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849136305&doi=10.1016%2fj.jhydrol.2008.05.006&partnerID=40&md5=13d3901561efc4e4146f5d260d0b4b9a",Article,Scopus,2-s2.0-45849136305
"Greenwald, M.J., Bowden, W.B., Gooseff, M.N., Zametske, J.P., McNamara, J.P., Bradford, J.H., Brosten, T.R.","Hyporheic exchange and water chemistry of two arctic tundra streams of contrasting geomorphology",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02029,"","",,19,10.1029/2007JG000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097315&doi=10.1029%2f2007JG000549&partnerID=40&md5=b623aa4424db918a0a791089aefc5e8b",Article,Scopus,2-s2.0-51449097315
"Payn, R.A., Gooseff, M.N., Benson, D.A., Cirpka, O.A., Zarnetske, J.P., Bowden, W.B., McNamara, J.P., Bradford, J.H.","Comparison of instantaneous and constant-rate stream tracer experiments through non-parametric analysis of residence time distributions",2008,"Water Resources Research","44","6", W06404,"","",,30,10.1029/2007WR006274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849121049&doi=10.1029%2f2007WR006274&partnerID=40&md5=3cbfbc052dfceb38743578b9e9b930b5",Article,Scopus,2-s2.0-45849121049
"Zarnetske, J.P., Gooseff, M.N., Bowden, W.B., Greenwald, M.J., Brosten, T.R., Bradford, J.H., McNamara, J.P.","Influence of morphology and permafrost dynamics on hyporheic exchange in arctic headwater streams under warming climate conditions",2008,"Geophysical Research Letters","35","2", L02501,"","",,30,10.1029/2007GL032049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097757&doi=10.1029%2f2007GL032049&partnerID=40&md5=55b0397586433f2551ca947f181b2dcf",Article,Scopus,2-s2.0-40849097757
"Miller, C.R., Routh, P.S., Brosten, T.R., McNamara, J.P.","Application of time-lapse ERT imaging to watershed characterization",2008,"Geophysics","73","3",,"G7","G17",,80,10.1190/1.2073888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549113602&doi=10.1190%2f1.2073888&partnerID=40&md5=e49d075589aabe2c9341229d609611d1",Article,Scopus,2-s2.0-43549113602
"Bradford, J.H., Johnson, C.R., Brosten, T., McNamara, J.P., Gooseff, M.N.","Imaging thermal stratigraphy in freshwater lakes using georadar",2007,"Geophysical Research Letters","34","24", L24405,"","",,3,10.1029/2007GL032488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549097332&doi=10.1029%2f2007GL032488&partnerID=40&md5=d1c8f158b9f720dd242352a8ab2ae4dc",Article,Scopus,2-s2.0-39549097332
"Brosten, T.R., Miller, C.R., Routh, P.S., McNamara, J.P.","Mapping fracture zones in the dry creek experimental watershed using seasonal time lapse ERT measurements",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"1066","1074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867246865&partnerID=40&md5=180d234f09552216168d902e276d8215",Conference Paper,Scopus,2-s2.0-84867246865
"Zarnetske, J.P., Gooseff, M.N., Brosten, T.R., Bradford, J.H., McNamara, J.P., Bowden, W.B.","Transient storage as a function of geomorphology, discharge, and permafrost active layer conditions in Arctic tundra streams",2007,"Water Resources Research","43","7", W07410,"","",,55,10.1029/2005WR004816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749061451&doi=10.1029%2f2005WR004816&partnerID=40&md5=2dfc43382ad433fa77ebcfc4a2529eee",Article,Scopus,2-s2.0-36749061451
"Miller, C., Routh, P., Brosten, T., McNamara, J.","Watershed characterization using seasonal time-lapse DC resistivity data",2007,"SEG Technical Program Expanded Abstracts","26","1",,"1177","1181",,1,10.1190/1.2792716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549016827&doi=10.1190%2f1.2792716&partnerID=40&md5=97c0cf2709d40105e161ddf1f0f68c13",Conference Paper,Scopus,2-s2.0-37549016827
"Hasholt, B., Bobrovitskaya, N., Bogen, J., McNamara, J., Mernild, S.H., Milburn, D., Walling, D.E.","Sediment transport to the Arctic Ocean and adjoining cold oceans",2006,"Nordic Hydrology","37","4-5",,"413","432",,25,10.2166/nh.2006.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930853&doi=10.2166%2fnh.2006.023&partnerID=40&md5=b0060ca47fca3d3c86e7d9d71a1e3b12",Conference Paper,Scopus,2-s2.0-33845930853
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Zarnetske, J.P., Gooseff, M.N., Bowden, W.B.","Profiles of temporal thaw depths beneath two arctic stream types using ground-penetrating radar",2006,"Permafrost and Periglacial Processes","17","4",,"341","355",,33,10.1002/ppp.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608747&doi=10.1002%2fppp.566&partnerID=40&md5=98ec875f098351322f8f579e5f631f4d",Article,Scopus,2-s2.0-33845608747
"McNamara, J.P., Ziegler, A.D., Wood, S.H., Vogler, J.B.","Channel head locations with respect to geomorphologic thresholds derived from a digital elevation model: A case study in northern Thailand",2006,"Forest Ecology and Management","224","1-2",,"147","156",,38,10.1016/j.foreco.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463531&doi=10.1016%2fj.foreco.2005.12.014&partnerID=40&md5=3add49a39284e7a86829a0d749e16a5b",Article,Scopus,2-s2.0-33144463531
"McNamara, J.P., Chandler, D., Seyfried, M., Achet, S.","Soil moisture states, lateral flow, and streamflow generation in a semi-arid, snowmelt-driven catchment",2005,"Hydrological Processes","19","20",,"4023","4038",,117,10.1002/hyp.5869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446699&doi=10.1002%2fhyp.5869&partnerID=40&md5=c3abb19199f6ae5b8a1b7c579a0e6b2d",Article,Scopus,2-s2.0-30744446699
"Bradford, J.H., McNamara, J.P., Bowden, W., Gooseff, M.N.","Measuring thaw depth beneath peat-lined arctic streams using ground-penetrating radar",2005,"Hydrological Processes","19","14",,"2689","2699",,41,10.1002/hyp.5781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444460842&doi=10.1002%2fhyp.5781&partnerID=40&md5=54041c5201ff4a075a696661fe3b5ff3",Article,Scopus,2-s2.0-25444460842
