Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mort, M.E., Randle, C.P., Burgoyne, P., Smith, G., Jaarsveld, E., Hopper, S.D.","Analyses of cpDNA matK sequence data place Tillaea (Crassulaceae) within Crassula",2009,"Plant Systematics and Evolution","283","3",,"211","217",,3,10.1007/s00606-009-0227-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231772&doi=10.1007%2fs00606-009-0227-z&partnerID=40&md5=e69d09bfc936c39e13b7b434cc2cf9c8",Article,Scopus,2-s2.0-70450231772
"Buchman, A.B., Deaton, R., Randle, C.P., Brummel, T., Wilson, E.D., Lutterschmidt, W.I.","Isolation and characterization of polymorphic microsatellite loci for the three-toed box turtle (Terrapene carolina triunguis) and cross-amplification in other Terrapene species",2009,"Molecular Ecology Resources","9","4",,"1169","1171",,6,10.1111/j.1755-0998.2009.02593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649836323&doi=10.1111%2fj.1755-0998.2009.02593.x&partnerID=40&md5=74c407fae623c18e512128e213545235",Article,Scopus,2-s2.0-67649836323
"Mort, M.E., Randle, C.P., Kimball, R.T., Tadesse, M., Crawford, D.J.","Phylogeny of Coreopsideae (Asteraceae) inferred from nuclear and plastid DNA sequences",2008,"Taxon","57","1",,"109","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089058&partnerID=40&md5=f5d73536f1dbf08068ed2a67d2dadf33",Article,Scopus,2-s2.0-41349089058
"Mort, M.E., Archibald, J.K., Randle, C.P., Levsen, N.D., Ryan O'Leary, T., Topalov, K., Wiegand, C.M., Crawford, D.J.","Inferring phylogeny at low taxonomic levels: Utility of rapidly evolving cpDNA and nuclear ITS loci",2007,"American Journal of Botany","94","2",,"173","183",,59,10.3732/ajb.94.2.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250714505&doi=10.3732%2fajb.94.2.173&partnerID=40&md5=fc564f2f6f5b07704b14f63bc47fd930",Article,Scopus,2-s2.0-34250714505
"Wolfe, A.D., Randle, C.P., Datwyler, S.L., Morawetz, J.J., Arguedas, N., Diaz, J.","Phylogeny, taxonomic affinities, and biogeography of Penstemon (Plantaginaceae) based on ITS and cpDNA sequence data",2006,"American Journal of Botany","93","11",,"1699","1713",,43,10.3732/ajb.93.11.1699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891783&doi=10.3732%2fajb.93.11.1699&partnerID=40&md5=c07b272037e7d5f339ed078d1fab1661",Article,Scopus,2-s2.0-33747891783
"Randle, C., Pickett, K.","Are nonuniform clade priors important in Bayesian phylogenetic analysis? A response to Brandley et al.",2006,"Systematic Biology","55","1",,"147","151",,10,10.1080/10635150500481630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644595199&doi=10.1080%2f10635150500481630&partnerID=40&md5=1a30e0382619e10a9fee3d4e44b92fa1",Short Survey,Scopus,2-s2.0-33644595199
"Randle, C.P., Wolfe, A.D.","The evolution and expression of rbcL in holoparasitic sister-genera Harveya and Hyobanche (Orobanchaceae)",2005,"American Journal of Botany","92","9",,"1575","1585",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512581&partnerID=40&md5=2d94143687ffff38ba24dea5eec17185",Article,Scopus,2-s2.0-23944512581
"Wolfe, A.D., Randle, C.P., Liu, L., Steiner, K.E.","Phylogeny and biogeography of Orobanchaceae",2005,"Folia Geobotanica","40","2-3",,"115","134",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440966&partnerID=40&md5=d038be7c777eb93e4bae974a2a856da9",Article,Scopus,2-s2.0-22444440966
"Mort, M.E., Levsen, N., Randle, C.P., Van Jaarsveld, E., Palmer, A.","Phylogenetics and diversification of Cotyledon (Crassulaceae) inferred from nuclear and chloroplast DNA sequence data",2005,"American Journal of Botany","92","7",,"1170","1176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344450060&partnerID=40&md5=19c3cfa154a1a0da29f8723f53688867",Article,Scopus,2-s2.0-21344450060
"Randle, C.P., Mort, M.E., Crawford, D.J.","Bayesian inference of phylogenetics revisited: Developments and concerns",2005,"Taxon","54","1",,"9","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399106&partnerID=40&md5=d20e4ddd20aba5a8d2b1e803c87da1c0",Review,Scopus,2-s2.0-15944399106
"Pickett, K.M., Randle, C.P.","Strange bayes indeed: Uniform topological priors imply non-uniform clade priors",2005,"Molecular Phylogenetics and Evolution","34","1",,"203","211",,62,10.1016/j.ympev.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250258&doi=10.1016%2fj.ympev.2004.09.001&partnerID=40&md5=67fc0338e943fe963910df94fb9b3d23",Article,Scopus,2-s2.0-9744250258
"Wolfe, A.D., Randle, C.P.","Recombination, heteroplasmy, haplotype polymorphism, and paralogy in plastid genes: Implications for plant molecular systematics",2004,"Systematic Botany","29","4",,"1011","1020",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844267682&partnerID=40&md5=ca324b03e892114781f141a18421ffdf",Review,Scopus,2-s2.0-8844267682
"Wolfe, A.D., Datwyler, S.L., Randle, C.P.","A phylogenetic and biogeographic analysis of the Cheloneae (Scrophulariaceae) based on ITS and matK sequence data",2002,"Systematic Botany","27","1",,"138","148",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128057&partnerID=40&md5=c50240b6e4cfb62b6eb77d6b28723a5d",Article,Scopus,2-s2.0-0036128057
"Simmons, M.P., Randle, C.P., Freudenstein, J.V., Wenzel, J.W.","Limitations of relative apparent synapomorphy analysis (RASA) for measuring phylogenetic signal",2002,"Molecular Biology and Evolution","19","1",,"14","23",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134750&partnerID=40&md5=ec46aeb1ca223ac4e1a93f903ae837ed",Article,Scopus,2-s2.0-0036134750
"Wolfe, A.D., Randle, C.P.","Relationships within and among species of the holoparasitic genus Hyobanche (Orobanchaceae) inferred from ISSR banding patterns and nucleotide sequences",2001,"Systematic Botany","26","1",,"120","130",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100803&partnerID=40&md5=c194f52416a8f2898b62adf5d0247b91",Article,Scopus,2-s2.0-0035100803
