Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiou, R., Belu, R.G., Tseng, T.-L.B., Carr, M.E., Ramesh, B.","Prototype design of a solar greenhouse incorporating clean energy manufacturing concept",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196550&partnerID=40&md5=59740968ec6498e545ac1485eb71efab",Conference Paper,Scopus,2-s2.0-84905196550
"Tseng, T.-L.B., Chiou, R., Mandal, P., Smith, E.D., Belu, R.G., Salcedo, O.H.","Fusing green energy into manufacturing engineering education to cultivate professional success through leadership workshops",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186104&partnerID=40&md5=228b2178ba695df23e1b00e0cc84554a",Conference Paper,Scopus,2-s2.0-84905186104
"Tseng, T.-L., Koppella, K.V., Fraser, K., Mandal, P., Baca, P., Huang, C.-C., Chiou, R.","Critical parts retrieval and profit maximization for medical sustainability using design for disassembly and modularity",2014,"IIE Annual Conference and Expo 2014",,,,"3852","3861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910051447&partnerID=40&md5=abb871ddeead9f713c2e8e918a6b1769",Conference Paper,Scopus,2-s2.0-84910051447
"Ertekin, Y., Chiou, R.","Interdisciplinary senior design project to develop a teaching tool: Mini cnc mill",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884334995&partnerID=40&md5=77cf2541643ac0192208d3d61cb68923",Conference Paper,Scopus,2-s2.0-84884334995
"Chiou, R., Mauk, M.G., Eric Carr, M.","A senior design project in environmentally friendly glass manufacturing",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293067&partnerID=40&md5=5744e5662d89d55009325e53fa28f7cf",Conference Paper,Scopus,2-s2.0-84884293067
"Mauk, M.G., Chiou, R., Genis, V., Carr, E.","Image analysis of microfluidics: Visualization of flow at the microscale",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315982&partnerID=40&md5=7831f6a783669c7fba30d74a6a6dea6a",Conference Paper,Scopus,2-s2.0-84884315982
"Chiou, R., Tseng, T.-L.B., Ertekin, Y., Carr, M.E.","A graduate engineering technology online course in sustainable and green manufacturing",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884307538&partnerID=40&md5=2249473939949f51bc5801d0d2c0d40c",Conference Paper,Scopus,2-s2.0-84884307538
"Chiou, R., Belu, R.G., Mauk, M.G., Carr, M.E., Bill Tseng, T.-L.","Student learning experience from renewable energy case studies",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319512&partnerID=40&md5=f9281108e63b0832bdb2f37113657637",Conference Paper,Scopus,2-s2.0-84884319512
"Tseng, T.-L.B., Chiou, R., Mandal, P., Garcia, C.A., Natalia Espino, V., Hu, Z., Romo, D.R., Corella, M.I.","Cyber based layer manufacturing with an on-line testing system",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311892&partnerID=40&md5=adb081574e608d412da9c20398166dda",Conference Paper,Scopus,2-s2.0-84884311892
"Chiou, R.Y., Belu, R., Tseng, T.-L.","Infusion of green energy manufacturing into engineering and technology curricula",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,3,10.1115/IMECE2013-65637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478843&doi=10.1115%2fIMECE2013-65637&partnerID=40&md5=d210b8c6254c50cd943a1fe68bfff060",Conference Paper,Scopus,2-s2.0-84903478843
"Tseng, T.-L., Zheng, J., Fraser, K., Ho, J.C., Mendez, J.V., Natalia, E., Mandal, P., Huang, C.-C., Chiou, R.","E-quality control in solar panel inspection using photometric stereo reconstruction and 3D measurement",2013,"IIE Annual Conference and Expo 2013",,,,"3430","3439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900316299&partnerID=40&md5=dab56215f8775e5f28bb02c9d27abac9",Conference Paper,Scopus,2-s2.0-84900316299
"Chiou, R., Kwon, Y., Tseng, T.-L.","MICRO-3D vision for mems positioning",2012,"Computers in Education Journal","22","4",,"17","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877991009&partnerID=40&md5=62135c5780cae0032a48e06f25aecb41",Article,Scopus,2-s2.0-84877991009
"Lu, L., Zhang, Q., Wootton, D., Chiou, R., Li, D., Lu, B., Lelkes, P., Zhou, J.","Biocompatibility and biodegradation studies of PCL/β-TCP bone tissue scaffold fabricated by structural porogen method",2012,"Journal of Materials Science: Materials in Medicine","23","9",,"2217","2226",,21,10.1007/s10856-012-4695-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097728&doi=10.1007%2fs10856-012-4695-2&partnerID=40&md5=9e2dff6101fb402a4f3d152d6cb9fcec",Article,Scopus,2-s2.0-84867097728
"Chiou, R.Y., Carr, M.E.","Design of a cell phone-controlled bionic robot",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988800&partnerID=40&md5=517b79d066e387c49111afb87badca21",Conference Paper,Scopus,2-s2.0-84864988800
"Ertekin, Y.M., Chiou, R.","Development of a web-based Rapid Prototyping and Product design course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010596&partnerID=40&md5=b6b467e311c99b0d3de6ba6c165ada99",Conference Paper,Scopus,2-s2.0-84865010596
"Chiou, R.Y., Mauk, M.G., Tseng, T.-L.B., Davis, B.A.","Robotics andmechatronics-based solar cell roughness measurement laboratory",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966850&partnerID=40&md5=c1277d128ce3c303b09c874e9ba85019",Conference Paper,Scopus,2-s2.0-84864966850
"Tseng, T.-L.B., Hernandez, N.V., Chiou, R., Mandal, P., Gonzalez, M.V., Venegas, J.","Integrating rapid manufacturing with cyber facility and tutor system into engineering education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028340&partnerID=40&md5=46d6f95d7ded972087b1bab8f9ce127d",Conference Paper,Scopus,2-s2.0-84865028340
"Mauk, M.G., Chiou, R., Genis, V., Carr, M.E., Tadros, D., Sikich, C.","Microfluidics in engineering, science, and technology education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028328&partnerID=40&md5=927b223c9bd64386b608a57877d61b91",Conference Paper,Scopus,2-s2.0-84865028328
"Chiou, R., Mauk, M., Davis, B.","Remote non-contact solar cell surface monitoring",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"645","652",,1,10.1115/ISFA2012-7258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650684&doi=10.1115%2fISFA2012-7258&partnerID=40&md5=33791b21b37d5677d48b0e9abb684938",Conference Paper,Scopus,2-s2.0-84892650684
"Chiou, R.Y., Kwon, Y., Park, S.C., Davis, B., Kizirian, R.","Simulation of robotic assembly with path optimization",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"125","131",,,10.1115/ISFA2012-7242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892655662&doi=10.1115%2fISFA2012-7242&partnerID=40&md5=4ed5be1fddd5de621749871dc6b58881",Conference Paper,Scopus,2-s2.0-84892655662
"Tseng, T.-L., Jiang, F., Huang, C.-C., Chiou, R., Mandal, P., Gonzalez, M., Koppella, K.V., Saavedra, J.","Quality control of bio scaffold using intelligent data mining",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3553","3562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307885&partnerID=40&md5=d6e6d442050b16870017f704063a08c3",Conference Paper,Scopus,2-s2.0-84900307885
"Tseng, T.-L., Zheng, J., Mendez, J.V., Mandal, P., Varma Koppella, K., Huang, C.-C., Chiou, R., Garcia, C.","E-quality control in solar panel inspection using photometric stereo reconstruction",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3450","3459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311593&partnerID=40&md5=bf33f6ed8d59cabd767ef5749968fbc3",Conference Paper,Scopus,2-s2.0-84900311593
"Chiou, R., Ertekin, Y., Mauk, M.G., Kizirian, R.","Integration of e-quality laboratory modules with engineering computer numerical control course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901668&partnerID=40&md5=903dd388e0f3ef95f3bf091e7beebec3",Conference Paper,Scopus,2-s2.0-80051901668
"Chiou, R., Kizirian, R., Killen, B.","A remote laboratory for robotics accuracy and reliability studies",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051879066&partnerID=40&md5=da4954e4be101cfee591e7edf1abb622",Conference Paper,Scopus,2-s2.0-80051879066
"Chiou, R., Mauk, M.G., Kizirian, R., Peeples, W.","E-Quality control method for measuring solar cell efficiency",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876909&partnerID=40&md5=8dd45e6d423b62270fc01351611d375d",Conference Paper,Scopus,2-s2.0-80051876909
"Chiou, R., Kwon, Y., Kizirian, R., Dordai, M., Davis, B.A.","Modeling and experimental verification of PLC code in a robotics and mechatronics course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891002&partnerID=40&md5=668219c8c517f0a484bcb34dbeedf1ab",Conference Paper,Scopus,2-s2.0-80051891002
"Chiou, R., Kwon, Y.","Remotely adjustable robotic grip force for the network-based assembly automation",2011,"International Journal of Advanced Manufacturing Technology","54","9-12",,"1145","1154",,4,10.1007/s00170-010-2979-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958863039&doi=10.1007%2fs00170-010-2979-6&partnerID=40&md5=d5506ddd7d36b2958adf3e371ef46ec3",Article,Scopus,2-s2.0-79958863039
"Chiou, R., Kwon, Y.J., Kizirian, R.","Design and implementation of 3D digital visualization technologies for E-lab learning",2011,"Computers in Education Journal","21","1",,"35","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952160994&partnerID=40&md5=591cb8d38267b29dd3f90cd8bbbe0d94",Article,Scopus,2-s2.0-79952160994
"Tseng, T.-L., Ho, J.C., Gandara, P., Huang, C.-C., Chiou, R., Zheng, J., Gonzalez, M.","E-quality control in additive manufacturing using support vector machines and dimensional index",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900316157&partnerID=40&md5=9f51ac9f77fecc39f8cb859a6022afc7",Conference Paper,Scopus,2-s2.0-84900316157
"Tseng, T.-L., Chilukuri, A., Gandara, P., Chiou, R., Ho, J.C., Huang, C.-C., Zheng, J.","E-quality assessment: Bio part inspection using intelligent data mining",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329258&partnerID=40&md5=7c4f60c7766e590f481a19bbee09502d",Conference Paper,Scopus,2-s2.0-84900329258
"Chiou, R.Y., Kwon, Y., Yang, Y.-T., Kizirian, R., Tseng, T.-L.","Non-contact surface roughness measurement for remote quality control",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"247","253",,,10.1115/MSEC2010-34090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174864&doi=10.1115%2fMSEC2010-34090&partnerID=40&md5=af7fd0face2f7a05ce31b3c860f15b83",Conference Paper,Scopus,2-s2.0-82455174864
"Chiou, R., Kwon, Y., Tseng, T.-L., Kizirian, R., Yang, Y.-T.","Real-time stereoscopic 3D for e-robotics learning",2010,"WMSCI 2010 - The 14th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","1",,,"348","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870225907&partnerID=40&md5=b639f60f97739ec851d662d053eff8b4",Conference Paper,Scopus,2-s2.0-84870225907
"Chiou, R.Y., Kwon, Y., Park, S.C., Kizirian, R., Yang, Y.-T., Dordai, M.R.","Virtual 3D model simulation for design and implementation of automated processes",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"41","49",,2,10.1115/MSEC2010-34089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186725&doi=10.1115%2fMSEC2010-34089&partnerID=40&md5=8164880c96a05ccee25412907ec90cf1",Conference Paper,Scopus,2-s2.0-82455186725
"Chiou, R., Danley, W.","Experience in implementation of NSF web-based technology projects in curriculum, course, and laboratory development for first time ABET accreditation",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978436&partnerID=40&md5=5fba05784e5ba54a2b028deca4e1a0ad",Conference Paper,Scopus,2-s2.0-77955978436
"Chiou, R., Mauk, M., Yang, Y.-T., Kizirian, R., Kwon, Y.","On-line surface roughness measurement using LabVIEW and vision method for E-quality control",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936884&partnerID=40&md5=ef9bc628a54666fa2845a32c60497244",Conference Paper,Scopus,2-s2.0-77955936884
"Chiou, R., Carr, E., Kizirian, R., Yang, Y.-T., Killen, B., Kwon, Y.","Application of rapid prototyping for design of a walking robot",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940523&partnerID=40&md5=30f1461b6764b3a7f76a6981f899560d",Conference Paper,Scopus,2-s2.0-77955940523
"Tseng, T.-L., Chiou, R., Huang, C.-C., Ho, J.C.","An agent-based approach to enhance bio-manufacturing quality control using data mining",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020109&partnerID=40&md5=1c7752c406989c4f88bcc6498fcf8bb3",Conference Paper,Scopus,2-s2.0-84901020109
"Chiou, R., Mauk, M., Danley, W., Kizirian, R., Yang, Y.-T., Kwon, Y.","Innovative engineering technology curriculum integrated with web-based technology in robotics, mechatronics, and E-quality",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"369","376",,2,10.1115/IMECE2009-12716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302491&doi=10.1115%2fIMECE2009-12716&partnerID=40&md5=4df2c4fafa7b2d87ff1f781222037853",Conference Paper,Scopus,2-s2.0-77954302491
"Kwon, Y.J., Chiou, R.","Automated vision inspection in network-based production environment",2009,"International Journal of Advanced Manufacturing Technology","45","1-2",,"81","90",,5,10.1007/s00170-009-1949-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350537132&doi=10.1007%2fs00170-009-1949-3&partnerID=40&md5=05d843dbd648d0dbcba788e379fb3ae3",Article,Scopus,2-s2.0-70350537132
"Chiou, R., Kwon, Y.","Network-based remote closed-loop force control using labview",2009,"Computers in Education Journal","19","4",,"2","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449139441&partnerID=40&md5=075f290a7b6626f561afcf3225918509",Article,Scopus,2-s2.0-73449139441
"Chiou, R., Genis, V., Rosen, W., Moulton, A., Kwon, Y.","An Internet-based quality laboratory via integration of remote robotic operation and nondestructive ultrasound evaluation",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"217","224",,,10.1115/IMECE2008-67101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149099351&doi=10.1115%2fIMECE2008-67101&partnerID=40&md5=b0d0a8375c8fa97aedec4ed24e0fea89",Conference Paper,Scopus,2-s2.0-70149099351
"Chiou, R., Mauk, M., Agarwal, S., Yang, Y.-T.","Development of E-quality laboratory modules for use in engineering quality control courses",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175317&partnerID=40&md5=68c3b8d66b76bb0ac8b221d4a74eb548",Conference Paper,Scopus,2-s2.0-69249175317
"Chiou, R., Mookiah, P., Kwon, Y.","Manufacturing e-quality through integrated web-enabled computer vision and robotics",2009,"International Journal of Advanced Manufacturing Technology","43","7-8",,"720","730",,11,10.1007/s00170-008-1747-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749088417&doi=10.1007%2fs00170-008-1747-3&partnerID=40&md5=2f265d692692a622ad82bb14a668e7dd",Article,Scopus,2-s2.0-67749088417
"Kwon, Y.(J.), Chiou, R., Stepanskíy, L.","Remote, condition-based maintenance for web-enabled robotic system",2009,"Robotics and Computer-Integrated Manufacturing","25","3",,"552","559",,11,10.1016/j.rcim.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092950&doi=10.1016%2fj.rcim.2008.04.001&partnerID=40&md5=0b223b5d8466ad57e58cbbbc9a69d3dc",Article,Scopus,2-s2.0-61349092950
"Chiou, R., Kwon, Y., Tseng, T.-L., Kizirian, R., Yang, Y.-T.","Enhancement of online robotics learning using real-time 3D visualization technology",2009,"IMETI 2009 - 2nd International Multi-Conference on Engineering and Technological Innovation, Proceedings","2",,,"179","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898411675&partnerID=40&md5=e2f3324321399acb1a54dbb93ea55aba",Conference Paper,Scopus,2-s2.0-84898411675
"Genis, V., Rosen, W., Chiou, R., Danley, W.","Capstone courses for engineering technology students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053797922&partnerID=40&md5=ace1a653639f9a6e95654511917ed72f",Conference Paper,Scopus,2-s2.0-80053797922
