Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarabandi, K.","Welcome from the IEEE Geoscience and Remote Sensing Society president",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7728988,"xiii","",,,10.1109/IGARSS.2016.7728988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007494428&doi=10.1109%2fIGARSS.2016.7728988&partnerID=40&md5=9fcfebae5081e5e75f6533d90b3e4318",Editorial,Scopus,2-s2.0-85007494428
"Zaky, M., Sarabandi, K.","Electromagnetic scattering from a 3D random volume using SSWaP-SD method for radar remote sensing of snow",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729486,"1892","1894",,,10.1109/IGARSS.2016.7729486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007477342&doi=10.1109%2fIGARSS.2016.7729486&partnerID=40&md5=a552cab536de39ecc94d763889cde0ba",Conference Paper,Scopus,2-s2.0-85007477342
"Yektakhah, B., Sarabandi, K.","All-Directions Through-the-Wall Radar Imaging Using a Small Number of Moving Transceivers",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","11", 7515228,"6415","6428",,1,10.1109/TGRS.2016.2585112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978847084&doi=10.1109%2fTGRS.2016.2585112&partnerID=40&md5=aef33152fcc951dba5faacd62a4be78f",Article,Scopus,2-s2.0-84978847084
"Luo, S., Sarabandi, K., Tong, L., Pierce, L.","A LS-SVM-based classifier with Fruit Fly Optimization Algorithm for polarimetric SAR images",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729477,"1859","1862",,,10.1109/IGARSS.2016.7729477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007486158&doi=10.1109%2fIGARSS.2016.7729477&partnerID=40&md5=9ac93380cccf92a864d54ac73941fa3d",Conference Paper,Scopus,2-s2.0-85007486158
"Luo, S., Sarabandi, K., Tong, L., Pierce, L.","Landslide prediction using soil moisture estimation derived from polarimetric Radarsat-2 data and SRTM",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730403,"5386","5389",,,10.1109/IGARSS.2016.7730403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007485711&doi=10.1109%2fIGARSS.2016.7730403&partnerID=40&md5=9fe48a047ecfdfcd82371c0fa35c8323",Conference Paper,Scopus,2-s2.0-85007485711
"Benson, M., Pierce, L., Sarabandi, K.","Estimating boreal forest canopy height and above ground biomass using multi-modal remote sensing; A database driven approach",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729645,"2498","2501",,,10.1109/IGARSS.2016.7729645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007424347&doi=10.1109%2fIGARSS.2016.7729645&partnerID=40&md5=bd9b287d4d574b15d807557d3bfca103",Conference Paper,Scopus,2-s2.0-85007424347
"Benson, M., Pierce, L., Sarabandi, K.","Estimating the three dimensional structure of heterogeneous forests using multi-modal remote sensing and sensor extrapolation techniques",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729646,"2502","2505",,,10.1109/IGARSS.2016.7729646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007487705&doi=10.1109%2fIGARSS.2016.7729646&partnerID=40&md5=ad0e2f6493d045343ff3a3fa9d9d4e46",Conference Paper,Scopus,2-s2.0-85007487705
"Wu, J., Atwood, D., Sarabandi, K.","Scattering phenomenology of arctic lake ice",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729950,"3668","3671",,,10.1109/IGARSS.2016.7729950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007472194&doi=10.1109%2fIGARSS.2016.7729950&partnerID=40&md5=9e69abfc9c5afc249d227960e23950ac",Conference Paper,Scopus,2-s2.0-85007472194
"Benson, M., Pierce, L., Sarabandi, K.","Exploring the Canadian boreal forest using airsar, LandSAT5, and virtual lidar",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729446,"1741","1744",,,10.1109/IGARSS.2016.7729446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007439608&doi=10.1109%2fIGARSS.2016.7729446&partnerID=40&md5=3682d62aeb70a5e92dbff8343f85f9da",Conference Paper,Scopus,2-s2.0-85007439608
"Mousavi, S., De Roo, R., Sarabandi, K., England, A., Nejati, H.","Dry snowpack and freshwater icepack remote sensing using wideband Autocorrelation radiometry",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730377,"5288","5291",,,10.1109/IGARSS.2016.7730377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007495977&doi=10.1109%2fIGARSS.2016.7730377&partnerID=40&md5=3118c4d21dfc392552354c1975513d1c",Conference Paper,Scopus,2-s2.0-85007495977
"Amjadi, S.M., Sarabandi, K.","A compact single conductor transmission line launcher for telemetry in borehole drilling process",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696744,"2075","2076",,,10.1109/APS.2016.7696744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997403805&doi=10.1109%2fAPS.2016.7696744&partnerID=40&md5=6bb30f036b9debec13c311b4dae58fc5",Conference Paper,Scopus,2-s2.0-84997403805
"Cai, X., Sarabandi, K.","Broadband omni-directional circularly polarized antenna based on vertically and horizontally polarized elements",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696603,"1793","1794",,,10.1109/APS.2016.7696603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079780&doi=10.1109%2fAPS.2016.7696603&partnerID=40&md5=b11cebce47943aa77d073a651b3e2e14",Conference Paper,Scopus,2-s2.0-84997079780
"Jam, A., Sarabandi, K.","A horizontally polarized beam-steerable antenna for sub-millimeter-wave polarimetrie imaging and collision avoidance radars",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696103,"789","790",,,10.1109/APS.2016.7696103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997355357&doi=10.1109%2fAPS.2016.7696103&partnerID=40&md5=b8e0f8e8aa78df350e3d858a0caa27e4",Conference Paper,Scopus,2-s2.0-84997355357
"Barani, N., Sarabandi, K.","Antenna bandwidth enhancement using near-field coupled miniaturized elements",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696570,"1727","1728",,,10.1109/APS.2016.7696570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997483349&doi=10.1109%2fAPS.2016.7696570&partnerID=40&md5=e0350febf6a60a1d5f114648cc3812eb",Conference Paper,Scopus,2-s2.0-84997483349
"Choi, J., Sarabandi, K.","Full-spherical radiation pattern evaluation of low frequency antennas using a novel very-near-field electro-optical system",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696575,"1737","1738",,,10.1109/APS.2016.7696575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997132526&doi=10.1109%2fAPS.2016.7696575&partnerID=40&md5=b0419abc5db692880296bef3a799e20d",Conference Paper,Scopus,2-s2.0-84997132526
"Kashanianfard, M., Sarabandi, K.","Accurate circuit model for two-port loop antennas as E- and H-probe",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696574,"1735","1736",,,10.1109/APS.2016.7696574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997132353&doi=10.1109%2fAPS.2016.7696574&partnerID=40&md5=649ac411316ba251790171a7d3f61139",Conference Paper,Scopus,2-s2.0-84997132353
"Verma, G., Dagefu, F., Sadler, B.M., Sarabandi, K.","Direction of arrival estimation with the received signal strength gradient at the lower VHF band",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696554,"1695","1696",,1,10.1109/APS.2016.7696554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997206935&doi=10.1109%2fAPS.2016.7696554&partnerID=40&md5=3d6daecb62f36d7477a6eae5debc1211",Conference Paper,Scopus,2-s2.0-84997206935
"Mousavi, S., De Roo, R., Sarabandi, K., England, A., Nejati, H.","Remote sensing using coherent multipath interference of wideband planck radiation",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696732,"2051","2052",,,10.1109/APS.2016.7696732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997502454&doi=10.1109%2fAPS.2016.7696732&partnerID=40&md5=2aff0e4eb925472912f48d058165301f",Conference Paper,Scopus,2-s2.0-84997502454
"Choi, J., Sarabandi, K., Dagefu, F.T., Sadler, B.M.","A compact, low-power, low-VHF radio for mobile and wireless communication applications",2016,"2016 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2016 - Proceedings",,, 7588517,"71","72",,,10.1109/USNC-URSI.2016.7588517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995799431&doi=10.1109%2fUSNC-URSI.2016.7588517&partnerID=40&md5=d4cdf577cd4131333ebe45c73e4a9af1",Conference Paper,Scopus,2-s2.0-84995799431
"Alreshaid, A.T., Sharawi, M.S., Podilchak, S., Sarabandi, K.","Compact millimeter-wave switched-beam antenna arrays for short range communications",2016,"Microwave and Optical Technology Letters","58","8",,"1917","1921",,1,10.1002/mop.29940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971242675&doi=10.1002%2fmop.29940&partnerID=40&md5=585207fb3e44e9e53d99074187634fba",Article,Scopus,2-s2.0-84971242675
"Amjadi, S.M., Sarabandi, K.","Mutual Coupling Mitigation in Broadband Multiple-Antenna Communication Systems Using Feedforward Technique",2016,"IEEE Transactions on Antennas and Propagation","64","5", 7419889,"1642","1652",,3,10.1109/TAP.2016.2535101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776845&doi=10.1109%2fTAP.2016.2535101&partnerID=40&md5=3424f77bd40a488f4e4b27e577e45ca6",Article,Scopus,2-s2.0-84969776845
"Torabi, A., Zekavat, S.A., Sarabandi, K.","Wideband Directional Channel Characterization for Multiuser MIMO Systems Over a Random Rough Dielectric Ground",2016,"IEEE Transactions on Wireless Communications","15","5", 7378998,"3103","3113",,1,10.1109/TWC.2016.2517065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802709&doi=10.1109%2fTWC.2016.2517065&partnerID=40&md5=56c86ad7b0e6e6f9986e53a6fd5cf4e9",Article,Scopus,2-s2.0-84969802709
"Choi, J., Sarabandi, K.","HF/VHF antenna characterization from very-near-field measurements over arbitrary closed surfaces",2016,"2016 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2016",,, 7436254,"","",,,10.1109/USNC-URSI-NRSM.2016.7436254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969513588&doi=10.1109%2fUSNC-URSI-NRSM.2016.7436254&partnerID=40&md5=029b77825f081a2f02ac617564e27eaa",Conference Paper,Scopus,2-s2.0-84969513588
"Cai, X., Sarabandi, K.","A Compact Broadband Horizontally Polarized Omnidirectional Antenna Using Planar Folded Dipole Elements",2016,"IEEE Transactions on Antennas and Propagation","64","2", 7339695,"414","422",,3,10.1109/TAP.2015.2504457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962504777&doi=10.1109%2fTAP.2015.2504457&partnerID=40&md5=7bcf0aed405b91b522d2355fcc075c10",Article,Scopus,2-s2.0-84962504777
"Nashashibi, A.Y., Ibrahim, A.A., Cook, S., Sarabandi, K.","Experimental Characterization of Polarimetric Radar Backscatter Response of Distributed Targets at High Millimeter-Wave Frequencies",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","2", 7265028,"1013","1024",,2,10.1109/TGRS.2015.2472340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942062949&doi=10.1109%2fTGRS.2015.2472340&partnerID=40&md5=61b828fe32fea46e89671759d1e02946",Article,Scopus,2-s2.0-84942062949
"Alreshaid, A.T., Hammi, O., Sharawi, M.S., Sarabandi, K.","A compact millimeter-wave slot antenna array for 5G standards",2016,"Proceedings of the 2015 IEEE 4th Asia-Pacific Conference on Antennas and Propagation, APCAP 2015",,, 7374281,"84","85",,,10.1109/APCAP.2015.7374281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978379666&doi=10.1109%2fAPCAP.2015.7374281&partnerID=40&md5=09568231a33afbac2819e1a93a08e526",Conference Paper,Scopus,2-s2.0-84978379666
"Choi, J., Dagefu, F.T., Sadler, B.M., Sarabandi, K.","Electrically Small Folded Dipole Antenna for HF and Low-VHF Bands",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7210168,"718","721",,3,10.1109/LAWP.2015.2470215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963847153&doi=10.1109%2fLAWP.2015.2470215&partnerID=40&md5=fb31694c9a9a41552eb9de934a146245",Article,Scopus,2-s2.0-84963847153
"Sarabandi, K.","Welcome from the IEEE geoscience and remote sensing society president",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7325679,"xiii","",,,10.1109/IGARSS.2015.7325679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962601043&doi=10.1109%2fIGARSS.2015.7325679&partnerID=40&md5=cafe563a2d8e9ee111b933bb0868441e",Editorial,Scopus,2-s2.0-84962601043
"Nashashibi, A.Y., Ibrahim, A.A., Cook, S., Sarabandi, K.","Experimental characterization of the radar backscatter response of natural surfaces at 222 GHz",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326388,"2771","2773",,,10.1109/IGARSS.2015.7326388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962536622&doi=10.1109%2fIGARSS.2015.7326388&partnerID=40&md5=67bc7df508ebe1e7da6832f5654de7cb",Conference Paper,Scopus,2-s2.0-84962536622
"Atwood, D.K., Gunn, G.E., Roussi, C., Wu, J., Duguay, C., Sarabandi, K.","Microwave Backscatter from Arctic Lake Ice and Polarimetric Implications",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","11", 7134777,"5972","5982",,2,10.1109/TGRS.2015.2429917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939487496&doi=10.1109%2fTGRS.2015.2429917&partnerID=40&md5=b941ef3e17b9fb57bd3d6793649e8011",Article,Scopus,2-s2.0-84939487496
"Yektakhah, B., Sarabandi, K.","All-directions through the wall radar imaging enhancement using orthogonal polarizations and generalized pencil of function method",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304734,"695","696",,1,10.1109/APS.2015.7304734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953739557&doi=10.1109%2fAPS.2015.7304734&partnerID=40&md5=c19d61ff2c2b894c5e81e374636a5583",Conference Paper,Scopus,2-s2.0-84953739557
"Alreshaid, A.T., Hammi, O., Sharawi, M.S., Sarabandi, K.","A millimeter wave switched beam planar antenna array",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305448,"2117","2118",,1,10.1109/APS.2015.7305448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953718871&doi=10.1109%2fAPS.2015.7305448&partnerID=40&md5=d6437d9e58ad71b2fbc7072f966d9da2",Conference Paper,Scopus,2-s2.0-84953718871
"Amjadi, M., Sarabandi, K.","A low-profile full-band subarray cavity-backed slot antenna with a compact feed",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303251,"7","",,,10.1109/USNC-URSI.2015.7303251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305686&doi=10.1109%2fUSNC-URSI.2015.7303251&partnerID=40&md5=18343ce0b9ad45bc1b00e88e0b86b0e2",Conference Paper,Scopus,2-s2.0-84954305686
"Wu, J., Sarabandi, K.","Small planar omni-directional circularly polarized antenna",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303459,"175","",,,10.1109/USNC-URSI.2015.7303459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232894&doi=10.1109%2fUSNC-URSI.2015.7303459&partnerID=40&md5=b8992f99c25277454b2f584eff6239aa",Conference Paper,Scopus,2-s2.0-84954232894
"Bukhari, H., Sarabandi, K.","A compact, wideband array of coupled quarter-wavelength slot antennas for the 700 MHz band",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303252,"8","",,,10.1109/USNC-URSI.2015.7303252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954212942&doi=10.1109%2fUSNC-URSI.2015.7303252&partnerID=40&md5=fb05e6ebb596463ee1222a7e2fec4ca2",Conference Paper,Scopus,2-s2.0-84954212942
"Cai, X., Sarabandi, K.","A compact broadband horizontally polarized omnidirectional antenna using folded dipoles",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303293,"9","",,,10.1109/USNC-URSI.2015.7303293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954219576&doi=10.1109%2fUSNC-URSI.2015.7303293&partnerID=40&md5=18f1757189636c6d8a45be1b6bb393b1",Conference Paper,Scopus,2-s2.0-84954219576
"Nashashibi, A.Y., Ibrahim, A.A., Cook, S., Sarabandi, K.","Polarimetric backscatter response of targets at high millimeter-wave frequencies",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303569,"285","",,,10.1109/USNC-URSI.2015.7303569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289775&doi=10.1109%2fUSNC-URSI.2015.7303569&partnerID=40&md5=d56b7ef8c35e91cbefcd2dc45573955f",Conference Paper,Scopus,2-s2.0-84954289775
"Choi, J., Sabet, A., Sabet, K., Sarabandi, K.","Near-field characterizations of a miniaturized low-VHF omni-directional antenna using an electro-optical system",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303353,"69","",,,10.1109/USNC-URSI.2015.7303353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954244322&doi=10.1109%2fUSNC-URSI.2015.7303353&partnerID=40&md5=26dbd4629c03678df35cd554f8c2a83c",Conference Paper,Scopus,2-s2.0-84954244322
"Dagefu, F.T., Verma, G., Kozick, R.J., Sadler, B.M., Sarabandi, K.","Short range lower VHF channel study using full-wave simulations and measurements",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303541,"257","",,,10.1109/USNC-URSI.2015.7303541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289695&doi=10.1109%2fUSNC-URSI.2015.7303541&partnerID=40&md5=78d7a9e0ea4cca187f696a9cf6326f1b",Conference Paper,Scopus,2-s2.0-84954289695
"Bukhari, H., Sarabandi, K.","Miniaturized omnidirectional horizontally polarized antenna",2015,"IEEE Transactions on Antennas and Propagation","63","10", 7160701,"4280","4285",,5,10.1109/TAP.2015.2456971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349737&doi=10.1109%2fTAP.2015.2456971&partnerID=40&md5=cef72f285d27f698f8fb8bc1b1de4fd6",Article,Scopus,2-s2.0-84954349737
"Sarabandi, K., Teesdale, R.S.","President's message",2015,"IEEE Geoscience and Remote Sensing Magazine","3","3", 7284774,"4","5",,,10.1109/MGRS.2015.2467692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959561740&doi=10.1109%2fMGRS.2015.2467692&partnerID=40&md5=3514c35c5be973f325eb0b9cf1160aa6",Review,Scopus,2-s2.0-84959561740
"Atwood, D. K., Gunn, G. E., Roussi, C., Wu, J., Duguay, C., Sarabandi, K.","Microwave Backscatter From Arctic Lake Ice and Polarimetric Implications",2015,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,2,10.1109/TGRS.2015.2429917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933558153&doi=10.1109%2fTGRS.2015.2429917&partnerID=40&md5=d97f21d781ed8576110656321672f818",Article in Press,Scopus,2-s2.0-84933558153
"Dagefu, F.T., Verma, G., Rao, C.R., Yu, P.L., Fink, J.R., Sadler, B.M., Sarabandi, K.","Short-Range Low-VHF channel characterization in cluttered environments",2015,"IEEE Transactions on Antennas and Propagation","63","6", 7076596,"2719","2727",,7,10.1109/TAP.2015.2418346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965568&doi=10.1109%2fTAP.2015.2418346&partnerID=40&md5=695f564866f9f95ab3a6a11c095231b5",Article,Scopus,2-s2.0-84930965568
"Ibrahim, A.A., Sarabandi, K.","Sub-terahertz dielectric measurement and its application to concealed object detection",2015,"IEEE Transactions on Terahertz Science and Technology","5","3", 7073667,"445","455",,1,10.1109/TTHZ.2015.2414302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454514&doi=10.1109%2fTTHZ.2015.2414302&partnerID=40&md5=832a31d9d4277ac7d535e1fe9e4c5bcc",Article,Scopus,2-s2.0-84929454514
"Dagefu, F.T., Choi, J., Sheikhsofla, M., Sadler, B.M., Sarabandi, K.","Performance assessment of lower VHF band for short-range communication and geolocation applications",2015,"Radio Science","50","5",,"443","452",,6,10.1002/2014RS005601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934990608&doi=10.1002%2f2014RS005601&partnerID=40&md5=5bf298ebe920cf38cacf6fe6b7bf8c56",Article,Scopus,2-s2.0-84934990608
"Elsherbini, A., Wu, J., Sarabandi, K.","Dual polarized wideband directional coupled sectorial loop antennas for radar and mobile base-station applications",2015,"IEEE Transactions on Antennas and Propagation","63","4", 7010880,"1505","1513",,3,10.1109/TAP.2015.2392773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927668964&doi=10.1109%2fTAP.2015.2392773&partnerID=40&md5=3b78c6532c04024af36305a0d8448db5",Article,Scopus,2-s2.0-84927668964
"Ibrahim, A. A., Sarabandi, K.","Sub-Terahertz Dielectric Measurement and Its Application to Concealed Object Detection",2015,"IEEE Transactions on Terahertz Science and Technology",,,,"","",,1,10.1109/TTHZ.2015.2414302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926154111&doi=10.1109%2fTTHZ.2015.2414302&partnerID=40&md5=0ff30746520ff067af7e59c79f36e8aa",Article in Press,Scopus,2-s2.0-84926154111
"Chiu, T., Sarabandi, K.","Field of a short dipole above a dielectric half-space with rough interface",2015,"IET Microwaves, Antennas and Propagation","9","1",,"31","40",,,10.1049/iet-map.2013.0498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920288551&doi=10.1049%2fiet-map.2013.0498&partnerID=40&md5=45f7bf7c5ae91da2863882f31e411b9e",Article,Scopus,2-s2.0-84920288551
