Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, K., Plaza-Garrido, A., Torres, J.A., Paredes-Sabja, D.","Survival of Clostridium difficile spores at low temperatures",2015,"Food Microbiology","46",,,"218","221",,7,10.1016/j.fm.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907144257&doi=10.1016%2fj.fm.2014.07.022&partnerID=40&md5=791600ec49f018cc2fba0c3bba77119c",Article,Scopus,2-s2.0-84907144257
"Sarker, M.R., Akhtar, S., Torres, J.A., Paredes-Sabja, D.","High hydrostatic pressure-induced inactivation of bacterial spores",2015,"Critical Reviews in Microbiology","41","1",,"18","26",,8,10.3109/1040841X.2013.788475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722091&doi=10.3109%2f1040841X.2013.788475&partnerID=40&md5=a813b4fe5b26361cd7e374ba5dff5477",Review,Scopus,2-s2.0-84921722091
"Chiriboga, O., Rorrer, G., Chotyakul, N., Wu, X., Durst, B., Torres, J.A.","Control of chitin and lipid production in the photosynthetic diatom cyclotella sp. by co-limitation of silicon and nitrate in batch and fed-batch cultivation",2015,"Food, Pharmaceutical and Bioengineering Division 2015 - Core Programming Area at the 2015 AIChE Meeting","2",,,"987","995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970046696&partnerID=40&md5=35f0e58aa7a451a082510161fc0efd02",Conference Paper,Scopus,2-s2.0-84970046696
"Chotyakul, N., Pateiro-Moure, M., Martínez-Carballo, E., Saraiva, J.A., Torres, J.A., Pérez-Lamela, C.","Development of an improved extraction and HPLC method for the measurement of ascorbic acid in cows' milk from processing plants and retail outlets",2014,"International Journal of Food Science and Technology","49","3",,"679","688",,3,10.1111/ijfs.12350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248630&doi=10.1111%2fijfs.12350&partnerID=40&md5=b75acccadf0ce2a2186393d3ecf9cac9",Article,Scopus,2-s2.0-84894248630
"Gayán, E., Torres, J.A., Álvarez, I., Condón, S.","Selection of process conditions by risk assessment for apple juice pasteurization by UV-heat treatments at moderate temperatures",2014,"Journal of Food Protection","77","2",,"207","215",,2,10.4315/0362-028X.JFP-13-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893474130&doi=10.4315%2f0362-028X.JFP-13-255&partnerID=40&md5=62e81ad5e1506c425872c7719057585c",Article,Scopus,2-s2.0-84893474130
"Serment-Moreno, V., Barbosa-Cánovas, G., Torres, J.A., Welti-Chanes, J.","High-pressure Processing: Kinetic Models for Microbial and Enzyme Inactivation",2014,"Food Engineering Reviews","6","3",,"56","88",,26,10.1007/s12393-014-9075-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158651&doi=10.1007%2fs12393-014-9075-x&partnerID=40&md5=c924826ec29d504752b5dcb6129833d5",Review,Scopus,2-s2.0-84905158651
"Torres, J.A., Saraiva, J.A., Guerra-Rodríguez, E., Aubourg, S.P., Vázquez, M.","Effect of combining high-pressure processing and frozen storage on the functional and sensory properties of horse mackerel (Trachurus trachurus)",2014,"Innovative Food Science and Emerging Technologies","21",,,"2","11",,15,10.1016/j.ifset.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897062985&doi=10.1016%2fj.ifset.2013.12.001&partnerID=40&md5=91764dd2ceb15aa2a1eb4689b22b3a73",Article,Scopus,2-s2.0-84897062985
"Fidalgo, L.G., Saraiva, J.A., Aubourg, S.P., Vázquez, M., Torres, J.A.","Effect of high-pressure pre-treatments on enzymatic activities of Atlantic mackerel (Scomber scombrus) during frozen storage",2014,"Innovative Food Science and Emerging Technologies","23",,,"18","24",,8,10.1016/j.ifset.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901988844&doi=10.1016%2fj.ifset.2014.03.010&partnerID=40&md5=6885a04ed31b17dc56c21fe5b1535398",Article,Scopus,2-s2.0-84901988844
"Fidalgo, L.G., Saraiva, J.A., Aubourg, S.P., Vázquez, M., Torres, J.A.","Enzymatic Activity During Frozen Storage of Atlantic Horse Mackerel (Trachurus trachurus) Pre-treated by High-Pressure Processing",2014,"Food and Bioprocess Technology","8","3",,"493","502",,2,10.1007/s11947-014-1420-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483953&doi=10.1007%2fs11947-014-1420-9&partnerID=40&md5=03b855816f5f0021b6f7ab27b5f8a04e",Article,Scopus,2-s2.0-84925483953
"Escobedo-Avellaneda, Z., Gutiérrez-Uribe, J., Valdez-Fragoso, A., Torres, J.A., Welti-Chanes, J.","Phytochemicals and antioxidant activity of juice, flavedo, albedo and comminuted orange",2014,"Journal of Functional Foods","6","1",,"470","481",,23,10.1016/j.jff.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895069035&doi=10.1016%2fj.jff.2013.11.013&partnerID=40&md5=92b316cfa3e09cf82fcb3c483d64b69b",Article,Scopus,2-s2.0-84895069035
"Chotyakul, N., Pateiro-Moure, M., Saraiva, J.A., Torres, J.A., Pérez-Lamela, C.","Simultaneous HPLC-DAD quantification of vitamins A and E content in raw, pasteurized, and UHT cow's milk and their changes during storage",2014,"European Food Research and Technology","238","4",,"535","547",,,10.1007/s00217-013-2130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899458538&doi=10.1007%2fs00217-013-2130-7&partnerID=40&md5=f11bc4e68d2d2fd3bc523dbb4337b34a",Article,Scopus,2-s2.0-84899458538
"Fidalgo, L.G., Saraiva, J.A., Aubourg, S.P., Vázquez, M., Torres, J.A.","High pressure effects on the activities of cathepsins B and D of mackerel and horse mackerel muscle",2014,"Czech Journal of Food Sciences","32","2",,"188","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899673803&partnerID=40&md5=79d584409fae35b8909e8e1e5bfed25f",Article,Scopus,2-s2.0-84899673803
"Torres, J.A., Vázquez, M., Saraiva, J.A., Gallardo, J.M., Aubourg, S.P.","Lipid damage inhibition by previous high pressure processing in white muscle of frozen horse mackerel",2013,"European Journal of Lipid Science and Technology","115","12",,"1454","1461",,7,10.1002/ejlt.201300027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890797411&doi=10.1002%2fejlt.201300027&partnerID=40&md5=244f50a48605a745865b2e94966ac3b9",Article,Scopus,2-s2.0-84890797411
"Aubourg, S.P., Torres, J.A., Saraiva, J.A., Guerra-Rodríguez, E., Vázquez, M.","Effect of high-pressure treatments applied before freezing and frozen storage on the functional and sensory properties of Atlantic mackerel (Scomber scombrus)",2013,"LWT - Food Science and Technology","53","1",,"100","106",,18,10.1016/j.lwt.2013.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740840&doi=10.1016%2fj.lwt.2013.01.028&partnerID=40&md5=8d85bd9cb803844ccf6dd1642919b788",Article,Scopus,2-s2.0-84876740840
"Vázquez, M., Torres, J.A., Gallardo, J.M., Saraiva, J., Aubourg, S.P.","Lipid hydrolysis and oxidation development in frozen mackerel (Scomber scombrus): Effect of a high hydrostatic pressure pre-treatment",2013,"Innovative Food Science and Emerging Technologies","18",,,"24","30",,16,10.1016/j.ifset.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723559&doi=10.1016%2fj.ifset.2012.12.005&partnerID=40&md5=be5ede69b4df5e38275da31c33623d55",Article,Scopus,2-s2.0-84876723559
"Chotyakul, N., Lamela, C.P., Torres, J.A.","Effect of model parameter variability on the uncertainty of refrigerated microbial shelf-life estimates",2012,"Journal of Food Process Engineering","35","6",,"829","839",,4,10.1111/j.1745-4530.2010.00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870596030&doi=10.1111%2fj.1745-4530.2010.00631.x&partnerID=40&md5=b6801c86ad22f801cea9fe7dfbb61238",Article,Scopus,2-s2.0-84870596030
"Serment-Moreno, V., Mujica-Paz, H., Torres, J.A., Welti-Chanes, J.","Monte Carlo simulation of orange juice pectinmethylesterase (PME) inactivation by combined processes of high hydrostatic pressure (HHP) and temperature [Aplicació n del mé todo de Monte Carlo para simular la inactivació n de pectinmetilesterasa (PME) en jugo de naranja con procesos combinados de altas presiones hidrostá ticas (APH) y temperatura]",2012,"Revista Mexicana de Ingeniera Qumica","11","3",,"363","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875673826&partnerID=40&md5=d5fd8e177e7afdeed3b486be7ca45878",Article,Scopus,2-s2.0-84875673826
"Martínez-Monteagudo, S.I., Saldaña, M.D.A., Torres, J.A., Kennelly, J.J.","Effect of pressure-assisted thermal sterilization on conjugated linoleic acid (CLA) content in CLA-enriched milk",2012,"Innovative Food Science and Emerging Technologies","16",,,"291","297",,17,10.1016/j.ifset.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563504&doi=10.1016%2fj.ifset.2012.07.004&partnerID=40&md5=39dc7608a8470e81737dd4fc581cacf0",Article,Scopus,2-s2.0-84870563504
"Gayán, E., Torres, J.A., Paredes-Sabja, D.","Hurdle Approach to Increase the Microbial Inactivation by High Pressure Processing: Effect of Essential Oils",2012,"Food Engineering Reviews","4","3",,"141","148",,6,10.1007/s12393-012-9055-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866533264&doi=10.1007%2fs12393-012-9055-y&partnerID=40&md5=d40c367b280e85eed3404346f299e10d",Article,Scopus,2-s2.0-84866533264
"Escobedo-Avellaneda, Z., Velazquez, G., Torres, J.A., Welti-Chanes, J.","Inclusion of the variability of model parameters on shelf-life estimations for low and intermediate moisture vegetables",2012,"LWT - Food Science and Technology","47","2",,"364","370",,14,10.1016/j.lwt.2012.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858705997&doi=10.1016%2fj.lwt.2012.01.032&partnerID=40&md5=578c3413f04c641532c40eaf9ef9e28c",Article,Scopus,2-s2.0-84858705997
"Segovia Bravo, K., Ramírez, R., Durst, R., Escobedo-Avellaneda, Z.J., Welti-Chanes, J., Sanz, P.D., Torres, J.A.","Formation risk of toxic and other unwanted compounds in pressure-assisted thermally processed foods",2012,"Journal of Food Science","77","1",,"R1","R10",,15,10.1111/j.1750-3841.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856058753&doi=10.1111%2fj.1750-3841.2011.02451.x&partnerID=40&md5=03ca0305eff54fda66343e1937bbcef7",Review,Scopus,2-s2.0-84856058753
"Serrano, J., Velazquez, G., Lopetcharat, K., Ramirez, J.A., Torres, J.A.","Erratum to "" Effect of moderate pressure treatments on microstructure, texture, and sensory properties of stirred-curd Cheddar shreds"" (J. Dairy Sci. 87:3172-3182)",2011,"Journal of Dairy Science","94","12",,"6257","6258",,,10.3168/jds.2011-94-12-6257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171325&doi=10.3168%2fjds.2011-94-12-6257&partnerID=40&md5=a773c92bc72d709f71e5b449c14ba324",Erratum,Scopus,2-s2.0-82155171325
"Escobedo-Avellaneda, Z., Pateiro-Moure, M., Chotyakul, N., Torres, J.A., Welti-Chanes, J., Pérez-Lamela, C.","Benefits and limitations of food processing by high-pressure technologies: Effects on functional compounds and abiotic contaminants",2011,"CYTA - Journal of Food","9","4",,"351","364",,11,10.1080/19476337.2011.616959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856066147&doi=10.1080%2f19476337.2011.616959&partnerID=40&md5=74d3237a9d1d6cf036d68a90000a5680",Article,Scopus,2-s2.0-84856066147
"Valdez-Fragoso, A., Mújica-Paz, H., Welti-Chanes, J., Torres, J.A.","Reaction Kinetics at High Pressure and Temperature: Effects on Milk Flavor Volatiles and on Chemical Compounds with Nutritional and Safety Importance in Several Foods",2011,"Food and Bioprocess Technology","4","6",,"986","995",,15,10.1007/s11947-010-0489-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958251113&doi=10.1007%2fs11947-010-0489-z&partnerID=40&md5=5bd8d9799151c6e79b7d1738606641a4",Review,Scopus,2-s2.0-79958251113
"Salgado, D., Torres, J.A., Welti-Chanes, J., Velazquez, G.","Effect of Input Data Variability on Estimations of the Equivalent Constant Temperature Time for Microbial Inactivation by HTST and Retort Thermal Processing",2011,"Journal of Food Science","76","6",,"E495","E502",,8,10.1111/j.1750-3841.2011.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961129532&doi=10.1111%2fj.1750-3841.2011.02265.x&partnerID=40&md5=e5363e589b51595bf95e105cfbcec8de",Article,Scopus,2-s2.0-79961129532
"Chotyakul, N., Velazquez, G., Torres, J.A.","Assessment of the uncertainty in thermal food processing decisions based on microbial safety objectives",2011,"Journal of Food Engineering","102","3",,"247","256",,13,10.1016/j.jfoodeng.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958006370&doi=10.1016%2fj.jfoodeng.2010.08.027&partnerID=40&md5=9459b0cbeaf5f4c9733580452827aead",Article,Scopus,2-s2.0-77958006370
"Cruz, R.M.S., Rubilar, J.F., Ulloa, P.A., Torres, J.A., Vieira, M.C.","New food processing technologies: Development and impact on the consumer acceptability",2011,"Food Quality: Control, Analysis and Consumer Concerns",,,,"555","584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895376742&partnerID=40&md5=d44e4384199af1eb1203a86665643abd",Book Chapter,Scopus,2-s2.0-84895376742
"Almonacid, S.F., Torres, J.A.","Uncertainty of microbial shelf-life estimations for refrigerated foods due to the experimental variability of the model parameters",2010,"Journal of Food Process Engineering","33","SUPPL. 1",,"66","84",,5,10.1111/j.1745-4530.2008.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105860&doi=10.1111%2fj.1745-4530.2008.00298.x&partnerID=40&md5=f39119f0d7ce0d8ab02d4503f9c1aa47",Article,Scopus,2-s2.0-76249105860
"Paredes-Sabja, D., Torres, J.A.","Modeling of the germination of spores from clostridium perfringens food poisoning isolates",2010,"Journal of Food Process Engineering","33","SUPPL. 1",,"150","167",,2,10.1111/j.1745-4530.2008.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249120916&doi=10.1111%2fj.1745-4530.2008.00340.x&partnerID=40&md5=ac4f732fa6be61ad1e9f49d5d921999d",Article,Scopus,2-s2.0-76249120916
"Ramirez, R., Saraiva, J., Lamela, C.P., Torres, J.A.","Reaction kinetics analysis of chemical changes in pressure-assisted thermal processing",2009,"Food Engineering Reviews","1","1",,"16","30",,74,10.1007/s12393-009-9002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049299237&doi=10.1007%2fs12393-009-9002-8&partnerID=40&md5=dd198256d1271ee19e180885ad1af3c6",Article,Scopus,2-s2.0-78049299237
"Akhtar, S., Paredes-Sabja, D., Torres, J.A., Sarker, M.R.","Strategy to inactivate Clostridium perfringens spores in meat products",2009,"Food Microbiology","26","3",,"272","277",,38,10.1016/j.fm.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449262795&doi=10.1016%2fj.fm.2008.12.011&partnerID=40&md5=6a2308271b5e6e680c70e142a8cc9752",Article,Scopus,2-s2.0-61449262795
"Huerta-Ruelas, J., López-Echevarria, D., Mendoza-Sánchez, P., Kongraksawech, T., Velazquez, G., Torres, J.A.","Optical rotation measurements in process control and engineering research in foods",2008,"Spanish Journal of Agricultural Research","6","4",,"635","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228584&partnerID=40&md5=2888c450a218594ab5265a816533ceec",Article,Scopus,2-s2.0-57649228584
"Lamela, C.P., Torres, J.A.","Pressure processing of foods: Microbial inactivation and chemical changes in pressure-assisted thermal processing (PATP) - Part 2",2008,"Agro Food Industry Hi-Tech","19","4",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849127529&partnerID=40&md5=1ba316e974a5cd95f1f1a648905161ac",Article,Scopus,2-s2.0-53849127529
"Velazquez, G., Miranda-Luna, P., López-Echevarría, G., VÁzquez, M., Torres, J.A., Ramírez, J.A.","Effect of pacific whiting wash water proteins on Alaska pollack surimi gels",2008,"Journal of Texture Studies","39","3",,"296","308",,2,10.1111/j.1745-4603.2008.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349156487&doi=10.1111%2fj.1745-4603.2008.00144.x&partnerID=40&md5=cfd7b245dd85b916126356a8ea8657aa",Article,Scopus,2-s2.0-44349156487
"Paredes-Sabja, D., Raju, D., Torres, J.A., Sarker, M.R.","Role of small, acid-soluble spore proteins in the resistance of Clostridium perfringens spores to chemicals",2008,"International Journal of Food Microbiology","122","3",,"333","335",,19,10.1016/j.ijfoodmicro.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097171&doi=10.1016%2fj.ijfoodmicro.2007.12.006&partnerID=40&md5=42f95be8c126ee920c906d89fba64e8c",Article,Scopus,2-s2.0-39649097171
"Paredes-Sabja, D., Torres, J.A., Setlow, P., Sarker, M.R.","Clostridium perfringens spore germination: Characterization of germinants and their receptors",2008,"Journal of Bacteriology","190","4",,"1190","1201",,79,10.1128/JB.01748-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090419&doi=10.1128%2fJB.01748-07&partnerID=40&md5=57b96177101c0bacf64df621a9325bf6",Article,Scopus,2-s2.0-38949090419
"Velazquez, G., Miranda-Luna, P., López-Echevarría, G., Vázquez, M., Torres, J.A., Ramírez, J.A.","Effect of recovered soluble proteins from pacific whiting surimi wash water on the functional and mechanical properties of Alaska Pollock surimi Grade FA",2007,"Ciencia y Tecnologia Alimentaria","5","5",,"340","345",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949140501&partnerID=40&md5=924032cfa06586f84b089e393f620c4b",Article,Scopus,2-s2.0-38949140501
"Vazquez-Landaverde, P.A., Qian, M.C., Torres, J.A.","Kinetic analysis of volatile formation in milk subjected to pressure-assisted thermal treatments",2007,"Journal of Food Science","72","7",,"E389","E398",,15,10.1111/j.1750-3841.2007.00469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506018&doi=10.1111%2fj.1750-3841.2007.00469.x&partnerID=40&md5=3d73d4169b8dc6b9362d4b24b1a83b49",Article,Scopus,2-s2.0-34548506018
"Ramírez, J.A., Velazquez, G., Echevarría, G.L., Torres, J.A.","Effect of adding insoluble solids from surimi wash water on the functional and mechanical properties of pacific whiting grade A surimi",2007,"Bioresource Technology","98","11",,"2148","2153",,16,10.1016/j.biortech.2006.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947156832&doi=10.1016%2fj.biortech.2006.08.024&partnerID=40&md5=a2d2e89c34def285da3fe0a133057ad5",Article,Scopus,2-s2.0-33947156832
"Paredes-Sabja, D., Gonzalez, M., Sarker, M.R., Torres, J.A.","Combined effects of hydrostatic pressure, temperature, and ph on the inactivation of spores of Clostridium perfringens type a and Clostridium sporogenes in buffer solutions",2007,"Journal of Food Science","72","6",,"M202","M206",,38,10.1111/j.1750-3841.2007.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839160&doi=10.1111%2fj.1750-3841.2007.00423.x&partnerID=40&md5=2ed50f3984e064050d38983799e9c5f5",Article,Scopus,2-s2.0-34547839160
"Kongraksawech, T., Vázquez-Landaverde, P., Huerta-Ruelas, J., Torres, J.A.","Ionic strength and pH effects on optical thermographs for bovine serum albumin (BSA)",2007,"Ciencia y Tecnologia Alimentaria","5","4",,"259","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359029&partnerID=40&md5=891d975228e5f01a3a31fcef304437f5",Article,Scopus,2-s2.0-34547359029
"Wibowo, S., Savant, V., Cherian, G., Savage, T.F., Velazquez, G., Torres, J.A.","A feeding study to assess nutritional quality and safety of surimi wash water proteins recovered by a chitosan-alginate complex",2007,"Journal of Food Science","72","3",,"S179","S184",,2,10.1111/j.1750-3841.2007.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147094261&doi=10.1111%2fj.1750-3841.2007.00291.x&partnerID=40&md5=7ace7e1db82fa36479606fb7b6f1ceb5",Article,Scopus,2-s2.0-34147094261
"Wibowo, S., Velazquez, G., Savant, V., Torres, J.A.","Effect of chitosan type on protein and water recovery efficiency from surimi wash water treated with chitosan-alginate complexes",2007,"Bioresource Technology","98","3",,"539","545",,33,10.1016/j.biortech.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567825&doi=10.1016%2fj.biortech.2006.02.014&partnerID=40&md5=cc0a0bf814ebb86317e70dfc72e62a8a",Article,Scopus,2-s2.0-33748567825
"Vazquez-Landaverde, P.A., Torres, J.A., Qian, M.C.","Effect of high-pressure-moderate-temperature processing on the volatile profile of milk",2006,"Journal of Agricultural and Food Chemistry","54","24",,"9184","9192",,36,10.1021/jf061497k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623312&doi=10.1021%2fjf061497k&partnerID=40&md5=ace2e85d545666bd802067586ac7e78a",Article,Scopus,2-s2.0-33845623312
"Torres, J.A., Rodrigo-García, J., Jaczynski, J., Chen, Y.-C.","Recovery of by-products from seafood processing streams",2006,"Maximising the Value of Marine By-Products",,,,"65","90",,27,10.1533/9781845692087.1.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995750&doi=10.1533%2f9781845692087.1.65&partnerID=40&md5=a8837ed8b2d5ed890b94acfaae78fc5d",Book Chapter,Scopus,2-s2.0-36148995750
"Vazquez-Landaverde, P.A., Torres, J.A., Qian, M.C.","Quantification of trace volatile sulfur compounds in milk by solid-phase microextraction and gas chromatography-pulsed flame photometric detection",2006,"Journal of Dairy Science","89","8",,"2919","2927",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746980304&partnerID=40&md5=ff2af2e04f29031a50f61c2ae6908f38",Article,Scopus,2-s2.0-33746980304
