Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, J.Y., Cox, R.S., Adler, A., Beal, J., Bhatia, S., Cai, Y., Chen, J., Clancy, K., Galdzicki, M., Hillson, N.J., Le Novère, N., Maheshwari, A.J., McLaughlin, J.A., Myers, C.J., Umesh, P., Pocock, M., Rodriguez, C., Soldatova, L., Stan, G.-B.V., Swainston, N., Wipat, A., Sauro, H.M.","SBOL Visual: A Graphical Language for Genetic Designs",2015,"PLoS Biology","13","12", e1002310,"","",,20,10.1371/journal.pbio.1002310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953251562&doi=10.1371%2fjournal.pbio.1002310&partnerID=40&md5=fbbd9fd5c6d0c07c82a254535b6bdcd9",Article,Scopus,2-s2.0-84953251562
"Waltemath, D., Bergmann, F.T., Chaouiya, C., Czauderna, T., Gleeson, P., Goble, C., Golebiewski, M., Hucka, M., Juty, N., Krebs, O., Le Novère, N., Mi, H., Moraru, I.I., Myers, C.J., Nickerson, D., Olivier, B.G., Rodriguez, N., Schreiber, F., Smith, L., Zhang, F., Bonnet, E.","Meeting report from the fourth meeting of the Computational Modeling in Biology Network (COMBINE)",2015,"Standards in Genomic Sciences","9","3",,"1285","1301",,5,10.4056/sigs.5279417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954120958&doi=10.4056%2fsigs.5279417&partnerID=40&md5=f55b68604f666592104ccc38a477211b",Article,Scopus,2-s2.0-84954120958
"Zheng, H., Zhang, Z., Myers, C.J., Rodriguez, E., Zhang, Y.","Compositional model checking of concurrent systems",2015,"IEEE Transactions on Computers","64","6", 6858024,"1607","1621",,,10.1109/TC.2014.2329701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946240417&doi=10.1109%2fTC.2014.2329701&partnerID=40&md5=be7e06ea719abaa58c2f00439d6d0968",Article,Scopus,2-s2.0-84946240417
"Rodriguez, N., Thomas, A., Watanabe, L., Vazirabad, I.Y., Kofia, V., Gómez, H.F., Mittag, F., Matthes, J., Rudolph, J., Wrzodek, F., Netz, E., Diamantikos, A., Eichner, J., Keller, R., Wrzodek, C., Fröhlich, S., Lewis, N.E., Myers, C.J., Le Novère, N., Palsson, B.O., Hucka, M., Dräger, A.","JSBML 1.0: Providing a smorgasbord of options to encode systems biology models",2015,"Bioinformatics","31","20",,"3383","3386",,5,10.1093/bioinformatics/btv341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940750593&doi=10.1093%2fbioinformatics%2fbtv341&partnerID=40&md5=a6baa95b8a7b25ecad59e741ab363671",Article,Scopus,2-s2.0-84940750593
"Zhang, Z., Serwe, W., Wu, J., Yoneda, T., Zheng, H., Myers, C.","An improved fault-tolerant routing algorithm for a Network-on-Chip derived with formal analysis",2015,"Science of Computer Programming",,,,"","",,,10.1016/j.scico.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857204&doi=10.1016%2fj.scico.2016.01.002&partnerID=40&md5=4d9469e046ca1797a36ae5b9327f4ce3",Article in Press,Scopus,2-s2.0-84956857204
"Myers, C.J.","Computational Synthetic Biology: Progress and the Road Ahead",2015,"IEEE Transactions on Multi-Scale Computing Systems","1","1", 7270322,"19","32",,1,10.1109/TMSCS.2015.2478442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189479&doi=10.1109%2fTMSCS.2015.2478442&partnerID=40&md5=bc58efb06afad57ef2d84a4502d952cd",Article,Scopus,2-s2.0-84945189479
"Fisher, A.N., Kulkarni, D., Myers, C.J.","A new assertion property language for analog/mixed-signal circuits",2015,"Lecture Notes in Electrical Engineering","311 LNEE",,,"45","65",,1,10.1007/978-3-319-06317-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871434&doi=10.1007%2f978-3-319-06317-1_3&partnerID=40&md5=55867022f3ee111f75fa766e830e238c",Conference Paper,Scopus,2-s2.0-84906871434
"Fisher, A.N., Myers, C.J., Li, P.","Reachability analysis using extremal rates",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9058",,,"158","172",,,10.1007/978-3-319-17524-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942594445&doi=10.1007%2f978-3-319-17524-9_12&partnerID=40&md5=caab50accb07374d57dfe8a1908b7572",Conference Paper,Scopus,2-s2.0-84942594445
"Madsen, C., Myers, C., Roehner, N., Winstead, C., Zhang, Z.","Efficient analysis methods in synthetic biology",2015,"Methods in Molecular Biology","1244",,,"217","257",,,10.1007/978-1-4939-1878-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690644&doi=10.1007%2f978-1-4939-1878-2_11&partnerID=40&md5=160c6e47a11fdf5e51b2069eb977ccfe",Article,Scopus,2-s2.0-84917690644
"Roehner, N., Oberortner, E., Pocock, M., Beal, J., Clancy, K., Madsen, C., Misirli, G., Wipat, A., Sauro, H., Myers, C.J.","Proposed data model for the next version of the synthetic biology open language",2015,"ACS Synthetic Biology","4","1",,"57","71",,12,10.1021/sb500176h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921345937&doi=10.1021%2fsb500176h&partnerID=40&md5=5b1cdec166d272ea7bb46778797e4817",Article,Scopus,2-s2.0-84921345937
"Myers, C., Clancy, K., Misirli, G., Oberortner, E., Pocock, M., Quinn, J., Roehner, N., Sauro, H.M.","The synthetic biology open language",2015,"Methods in Molecular Biology","1244",,,"323","336",,,10.1007/978-1-4939-1878-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706507&doi=10.1007%2f978-1-4939-1878-2_16&partnerID=40&md5=ab9376102eb58866bfab45721f14ae76",Article,Scopus,2-s2.0-84917706507
"Smith, L.P., Hucka, M., Hoops, S., Finney, A., Ginkel, M., Myers, C.J., Moraru, I., Liebermeister, W.","SBML Level 3 package: Hierarchical Model Composition, Version 1 Release 3",2015,"Journal of integrative bioinformatics","12","2",,"268","",,3,10.2390/biecoll-jib-2015-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982133322&doi=10.2390%2fbiecoll-jib-2015-268&partnerID=40&md5=5d9d1fa11e109c8a28a52fa70e05ddd7",Article,Scopus,2-s2.0-84982133322
"Schreiber, F., Bader, G.D., Golebiewski, M., Hucka, M., Kormeier, B., Le Novère, N., Myers, C., Nickerson, D., Sommer, B., Waltemath, D., Weise, S.","Specifications of Standards in Systems and Synthetic Biology",2015,"Journal of integrative bioinformatics","12","2",,"258","",,3,10.2390/biecoll-jib-2015-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982091079&doi=10.2390%2fbiecoll-jib-2015-258&partnerID=40&md5=5ac48a880387abf36eb3046185de3c75",Article,Scopus,2-s2.0-84982091079
"Hucka, M., Bergmann, F.T., Dräger, A., Hoops, S., Keating, S.M., Le Novère, N., Myers, C.J., Olivier, B.G., Sahle, S., Schaff, J.C., Smith, L.P., Waltemath, D., Wilkinson, D.J.","Systems Biology Markup Language (SBML) Level 2 Version 5: Structures and Facilities for Model Definitions",2015,"Journal of integrative bioinformatics","12","2",,"271","",,2,10.2390/biecoll-jib-2015-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982126079&doi=10.2390%2fbiecoll-jib-2015-271&partnerID=40&md5=22d0de2f867c3ef0d19f4c2a06885f55",Article,Scopus,2-s2.0-84982126079
"Bartley, B., Beal, J., Clancy, K., Misirli, G., Roehner, N., Oberortner, E., Pocock, M., Bissell, M., Madsen, C., Nguyen, T., Zhang, Z., Gennari, J.H., Myers, C., Wipat, A., Sauro, H.","Synthetic Biology Open Language (SBOL) Version 2.0.0",2015,"Journal of integrative bioinformatics","12","2",,"272","",,13,10.2390/biecoll-jib-2015-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982133324&doi=10.2390%2fbiecoll-jib-2015-272&partnerID=40&md5=5809405f6966f9b3f85730fdd6531974",Article,Scopus,2-s2.0-84982133324
"Roehner, N., Zhang, Z., Nguyen, T., Myers, C.J.","Generating Systems Biology Markup Language Models from the Synthetic Biology Open Language",2014,"ACS Synthetic Biology","4","8",,"873","879",,7,10.1021/sb5003289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939794173&doi=10.1021%2fsb5003289&partnerID=40&md5=3dee0ec8d034d80e71df9abde31f71e7",Article,Scopus,2-s2.0-84939794173
"Roehner, N., Myers, C.J.","Directed acyclic graph-based technology mapping of genetic circuit models",2014,"ACS Synthetic Biology","3","8",,"543","555",,11,10.1021/sb400135t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270297&doi=10.1021%2fsb400135t&partnerID=40&md5=f4ee3d220da4181f6967ddea222c4baa",Article,Scopus,2-s2.0-84906270297
"Roehner, N., Myers, C.J.","A methodology to annotate systems biology markup language models with the synthetic biology open language",2014,"ACS Synthetic Biology","3","2",,"57","66",,18,10.1021/sb400066m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896831202&doi=10.1021%2fsb400066m&partnerID=40&md5=0b02b9db8da3e8205b013c7faf81553c",Article,Scopus,2-s2.0-84896831202
"Watanabe, L.H., Myers, C.J.","Hierarchical stochastic simulation of genetic circuits",2014,"Simulation Series","46","4",,"264","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901983265&partnerID=40&md5=21cc19e5e1a1c6afdd03220d80eafe99",Conference Paper,Scopus,2-s2.0-84901983265
"Myers, C.J., Sauro, H., Wipat, A.","Introduction to the special issue on computational synthetic biology",2014,"ACM Journal on Emerging Technologies in Computing Systems","11","3", A20,"","",,,10.1145/2668126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920657007&doi=10.1145%2f2668126&partnerID=40&md5=0f3f2fdf549f2c0a6e7a7e37d10e9ce5",Review,Scopus,2-s2.0-84920657007
"Madsen, C., Zhang, Z., Roehner, N., Winstead, C., Myers, C.","Stochastic model checking of genetic circuits",2014,"ACM Journal on Emerging Technologies in Computing Systems","11","3", A23,"","",,3,10.1145/2644817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920671313&doi=10.1145%2f2644817&partnerID=40&md5=ba5057d2d2d06a2cf8b39b31f9fe2d35",Conference Paper,Scopus,2-s2.0-84920671313
"Fisher, A.N., Batchu, S., Jones, K., Kulkarni, D., Little, S., Walter, D., Myers, C.J.","LEMA: A tool for the formal verification of digitally-intensive analog/mixed-signal circuits",2014,"Midwest Symposium on Circuits and Systems",,, 6908590,"1017","1020",,2,10.1109/MWSCAS.2014.6908590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908474555&doi=10.1109%2fMWSCAS.2014.6908590&partnerID=40&md5=e6ab0524ee4d517e1f1bcdbff40ab9ce",Conference Paper,Scopus,2-s2.0-84908474555
"Zhang, Z., Serwe, W., Wu, J., Yoneda, T., Zheng, H., Myers, C.","Formal analysis of a fault-tolerant routing algorithm for a network-on-chip",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8718 LNCS",,,"48","62",,1,10.1007/978-3-319-10702-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906983868&doi=10.1007%2f978-3-319-10702-8_4&partnerID=40&md5=58dfdb386251cda23ed3a0bcc2b67635",Conference Paper,Scopus,2-s2.0-84906983868
"Galdzicki, M., Clancy, K.P., Oberortner, E., Pocock, M., Quinn, J.Y., Rodriguez, C.A., Roehner, N., Wilson, M.L., Adam, L., Anderson, J.C., Bartley, B.A., Beal, J., Chandran, D., Chen, J., Densmore, D., Endy, D., Grünberg, R., Hallinan, J., Hillson, N.J., Johnson, J.D., Kuchinsky, A., Lux, M., Misirli, G., Peccoud, J., Plahar, H.A., Sirin, E., Stan, G.-B., Villalobos, A., Wipat, A., Gennari, J.H., Myers, C.J., Sauro, H.M.","The Synthetic Biology Open Language (SBOL) provides a community standard for communicating designs in synthetic biology",2014,"Nature Biotechnology","32","6",,"545","550",,84,10.1038/nbt.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902159136&doi=10.1038%2fnbt.2891&partnerID=40&md5=26ecf479775df79819d2108aaf9ede39",Review,Scopus,2-s2.0-84902159136
"Kulkarni, D., Fisher, A.N., Myers, C.J.","A new assertion property language for analog/mixed-signal circuits",2013,"Forum on Specification and Design Languages",,, 6646627,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891308752&partnerID=40&md5=cdbd053e7944bc05da79c740f63886c6",Conference Paper,Scopus,2-s2.0-84891308752
"Myers, C.J.","Platforms for Genetic Design Automation",2013,"Methods in Microbiology","40",,,"177","202",,1,10.1016/B978-0-12-417029-2.00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887386612&doi=10.1016%2fB978-0-12-417029-2.00007-8&partnerID=40&md5=2cea81eba8513fed93877a8faff17df9",Article,Scopus,2-s2.0-84887386612
"Lin, H., Li, P., Myers, C.J.","Verification of digitally-intensive analog circuits via kernel ridge regression and hybrid reachability analysis",2013,"Proceedings - Design Automation Conference",,, 66,"","",,6,10.1145/2463209.2488814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879850019&doi=10.1145%2f2463209.2488814&partnerID=40&md5=6461b84cb4016f2cd78071541a269751",Conference Paper,Scopus,2-s2.0-84879850019
"Stevens, J.T., Myers, C.J.","Dynamic modeling of cellular populations within iBioSim",2013,"ACS Synthetic Biology","2","5",,"223","229",,11,10.1021/sb300082b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878047546&doi=10.1021%2fsb300082b&partnerID=40&md5=21550ff19f229d95fa2512aeec19e2a9",Article,Scopus,2-s2.0-84878047546
"Bleris, L., Miskov-Zivanov, N., Myers, C.J.","IWBDA 2013 special issue",2013,"ACS Synthetic Biology","2","5",,"203","",,,10.1021/sb400042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878074600&doi=10.1021%2fsb400042a&partnerID=40&md5=dd69595121b675f548af30da925e8874",Editorial,Scopus,2-s2.0-84878074600
"Miskov-Zivanov, N., Faeder, J.R., Myers, C.J., Sauro, H.M.","Modeling and design automation of biological circuits and systems",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386625,"291","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298430&partnerID=40&md5=cd2a801861c890ed76d1c90deea393a2",Conference Paper,Scopus,2-s2.0-84872298430
"Zheng, H., Price, A., Myers, C.","Using decision diagrams to compactly represent the state space for explicit model checking",2012,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 6418238,"17","24",,2,10.1109/HLDVT.2012.6418238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874314218&doi=10.1109%2fHLDVT.2012.6418238&partnerID=40&md5=b5763875bf840474d6fa537a377bd4e1",Conference Paper,Scopus,2-s2.0-84874314218
"Madsen, C., Myers, C.J., Patterson, T., Roehner, N., Stevens, J.T., Winstead, C.","Design and test of genetic circuits using iBioSim",2012,"IEEE Design and Test of Computers","29","3", 6153015,"32","39",,19,10.1109/MDT.2012.2187875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864038026&doi=10.1109%2fMDT.2012.2187875&partnerID=40&md5=06f7bf36527e4c823e47708e92a56b07",Article,Scopus,2-s2.0-84864038026
"Zhang, Y., Rodriguez, E., Zheng, H., Myers, C.","An improvement in partial order reduction using behavioral analysis",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296456,"100","107",,2,10.1109/ISVLSI.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867797871&doi=10.1109%2fISVLSI.2012.15&partnerID=40&md5=3837d66c6f4a7a18aa5bb0be4172bdfb",Conference Paper,Scopus,2-s2.0-84867797871
"Zheng, H., Rodriguez, E., Zhang, Y., Myers, C.","A compositional minimization approach for large asynchronous design verification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7385 LNCS",,,"62","79",,1,10.1007/978-3-642-31759-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864842517&doi=10.1007%2f978-3-642-31759-0_7&partnerID=40&md5=515f0ea403b6344017729a9181efa6a3",Conference Paper,Scopus,2-s2.0-84864842517
"Myers, C.J.","Formal verification of genetic circuits",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7358 LNCS",,,"5","",,,10.1007/978-3-642-31424-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864034674&doi=10.1007%2f978-3-642-31424-7_5&partnerID=40&md5=36438656f1a19504688f0636c1bd7f30",Conference Paper,Scopus,2-s2.0-84864034674
"Madsen, C., Myers, C.J., Roehner, N., Winstead, C., Zhang, Z.","Utilizing stochastic model checking to analyze genetic circuits",2012,"2012 IEEE Symposium on Computational Intelligence and Computational Biology, CIBCB 2012",,, 6217255,"379","386",,8,10.1109/CIBCB.2012.6217255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056388&doi=10.1109%2fCIBCB.2012.6217255&partnerID=40&md5=28ab840b12b93c24c32ef510ac9fb789",Conference Paper,Scopus,2-s2.0-84864056388
"Myers, C., Wu, J., Zhang, Z., Zheng, H., Zhang, Y.","Poster abstract: Methods and tools for verification of cyber-physical systems",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197425,"232","",,,10.1109/ICCPS.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861503424&doi=10.1109%2fICCPS.2012.50&partnerID=40&md5=a4204e1d144bd93290316c4eaf780053",Conference Paper,Scopus,2-s2.0-84861503424
"Kuwahara, H., Myers, C.","Erlang-delayed stochastic chemical kinetic formalism for efficient analysis of biological systems with non-elementary reaction effects",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"425","429",,,10.1145/2147805.2147863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988122&doi=10.1145%2f2147805.2147863&partnerID=40&md5=34c98dfed86e1c5f5a173cb96f489afc",Conference Paper,Scopus,2-s2.0-84858988122
"Zhang, Y., Rodriguez, E., Zheng, H., Myers, C.","A behavioral analysis approach for efficient partial order reduction",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113873,"49","56",,,10.1109/HASE.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863031237&doi=10.1109%2fHASE.2011.15&partnerID=40&md5=ee7b99cf18fbef77d6b3560847fe2775",Conference Paper,Scopus,2-s2.0-84863031237
"Little, S., Walter, D., Myers, C., Thacker, R., Batchu, S., Yoneda, T.","Verification of analog/mixed-signal circuits using labeled hybrid petri nets",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","4", 5737853,"617","630",,15,10.1109/TCAD.2010.2097450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953103085&doi=10.1109%2fTCAD.2010.2097450&partnerID=40&md5=3f3094339858ad4b7777063dd641c73d",Conference Paper,Scopus,2-s2.0-79953103085
"Barker, N.A., Myers, C.J., Kuwahara, H.","Learning genetic regulatory network connectivity from time series data",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","1", 4912194,"152","165",,10,10.1109/TCBB.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268907&doi=10.1109%2fTCBB.2009.48&partnerID=40&md5=d9eac9355ee3520793fe3349e1919f77",Article,Scopus,2-s2.0-78449268907
"Yao, H., Zheng, H., Myers, C.J.","State space reductions for scalable verification of asynchronous designs",2010,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5496666,"17","24",,,10.1109/HLDVT.2010.5496666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958146815&doi=10.1109%2fHLDVT.2010.5496666&partnerID=40&md5=ea4da3495acc2e826a97846d9643fce5",Conference Paper,Scopus,2-s2.0-77958146815
"Winstead, C., Madsen, C., Myers, C.","iSSA: An incremental stochastic simulation algorithm for genetic circuits",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537539,"553","556",,5,10.1109/ISCAS.2010.5537539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997672&doi=10.1109%2fISCAS.2010.5537539&partnerID=40&md5=c3b8992fc6781e8d3077379618e8dd0b",Conference Paper,Scopus,2-s2.0-77955997672
"Thacker, R.A., Jones, K.R., Myers, C.J., Zheng, H.","Automatic abstraction for verification of cyber-physical systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"12","21",,36,10.1145/1795194.1795197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954618612&doi=10.1145%2f1795194.1795197&partnerID=40&md5=95a8dd5a3413562182050b8ddffa8e67",Conference Paper,Scopus,2-s2.0-77954618612
"Nguyen, N.-P., Myers, C., Kuwahara, H., Winstead, C., Keener, J.","Design and analysis of a robust genetic Muller C-element",2010,"Journal of Theoretical Biology","264","2",,"174","187",,7,10.1016/j.jtbi.2009.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652448&doi=10.1016%2fj.jtbi.2009.10.026&partnerID=40&md5=6b8e1459b05c90965e8a72c128298e66",Article,Scopus,2-s2.0-77951652448
