Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colyvas, J.A., Snellman, K., Bercovitz, J., Feldman, M.","Disentangling effort and performance: A renewed look at gender differences in commercializing medical school research",2012,"Journal of Technology Transfer","37","4",,"478","489",,11,10.1007/s10961-011-9235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864303170&doi=10.1007%2fs10961-011-9235-6&partnerID=40&md5=148ae6ad49f2a2d36871cafa7545aba2",Article,Scopus,2-s2.0-84864303170
"Feldman, M.P., Yoon, J.W.","An empirical test for general purpose technology: An examination of the Cohen-Boyer rDNA technology",2012,"Industrial and Corporate Change","21","2", dtr040,"249","275",,6,10.1093/icc/dtr040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055580&doi=10.1093%2ficc%2fdtr040&partnerID=40&md5=8edcc70e9e3541597876b5ca017ffc87",Article,Scopus,2-s2.0-84859055580
"Breznitz, S.M., Feldman, M.P.","The engaged university",2012,"Journal of Technology Transfer","37","2",,"139","157",,32,10.1007/s10961-010-9183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858446269&doi=10.1007%2fs10961-010-9183-6&partnerID=40&md5=41c8a91809db2738b3f486920e36d18c",Article,Scopus,2-s2.0-84858446269
"Breznitz, S.M., Feldman, M.P.","The larger role of the university in economic development: Introduction to the special issue",2012,"Journal of Technology Transfer","37","2",,"135","138",,5,10.1007/s10961-010-9184-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858437363&doi=10.1007%2fs10961-010-9184-5&partnerID=40&md5=03a4ade62dbe1b3f2ea236de9266da7a",Article,Scopus,2-s2.0-84858437363
"Audretsch, D.B., Falck, O., Feldman, M.P., Heblich, S.","Local entrepreneurship in context",2012,"Regional Studies","46","3",,"379","389",,27,10.1080/00343404.2010.490209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025668&doi=10.1080%2f00343404.2010.490209&partnerID=40&md5=6951cce037d4c29c90f45f2eb50a6b51",Article,Scopus,2-s2.0-84858025668
"Feldman, M., Zoller, T.D.","Dealmakers in Place: Social Capital Connections in Regional Entrepreneurial Economies",2012,"Regional Studies","46","1",,"23","37",,16,10.1080/00343404.2011.607808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855886457&doi=10.1080%2f00343404.2011.607808&partnerID=40&md5=02982e686379999f71aa6d2d41ccf5be",Article,Scopus,2-s2.0-84855886457
"Feldman, M.P., Lendel, I.","The emerging industry puzzle: Optics unplugged",2012,"Beyond Territory: Dynamic Geographies of Knowledge Creation, Diffusion, and Innovation",,,,"107","148",,2,10.4324/9780203814871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866161108&doi=10.4324%2f9780203814871&partnerID=40&md5=ffca49bcb5f4bf546d7ad00aad9518fd",Book Chapter,Scopus,2-s2.0-84866161108
"Bathelt, H., Feldman, M.P., Kogler, D.F.","Territorial and relational dynamics in knowledge creation and innovation: An introduction",2012,"Beyond Territory: Dynamic Geographies of Knowledge Creation, Diffusion, and Innovation",,,,"1","17",,,10.4324/9780203814871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920589978&doi=10.4324%2f9780203814871&partnerID=40&md5=9f70de8140982e998a8e3d37a0a88e57",Book Chapter,Scopus,2-s2.0-84920589978
"Kogler, D.F., Bathelt, H., Feldman, M.P.","Beyond territory: A geographical perspective on knowledge creation and innovation",2012,"Beyond Territory: Dynamic Geographies of Knowledge Creation, Diffusion, and Innovation",,,,"267","279",,,10.4324/9780203814871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920569939&doi=10.4324%2f9780203814871&partnerID=40&md5=b5ab5cdaf699144c91a0124ebc1c116f",Book Chapter,Scopus,2-s2.0-84920569939
"Bathelt, H., Feldman, M.P., Kogler, D.F.","Beyond territory: Dynamic geographies of knowledge creation, diffusion, and innovation",2012,"Beyond Territory: Dynamic Geographies of Knowledge Creation, Diffusion, and Innovation",,,,"1","293",,,10.4324/9780203814871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920558766&doi=10.4324%2f9780203814871&partnerID=40&md5=c23d03b9b4be548d3db601dfd9790792",Book,Scopus,2-s2.0-84920558766
"Feldman, M.P., Avnimelech, G.","Knowledge spillovers and the geography of innovation - revisited: A 20 years' perspective on the fi eld on geography of innovation",2011,"Handbook of Research on Innovation and Entrepreneurship",,,,"150","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881968139&partnerID=40&md5=23e096e6cb04a18418439f157b6d7a84",Book Chapter,Scopus,2-s2.0-84881968139
"Feldman, M., Lowe, M.","Constructing regional entrepreneurial advantage: Consensus building, technological uncertainty and emerging industries",2011,"Reshaping Regional Policy",,,,"193","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881861407&partnerID=40&md5=4ae39899b8731d7b858a02f3bc125894",Book Chapter,Scopus,2-s2.0-84881861407
"Feldman, M., Rosenfeld, S.","Southern regional innovation strategies",2011,"A Way Forward: Building a Globally Competitive South",,,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898317511&partnerID=40&md5=cdfae0ac2c877725225295f31a8c4082",Book Chapter,Scopus,2-s2.0-84898317511
"Hardin, J., Feldman, M.","North Carolina's board of science and technology: A model for guiding technology-based economic development in the South",2011,"A Way Forward: Building a Globally Competitive South",,,,"120","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898365604&partnerID=40&md5=cb88f53ca20b7981fda0d2bc5d41dde0",Book Chapter,Scopus,2-s2.0-84898365604
"Aharonson, B.S., Baum, J.A.C., Feldman, M.P.","Desperately seeking spillovers? Increasing returns, industrial organization, and the location of new entrants in geographic and technological space",2011,"The Competitive Dynamics of Entrepreneurial Market Entry",,,,"397","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881960862&partnerID=40&md5=a6d73e7606a3ccb3bdf5942037dcacc4",Book Chapter,Scopus,2-s2.0-84881960862
"Aharonson, B.S., Baum, J.A.C., Feldman, M.P.","A retrospective on desperately seeking spillovers?",2011,"The Competitive Dynamics of Entrepreneurial Market Entry",,,,"395","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881897928&partnerID=40&md5=6fc210f06653f6e24cef009706917684",Book Chapter,Scopus,2-s2.0-84881897928
"Feldman, M.P., Lanahan, L., Miller, J.M.","Inadvertent infrastructure and regional entrepreneurship policy",2011,"Handbook of Research on Entrepreneurship and Regional Development: National and Regional Perspectives",,,,"216","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881946957&partnerID=40&md5=a80720f4b55be7cf846477f471030227",Book Chapter,Scopus,2-s2.0-84881946957
"Avnimelech, G., Feldman, M.","The impact of institution quality, cluster strength and TLO licensing capacity on the rate of academic staff spin-offs",2011,"2011 Atlanta Conference on Science and Innovation Policy: Building Capacity for Scientific Innovation and Outcomes, ACSIP 2011, Proceedings",,, 6064460,"","",,,10.1109/ACSIP.2011.6064460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184320&doi=10.1109%2fACSIP.2011.6064460&partnerID=40&md5=967f4ba72e3e65e7d6092f86555f6dab",Conference Paper,Scopus,2-s2.0-81255184320
"Bercovitz, J., Feldman, M.","The mechanisms of collaboration in inventive teams: Composition, social networks, and geography",2011,"Research Policy","40","1",,"81","93",,68,10.1016/j.respol.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650692566&doi=10.1016%2fj.respol.2010.09.008&partnerID=40&md5=cddc2280372d9d8b60d84f31e6f65a8d",Article,Scopus,2-s2.0-78650692566
"Gulbrandsen, M., Mowery, D., Feldman, M.","Introduction to the special section: Heterogeneity and university-industry relations",2011,"Research Policy","40","1",,"1","5",,33,10.1016/j.respol.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680736&doi=10.1016%2fj.respol.2010.09.007&partnerID=40&md5=69f29ccd8904033c3417599c781bafa7",Review,Scopus,2-s2.0-78650680736
"Feller, I., Feldman, M.","The commercialization of academic patents: Black boxes, pipelines, and Rubik's cubes",2010,"Journal of Technology Transfer","35","6",,"597","616",,8,10.1007/s10961-009-9123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939612&doi=10.1007%2fs10961-009-9123-5&partnerID=40&md5=8799ffb35adf2b473405e2ce9f82740f",Article,Scopus,2-s2.0-84867939612
"Feldman, M.P., Kogler, D.F.","Stylized facts in the geography of innovation",2010,"Handbook of the Economics of Innovation","1","1 C",,"381","410",,50,10.1016/S0169-7218(10)01008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650706421&doi=10.1016%2fS0169-7218%2810%2901008-7&partnerID=40&md5=74f0a695ea5e0fae6db8e8da4d5415c7",Article,Scopus,2-s2.0-78650706421
"Avnimelech, G., Feldman, M.","Regional corporate spawning and the role of homegrown companies",2010,"Review of Policy Research","27","4",,"475","489",,14,10.1111/j.1541-1338.2010.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955070140&doi=10.1111%2fj.1541-1338.2010.00452.x&partnerID=40&md5=4f187505893e8d769ebc47605af87b07",Article,Scopus,2-s2.0-77955070140
"Feldman, M.P., Lendel, I.","Under the lens: The geography of optical science as an emerging industry",2010,"Economic Geography","86","2",,"147","171",,25,10.1111/j.1944-8287.2010.01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950288816&doi=10.1111%2fj.1944-8287.2010.01068.x&partnerID=40&md5=aaa032b519f2ad1fac0df288cbc8ed33",Article,Scopus,2-s2.0-77950288816
"Feldman, M.P., Breznitz, S.M.","The American experience in university technology transfer",2009,"Learning to Compete in European Universities: From Social Institution to Knowledge Business",,,,"161","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881943740&partnerID=40&md5=8dddbabed25723e1aa5e1749f071bd32",Book Chapter,Scopus,2-s2.0-84881943740
"Slaughter, S., Feldman, M.P., Thomas, S.L.","U.S. research Universities' Institutional conflict of interest policies",2009,"Journal of Empirical Research on Human Research Ethics","4","3",,"3","20",,5,10.1525/jer.2009.4.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349521853&doi=10.1525%2fjer.2009.4.3.3&partnerID=40&md5=43c202475a9a2caa8c7605a746880315",Article,Scopus,2-s2.0-70349521853
"Simcoe, T.S., Graham, S.J.H., Feldman, M.P.","Competing on standards? Entrepreneurship, intellectual property, and platform technologies",2009,"Journal of Economics and Management Strategy","18","3",,"775","816",,31,10.1111/j.1530-9134.2009.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749117957&doi=10.1111%2fj.1530-9134.2009.00229.x&partnerID=40&md5=c7816b9a6150ad1e3bb01bafac11e083",Conference Paper,Scopus,2-s2.0-67749117957
"Feldman, M.P.","The entrepreneurial event revisited: Firm formation in a regional context",2008,"Handbook of Research on Innovation and Clusters: Cases and Policies",,,,"318","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881962685&partnerID=40&md5=64dd01f461ad458b2053f8d6b00de6d8",Book Chapter,Scopus,2-s2.0-84881962685
"Feldman, M., Martin, R.","Constructing jurisdictional advantage",2008,"Progress in International Business Research","3",,,"139","162",,,10.1016/S1745-8862(08)03007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886829222&doi=10.1016%2fS1745-8862%2808%2903007-0&partnerID=40&md5=2ab307cd4852d3894f4c42f4857fcd32",Article,Scopus,2-s2.0-84886829222
"Feldman, M.A., Lowe, N.","Consensus from controversy: Cambridge's biosafety ordinance and the anchoring of the biotech industry",2008,"European Planning Studies","16","3",,"395","410",,8,10.1080/09654310801920532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749110330&doi=10.1080%2f09654310801920532&partnerID=40&md5=b6fb05564a8c6e4ef4387cb5748571ac",Article,Scopus,2-s2.0-40749110330
"Bercovitz, J., Feldman, M.","Academic entrepreneurs: Organizational change at the individual level",2008,"Organization Science","19","1",,"69","89",,258,10.1287/orsc.1070.0295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249105746&doi=10.1287%2forsc.1070.0295&partnerID=40&md5=9faefef09804b639deabfdf55de72d27",Article,Scopus,2-s2.0-56249105746
"Romanelli, E., Feldman, M.","Anatomy of Cluster Development: Emergence and Convergence in the US Human Biotherapeutics, 1976-2003",2007,"Cluster Genesis: Technology-Based Industrial Development",,,,"","",,1,10.1093/acprof:oso/9780199207183.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906440960&doi=10.1093%2facprof%3aoso%2f9780199207183.003.0005&partnerID=40&md5=c731d3393c31f132d738c098457a58a1",Book Chapter,Scopus,2-s2.0-84906440960
"Bercovitz, J.E.L., Feldman, M.P.","Fishing upstream: Firm innovation strategy and university research alliances",2007,"Research Policy","36","7",,"930","948",,120,10.1016/j.respol.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548445016&doi=10.1016%2fj.respol.2007.03.002&partnerID=40&md5=513e6c3c43d0519a43285f693e0f4bc1",Article,Scopus,2-s2.0-34548445016
"Feldman, M., Braunerhjelm, P.","The Genesis of Industrial Clusters",2007,"Cluster Genesis: Technology-Based Industrial Development",,,,"","",,,10.1093/acprof:oso/9780199207183.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059484&doi=10.1093%2facprof%3aoso%2f9780199207183.003.0001&partnerID=40&md5=ab8ad162558506a45846788aa2dfbd38",Book Chapter,Scopus,2-s2.0-84920059484
"Braunerhjelm, P., Feldman, M.P.","Cluster Genesis: Technology-Based Industrial Development",2007,"Cluster Genesis: Technology-Based Industrial Development",,,,"1","352",,54,10.1093/acprof:oso/9780199207183.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919976965&doi=10.1093%2facprof%3aoso%2f9780199207183.001.0001&partnerID=40&md5=6c6bf9e0692c8b61d8a89eae7bcae551",Book,Scopus,2-s2.0-84919976965
"Feldman, M.P., Schipper, H.","Bringing science to life: An overview of countries outside of North America",2007,"Journal of Technology Transfer","32","4",,"297","302",,5,10.1007/s10961-006-9023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252406&doi=10.1007%2fs10961-006-9023-x&partnerID=40&md5=fc213f456b81f13e81e4401a51edd597",Editorial,Scopus,2-s2.0-34548252406
"Feldman, M.P., Owens, R.C.","Bringing science to life: Introduction to the special issue",2007,"Journal of Technology Transfer","32","3",,"127","130",,3,10.1007/s10961-006-9013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189924&doi=10.1007%2fs10961-006-9013-z&partnerID=40&md5=680d6d01b4843780b870ebdcb352b51d",Editorial,Scopus,2-s2.0-34047189924
"Aharonson, B.S., Baum, J.A.C., Feldman, M.P.","Desperately seeking spillovers? Increasing returns, industrial organization and the location of new entrants in geographic and technological space",2007,"Industrial and Corporate Change","16","1",,"89","130",,63,10.1093/icc/dtl034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447531753&doi=10.1093%2ficc%2fdtl034&partnerID=40&md5=27048eb3f7543510902ee52e418f729b",Article,Scopus,2-s2.0-34447531753
"Feldman, M.P.","Perspectives on entrepreneurship and cluster formation: Biotechnology in the US capitol region",2007,"The Economic Geography of Innovation",,,,"241","260",,9,10.1017/CBO9780511493386.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117109&doi=10.1017%2fCBO9780511493386.011&partnerID=40&md5=337e8d458c8aa71242d057893b9e3cef",Book Chapter,Scopus,2-s2.0-70449117109
"Bercovitz, J., Feldman, M.","Academic entrepreneurs and technology transfer: Who participates and why?",2007,"Perspectives on Innovation",,,,"381","398",,6,10.1017/CBO9780511618390.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004708&doi=10.1017%2fCBO9780511618390.021&partnerID=40&md5=d6fb3d55b4a8c45bdef54007ae4508e1",Book Chapter,Scopus,2-s2.0-77957004708
"Feldman, M.P., Kelley, M.R.","The ex ante assessment of knowledge spillovers: Government R&amp;D policy, economic incentives and private firm behavior",2006,"Research Policy","35","10",,"1509","1521",,71,10.1016/j.respol.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751206222&doi=10.1016%2fj.respol.2006.09.019&partnerID=40&md5=d49d497543a9407456337ce556a46e25",Article,Scopus,2-s2.0-33751206222
"Feldman, M., Gertler, M., Wolfe, D.","University technology transfer and national systems of innovation: Introduction to the special issue of industry and innovation",2006,"Industry and Innovation","13","4",,"359","370",,13,10.1080/13662710601035781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230547&doi=10.1080%2f13662710601035781&partnerID=40&md5=0e1a8e6e97e0b3affa527e44e5a64a8f",Editorial,Scopus,2-s2.0-34347230547
"Feldman, M., Francis, J.L.","Entrepreneurs as agents in the formation of industrial clusters",2006,"Clusters and Regional Development: Critical Reflections and Explorations",,,,"115","136",,21,10.4324/9780203640890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909105438&doi=10.4324%2f9780203640890&partnerID=40&md5=42615a5f097cad39896b99ab337a509d",Book Chapter,Scopus,2-s2.0-84909105438
"Feldman, M.","Industry-University Technology Transfer: Moving The Research Agenda Forward",2006,"Research in Multi-Level Issues","5",,,"321","331",,,10.1016/S1475-9144(06)05016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564374&doi=10.1016%2fS1475-9144%2806%2905016-8&partnerID=40&md5=2887cfbc93010db7300130de6e78b45b",Review,Scopus,2-s2.0-33646564374
"Buchman, T.G., Dushoff, J., Ehrlich, P.R., Feldman, M., Feldman, M., Fitzpatrick, S., Levin, B., Levin, S.A., Miller, D.T., Patel, V.L., Rozin, P.","Battling bad behavior",2006,"Scientist","20","2",,"51","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511751&partnerID=40&md5=dd712828059729981a52b4e566627f71",Review,Scopus,2-s2.0-33644511751
"Feldman, M.","The locational dynamics of the U.S. biotech industry: Knowledge externalities and the anchor hypothesis",2005,"Research and Technological Innovation: The Challenge for a New Europe",,,,"201","224",,5,10.1007/3-7908-1658-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249270968&doi=10.1007%2f3-7908-1658-2_9&partnerID=40&md5=c029af7e55c0384d859b4c6af492275f",Book Chapter,Scopus,2-s2.0-78249270968
"Feldman, M., Martin, R.","Constructing jurisdictional advantage",2005,"Research Policy","34","8",,"1235","1249",,20,10.1016/j.respol.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478122&doi=10.1016%2fj.respol.2005.03.015&partnerID=40&md5=a0ccbb8ceb75d6cc2f4eb6196c8a1b2c",Article,Scopus,2-s2.0-24344478122
"Feldman, M.P., Francis, J., Bercovitz, J.","Creating a cluster while building a firm: Entrepreneurs and the formation of industrial clusters",2005,"Regional Studies","39","1",,"129","141",,225,10.1080/0034340052000320888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644436382&doi=10.1080%2f0034340052000320888&partnerID=40&md5=c70fbce728e04a6ad757e7594a7fadcc",Article,Scopus,2-s2.0-14644436382
