Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nikzad, N., Verma, N., Ziftci, C., Bales, E., Quick, N., Zappi, P., Patrick, K., Dasgupta, S., Krueger, I., Rosing, T.S., Griswold, W.G.","Citisense: Improving geospatial environmental assessment of air quality using a wireless personal exposure monitoring system",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448107,"","",,22,10.1145/2448096.2448107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876234323&doi=10.1145%2f2448096.2448107&partnerID=40&md5=209f6836ef83c6b4a1ceccc595718f35",Conference Paper,Scopus,2-s2.0-84876234323
"Telgarsky, M., Dasgupta, S.","Agglomerative Bregman clustering",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1527","1534",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867130064&partnerID=40&md5=1c8b27bb22ae0ef42677c114173a4e84",Conference Paper,Scopus,2-s2.0-84867130064
"Kpotufe, S., Dasgupta, S.","A tree-based regressor that adapts to intrinsic dimension",2012,"Journal of Computer and System Sciences","78","5",,"1496","1515",,11,10.1016/j.jcss.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861640259&doi=10.1016%2fj.jcss.2012.01.002&partnerID=40&md5=407a5591d72cae59e157438286fb0a67",Conference Paper,Scopus,2-s2.0-84861640259
"Wu, W., Dasgupta, S., Ramirez, E.E., Peterson, C., Norman, G.J.","Classification accuracies of physical activities using smartphone motion sensors",2012,"Journal of Medical Internet Research","14","5", e130,"","",,68,10.2196/jmir.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872463842&doi=10.2196%2fjmir.2208&partnerID=40&md5=de908b4bd5507f575b0f6a4be601838a",Article,Scopus,2-s2.0-84872463842
"Ohno-Machado, L., Bafna, V., Boxwala, A.A., Chapman, B.E., Chapman, W.W., Chaudhuri, K., Day, M.E., Farcas, C., Heintzman, N.D., Jiang, X., Kim, H., Kim, J., Matheny, M.E., Resnic, F.S., Vinterbo, S.A., Armstrong, W., Balac, N., Burns, J., Chen, J., Chisholm, R., Cope, R., Dasgupta, S., Dwork, C., El-Kareh, R., Fitzhenry, F., Gamst, A., Gentili, A., Good, P., Gupta, A., Inoue, M., Joyce, R., Krueger, I., Kuo, G., Larkin, J., Messer, K., Nookala, L., Norman, G., Norris, K., Patel, K., Paul, P., Pevzner, P., Patrick, K., Pond, S., Que, J., Rathbun, S., Robbins, S., Sarwate, A., Shimizu, C., Sofia, H., Tarczy-Hornoch, P., Thornton, D., Vaida, F., Valafar, F., Varghese, G., Wolter, N., Wong, C., Wong, M., Zambon, A.","iDASH: Integrating data for analysis, anonymization, and sharing",2012,"Journal of the American Medical Informatics Association","19","2",,"196","201",,52,10.1136/amiajnl-2011-000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115554&doi=10.1136%2famiajnl-2011-000538&partnerID=40&md5=607f2c4b652786f33eec01b8cc6c739d",Article,Scopus,2-s2.0-84863115554
"Dasgupta, S.","Consistency of nearest neighbor classification under selective sampling",2012,"Journal of Machine Learning Research","23",,,"18.1","18.15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898404271&partnerID=40&md5=efe53fb901a8e44050b831d1aabf1ff9",Conference Paper,Scopus,2-s2.0-84898404271
"Dasgupta, S.","Two faces of active learning",2011,"Theoretical Computer Science","412","19",,"1767","1781",,43,10.1016/j.tcs.2010.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631522&doi=10.1016%2fj.tcs.2010.12.054&partnerID=40&md5=16cd32e21a0a1f61d298462980023285",Article,Scopus,2-s2.0-79952631522
"Dasgupta, S.","Hierarchical clustering with performance guarantees",2010,"Studies in Classification, Data Analysis, and Knowledge Organization",,,,"3","14",,1,10.1007/978-3-642-10745-0-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879577743&doi=10.1007%2f978-3-642-10745-0-1&partnerID=40&md5=18e1bb498cba497affbfafaca8f44e33",Conference Paper,Scopus,2-s2.0-84879577743
"Chaudhuri, K., Dasgupta, S.","Rates of convergence for the cluster tree",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860637631&partnerID=40&md5=cef64510e31e6efa70017eb8e5c5c812",Conference Paper,Scopus,2-s2.0-84860637631
"Taylor, S.G., Flynn, E.B., Mascarenas, D.L., Todd, M.D., Dondi, D., Rosing, T., Kpotufe, S., Dasgupta, S., Lin, K., Gupta, R., Farinholt, K.M., Park, G., Farrar, C.R.","Integrated wireless powering and data interrogation for civil infrastructure monitoring",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861076975&partnerID=40&md5=653dfaf894454cfd9036858468cc623a",Conference Paper,Scopus,2-s2.0-84861076975
"Taylor, S.G., Flynn, E.B., Mascarenas, D.L., Todd, M.D., Dondi, D., Rosing, T., Kpotufe, S., Dasgupta, S., Lin, K., Gupta, R., Farinholt, K.M., Park, G., Farrar, C.R.","Integrated wireless powering and data interrogation for civil infrastructure monitoring",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"306","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718474&partnerID=40&md5=26f113caacfd0aed005fa9403cc6d787",Conference Paper,Scopus,2-s2.0-84856718474
"Beygelzimer, A., Dasgupta, S., Langford, J.","Importance weighted active learning",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"49","56",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149101362&partnerID=40&md5=f2f58ea809a949fb7b7cd55c5b105da4",Conference Paper,Scopus,2-s2.0-71149101362
"Cayton, L., Dasgupta, S.","A learning framework for nearest neighbor search",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858779811&partnerID=40&md5=551aa42f40551efce195a7de83043d56",Conference Paper,Scopus,2-s2.0-84858779811
"Dasgupta, S., Hsu, D., Monteleoni, C.","A general agnostic active learning algorithm",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858757275&partnerID=40&md5=647c1ed4df743dff9362603acdc1bf12",Conference Paper,Scopus,2-s2.0-84858757275
"Verma, N., Kpotufe, S., Dasgupta, S.","Which spatial partition trees are adaptive to intrinsic dimension?",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"565","574",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952184354&partnerID=40&md5=4969c9101d0263825fb3a53feb544c8f",Conference Paper,Scopus,2-s2.0-79952184354
"Freund, Y., Dasgupta, S., Kabra, M., Verma, N.","Learning the structure of manifolds using random projections",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858768958&partnerID=40&md5=29c45f205549a2b30923f9f6bd794872",Conference Paper,Scopus,2-s2.0-84858768958
"Dasgupta, S.","The two faces of active learning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5808 LNAI",,,"35","",,,10.1007/978-3-642-04747-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188590&doi=10.1007%2f978-3-642-04747-3_5&partnerID=40&md5=439cdf701f727b661a67252e915d42d7",Conference Paper,Scopus,2-s2.0-71049188590
"Beygelzimer, A., Dasgupta, S., Langford, J.","Importance weighted active learning",2009,"ACM International Conference Proceeding Series","382",, 7,"","",,10,10.1145/1553374.1553381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049107426&doi=10.1145%2f1553374.1553381&partnerID=40&md5=d618f00590ea9863f9a2ee7542d29bfa",Conference Paper,Scopus,2-s2.0-70049107426
"Dasgupta, S., Freund, Y.","Random projection trees for vector quantization",2009,"IEEE Transactions on Information Theory","55","7",,"3229","3242",,50,10.1109/TIT.2009.2021326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122797&doi=10.1109%2fTIT.2009.2021326&partnerID=40&md5=5e0f3560eb2f9b8813103d89dd12b5be",Article,Scopus,2-s2.0-67650122797
"Dasgupta, S., Kalai, A.T., Monteleoni, C.","Analysis of perceptron-based active learning",2009,"Journal of Machine Learning Research","10",,,"281","299",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103998&partnerID=40&md5=ca199030a8e05b9a6cbce43199ad0dbb",Article,Scopus,2-s2.0-61749103998
"Dasgupta, S., Freund, Y.","Random projection trees and low dimensional manifolds",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"537","546",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049122948&partnerID=40&md5=87d5b37fc1416afd589a93906889c53d",Conference Paper,Scopus,2-s2.0-57049122948
"Dasgupta, S., Freund, Y.","Random projection trees for vector quantization",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797555,"192","197",,,10.1109/ALLERTON.2008.4797555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549115403&doi=10.1109%2fALLERTON.2008.4797555&partnerID=40&md5=87e81f4aa3ed8377e85dd9eb31f67b08",Conference Paper,Scopus,2-s2.0-64549115403
"Dasgupta, S., Hsu, D., Monteleoni, C.","A general agnostic active learning algorithm",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864596236&partnerID=40&md5=0ed52ad87cd60fb358bd2c1488efb0a0",Conference Paper,Scopus,2-s2.0-84864596236
"Dasgupta, S., Hsu, D.","Hierarchical sampling for active learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"208","215",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449108037&partnerID=40&md5=97d849787f32f6e33ebb65c2c1cd8690",Conference Paper,Scopus,2-s2.0-56449108037
"Dasgupta, S.","Special issue on learning theory",2008,"Journal of Computer and System Sciences","74","1",,"1","",,,10.1016/j.jcss.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969305&doi=10.1016%2fj.jcss.2007.04.018&partnerID=40&md5=53a64901e116f046c42161b1b853171b",Editorial,Scopus,2-s2.0-35448969305
"Dasgupta, S., Hsu, D.","On-line estimation with the multivariate Gaussian distribution",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"278","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049014316&partnerID=40&md5=d458cd31928c1246df4d34789e71ff81",Conference Paper,Scopus,2-s2.0-38049014316
"Dasgupta, S., Schulman, L.","A probabilistic analysis of EM for mixtures of separated, spherical Gaussians",2007,"Journal of Machine Learning Research","8",,,"203","226",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128516&partnerID=40&md5=4a77ef44cd9f0473b488ae3ef19c49e1",Article,Scopus,2-s2.0-33847128516
"Todd, M., Mascarenas, D., Flynn, E., Rosing, T., Lee, B., Musiani, D., Dasgupta, S., Kpotufe, S., Hsu, D., Gupta, R., Park, G., Overly, T., Nothnagel, M., Farrar, C.","A different approach to sensor networking for shm: Remote powering and interrogation with unmanned aerial vehicles",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"29","43",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197373&partnerID=40&md5=bc1930086ebe0a28a6af78e7d4c55277",Conference Paper,Scopus,2-s2.0-84945197373
"Cayton, L., Dasgupta, S.","Robust euclidean embedding",2006,"ACM International Conference Proceeding Series","148",,,"169","176",,9,10.1145/1143844.1143866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250727581&doi=10.1145%2f1143844.1143866&partnerID=40&md5=4d16f22adaa0dec5c203e55a55c93f6c",Conference Paper,Scopus,2-s2.0-34250727581
"Dasgupta, S., Hsu, D., Verma, N.","A concentration theorem for projections",2006,"Proceedings of the 22nd Conference on Uncertainty in Artificial Intelligence, UAI 2006",,,,"114","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053183911&partnerID=40&md5=e799e30d1d20d5935c0c56b8f06442d8",Conference Paper,Scopus,2-s2.0-80053183911
"Cayton, L., Dasgupta, S.","Robust euclidean embedding",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"169","176",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237714&partnerID=40&md5=2809bfa66d418f7563ea46de321860d8",Conference Paper,Scopus,2-s2.0-33749237714
"Batu, T., Dasgupta, S., Kumar, R., Rubinfeld, R.","The complexity of approximating the entropy",2006,"SIAM Journal on Computing","35","1",,"132","150",,47,10.1137/S0097539702403645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644591301&doi=10.1137%2fS0097539702403645&partnerID=40&md5=3b1578bcbd248a68830dd8f2d41c59b8",Article,Scopus,2-s2.0-33644591301
"Dasgupta, S.","Coarse sample complexity bounds for active learning",2005,"Advances in Neural Information Processing Systems",,,,"235","242",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162986&partnerID=40&md5=d11fbc0894e337050749ba9bb28127b5",Conference Paper,Scopus,2-s2.0-71049162986
"Dasgupta, S., Kalai, A.T., Monteleoni, C.","Analysis of perceptron-based active learning",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"249","263",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439047&partnerID=40&md5=7ab260b9ee6c22f6e1419b2f9ec9600b",Conference Paper,Scopus,2-s2.0-26944439047
"Dasgupta, S., Long, P.M.","Performance guarantees for hierarchical clustering",2005,"Journal of Computer and System Sciences","70","4",,"555","569",,58,10.1016/j.jcss.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397705&doi=10.1016%2fj.jcss.2004.10.006&partnerID=40&md5=4a2c0045e9eec950a71c8a16348e73e0",Conference Paper,Scopus,2-s2.0-17444397705
"Dasgupta, S.","Analysis of a greedy active learning strategy",2005,"Advances in Neural Information Processing Systems",,,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898947320&partnerID=40&md5=53cb48378f701c7bcdec446fdaee0e25",Conference Paper,Scopus,2-s2.0-84898947320
"Kauchak, D., Dasgupta, S.","An iterative improvement procedure for hierarchical clustering",2004,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053526684&partnerID=40&md5=ecb97a4f91855c98771d73a8651ea6b9",Conference Paper,Scopus,2-s2.0-80053526684
"Dasgupta, S.","How fast is k-means?",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"735","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444237880&partnerID=40&md5=d9fce6ae20e23255d50da14c18c3661e",Conference Paper,Scopus,2-s2.0-9444237880
"Dasgupta, S.","Subspace detection: A robust statistics formulation",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"734","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444294513&partnerID=40&md5=72456a391ce7e35bc1d77826abaeed59",Conference Paper,Scopus,2-s2.0-9444294513
"Dasgupta, S., Long, P.M.","Boosting with diverse base classifiers",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"273","287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444224951&partnerID=40&md5=7936a02d51e6c029f5ef8b2a630e9ee1",Conference Paper,Scopus,2-s2.0-9444224951
"Dasgupta, S., Lee, W.S., Long, P.M.","A theoretical analysis of query selection for collaborative filtering",2003,"Machine Learning","51","3",,"283","298",,10,10.1023/A:1022961719072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290328&doi=10.1023%2fA%3a1022961719072&partnerID=40&md5=63ce54c66a2427ab5977ac5fa84a3a34",Article,Scopus,2-s2.0-0038290328
"Dasgupta, S., Gupta, A.","An Elementary Proof of a Theorem of Johnson and Lindenstrauss",2003,"Random Structures and Algorithms","22","1",,"60","65",,285,10.1002/rsa.10073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236821&doi=10.1002%2frsa.10073&partnerID=40&md5=5677b99951f0237d449e6fc2bf06b4c6",Article,Scopus,2-s2.0-0037236821
"Batu, T., Dasgupta, S., Kumar, R., Rubinfeld, R.","The complexity of approximating entropy",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"678","687",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037637&partnerID=40&md5=d033e02b485db9f86e726a8cea58562a",Conference Paper,Scopus,2-s2.0-0036037637
"Dasgupta, S.","Performance guarantees for hierarchical clustering",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2375",,,"351","363",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400496&partnerID=40&md5=267f146d52a929fb6a4d267bbadd3caa",Conference Paper,Scopus,2-s2.0-84937400496
"Batu, T., Dasgupta, S., Kumar, R., Rubinfeld, R.","The complexity of approximating the entropy",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"17","",,,10.1109/CCC.2002.1004329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296826&doi=10.1109%2fCCC.2002.1004329&partnerID=40&md5=a31ead1f1ab4d0c97f4f91ffcd78dfa6",Article,Scopus,2-s2.0-0036296826
"Collins, M., Dasgupta, S., Schapire, R.E.","A generalization of principal component analysis to the exponential family",2002,"Advances in Neural Information Processing Systems",,,,"","",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014910&partnerID=40&md5=f101b762162abe2a45e23650e2957c1a",Conference Paper,Scopus,2-s2.0-84899014910
"Dasgupta, S., Pavlov, E., Singer, Y.","An efficient PAC algorithm for reconstructing a mixture of lines",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2533",,,"351","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942749108&partnerID=40&md5=179cbbe828b2435788218b0bb9974ac7",Conference Paper,Scopus,2-s2.0-84942749108
"Dasgupta, S., Littman, M.L., McAllester, D.","PAC generalization bounds for co-training",2002,"Advances in Neural Information Processing Systems",,,,"","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008485&partnerID=40&md5=f25e93d2a504db20d3e063ed2f643a5c",Conference Paper,Scopus,2-s2.0-84899008485
"Dasgupta, Sanjoy","Learning mixtures of Gaussians",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"634","644",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336275&partnerID=40&md5=13931e727efbd7e556e8c9776e9dcfd7",Conference Paper,Scopus,2-s2.0-0033336275
"Grout, S., Ledenbach, G., Bushroe, R.G., Fisher, P., Cottrell, D., Mallis, D., DasGupta, S., Morrell, J., Sayah, J., Gupta, R., Patel, P.T., Adams, P.","Hierarchy - a CHDStd tool for the coming deep submicron complex design crisis",1998,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"257","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218669&partnerID=40&md5=e51f8dd620bc4d8e09be0a6676bdf67c",Article,Scopus,2-s2.0-0032218669
"Grout, S., Ledenbach, G., Bushroe, R.G., Fisher, P., Chokhavtia, Amrich, Cottrell, D., Mallis, D., DasGupta, S., Morrell, J.","CHDStd - application support for reusable hierarchical interconnect timing views",1998,"Proceedings of the International Symposium on Physical Design",,,,"75","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703214&partnerID=40&md5=dcc73c08fe31d5b75394ad9ccceef1cf",Conference Paper,Scopus,2-s2.0-0031703214
"Dasgupta, S.","The Sample Complexity of Learning Fixed-Structure Bayesian Networks",1997,"Machine Learning","29","2-3",,"165","180",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269467&partnerID=40&md5=6ac9bb1a8a08ae2b40071dc49310deb0",Article,Scopus,2-s2.0-0031269467
"Bushroe, R.G., DasGupta, S., Dengi, A., Fisher, P., Grout, S., Ledenbach, G., Nagaraj, N.S., Steele, R.","Chip hierarchical design system (CHDS): a foundation for timing-driven physical design into the 21st century",1997,"Proceedings of the International Symposium on Physical Design",,,,"212","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685628&partnerID=40&md5=00ec43d375b375abafa159e4e8dfc48c",Conference Paper,Scopus,2-s2.0-0030685628
"Sayah, J.Y., Gupta, R., Sherlekar, D.D., Honsinger, P.S., Apte, J.M., Bollinger, S.W., Chen, H.H., DasGupta, S., Hsieh, E.P., Huber, A.D., Hughes, E.J., Kurzum, Z.M., Rao, V.B., Tabtieng, T., Valijan, V., Yang, D.Y.","Design planning for high-performance ASICs",1996,"IBM Journal of Research and Development","40","4",,"431","449",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196023&partnerID=40&md5=296882022d83a096037f94e075bddbb5",Article,Scopus,2-s2.0-0030196023
