Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morita, H., Zipes, D.P., Morita, S.T., Wu, J.","Genotype-phenotype correlation in tissue models of Brugada syndrome simulating patients with sodium and calcium channelopathies",2010,"Heart Rhythm","7","6",,"820","827",,13,10.1016/j.hrthm.2010.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551560&doi=10.1016%2fj.hrthm.2010.01.039&partnerID=40&md5=ec5a16961c8f8075a252ae75eec10329",Article,Scopus,2-s2.0-77952551560
"Morita, H., Zipes, D.P., Wu, J.","Brugada syndrome: Insights of ST elevation, arrhythmogenicity, and risk stratification from experimental observations",2009,"Heart Rhythm","6","11 SUPPL.",,"S34","S43",,39,10.1016/j.hrthm.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549188843&doi=10.1016%2fj.hrthm.2009.07.018&partnerID=40&md5=d2693e4a7c6ddc13468797d4c24a8fcb",Conference Paper,Scopus,2-s2.0-74549188843
"Morita, H., Zipes, D.P., Morita, S.T., Lopshire, J.C., Wu, J.","Epicardial ablation eliminates ventricular arrhythmias in an experimental model of Brugada syndrome",2009,"Heart Rhythm","6","5",,"665","671",,32,10.1016/j.hrthm.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649103289&doi=10.1016%2fj.hrthm.2009.01.007&partnerID=40&md5=8bdde5e0927f1b24d6c5f48bdde720b8",Article,Scopus,2-s2.0-64649103289
"Morita, H., Kusano, K.F., Miura, D., Nagase, S., Nakamura, K., Morita, S.T., Ohe, T., Zipes, D.P., Wu, J.","Fragmented QRS as a marker of conduction abnormality and a predictor of prognosis of Brugada syndrome",2008,"Circulation","118","17",,"1697","1704",,234,10.1161/CIRCULATIONAHA.108.770917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449089246&doi=10.1161%2fCIRCULATIONAHA.108.770917&partnerID=40&md5=c864e802765eb66a348eafbea70c55fb",Article,Scopus,2-s2.0-55449089246
"Morita, H., Wu, J., Zipes, D.P.","The QT syndromes: long and short",2008,"The Lancet","372","9640",,"750","763",,200,10.1016/S0140-6736(08)61307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112857&doi=10.1016%2fS0140-6736%2808%2961307-0&partnerID=40&md5=5a18f16b9968ea8d8b7b9aaf71acbef7",Review,Scopus,2-s2.0-50149112857
"Morita, S.T., Morita, H., Zipes, D.P., Wu, J.","Acute ischemia of canine interventricular septum produces asymmetric suppression of conduction",2008,"Heart Rhythm","5","7",,"1057","1062",,7,10.1016/j.hrthm.2008.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349087865&doi=10.1016%2fj.hrthm.2008.03.036&partnerID=40&md5=2e7bc6045c9319c73c4b67c79371faf9",Article,Scopus,2-s2.0-46349087865
"Morita, H., Zipes, D.P., Fukushima-Kusano, K., Nagase, S., Nakamura, K., Morita, S.T., Ohe, T., Wu, J.","Repolarization heterogeneity in the right ventricular outflow tract: Correlation with ventricular arrhythmias in Brugada patients and in an in vitro canine Brugada model",2008,"Heart Rhythm","5","5",,"725","733",,49,10.1016/j.hrthm.2008.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649111652&doi=10.1016%2fj.hrthm.2008.02.028&partnerID=40&md5=9910acf8465b1211d7ae34cc316e1a56",Article,Scopus,2-s2.0-42649111652
"Morita, H., Zipes, D.P., Morita, S.T., Wu, J.","Mechanism of U wave and polymorphic ventricular tachycardia in a canine tissue model of Andersen-Tawil syndrome",2007,"Cardiovascular Research","75","3",,"510","518",,37,10.1016/j.cardiores.2007.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447550271&doi=10.1016%2fj.cardiores.2007.04.028&partnerID=40&md5=9a1ba203d0b4cb97ed3ef27781d63e43",Article,Scopus,2-s2.0-34447550271
"Morita, S.T., Zipes, D.P., Morita, H., Wu, J.","Analysis of action potentials in the canine ventricular septum: No phenotypic expression of M cells",2007,"Cardiovascular Research","74","1",,"96","103",,13,10.1016/j.cardiores.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847690619&doi=10.1016%2fj.cardiores.2007.01.003&partnerID=40&md5=42a6898523afa4955f308687de165a14",Article,Scopus,2-s2.0-33847690619
"Morita, H., Zipes, D.P., Morita, S.T., Wu, J.","Temperature modulation of ventricular arrhythmogenicity in a canine tissue model of Brugada syndrome",2007,"Heart Rhythm","4","2",,"188","197",,35,10.1016/j.hrthm.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846505348&doi=10.1016%2fj.hrthm.2006.10.015&partnerID=40&md5=1102a2d7058ed9d2a4b46e41e81f9bce",Article,Scopus,2-s2.0-33846505348
"Morita, H., Zipes, D.P., Morita, S.T., Wu, J.","Differences in arrhythmogenicity between the canine right ventricular outflow tract and anteroinferior right ventricle in a model of Brugada syndrome",2007,"Heart Rhythm","4","1",,"66","74",,22,10.1016/j.hrthm.2006.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763031&doi=10.1016%2fj.hrthm.2006.08.030&partnerID=40&md5=bcb60851f358fc618dfe52e759933972",Article,Scopus,2-s2.0-33845763031
"Morita, H., Zipes, D.P., Lopshire, J., Morita, S.T., Wu, J.","T wave alternans in an in vitro canine tissue model of Brugada syndrome",2006,"American Journal of Physiology - Heart and Circulatory Physiology","291","1",,"H421","H428",,36,10.1152/ajpheart.01259.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698599&doi=10.1152%2fajpheart.01259.2005&partnerID=40&md5=d5d9057d9c8c63d3cc53249cd048c691",Article,Scopus,2-s2.0-33745698599
"Ueda, N., Zipes, D.P., Wu, J.","Coronary occlusion and reperfusion promote early afterdepolarizations and ventricular tachycardia in a canine tissue model of type 3 long QT syndrome",2006,"American Journal of Physiology - Heart and Circulatory Physiology","290","2",,"H607","H612",,8,10.1152/ajpheart.00699.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644868941&doi=10.1152%2fajpheart.00699.2005&partnerID=40&md5=5dd45ccf96edcf2b12df5d6e3d93b6be",Article,Scopus,2-s2.0-33644868941
"Ueda, N., Zipes, D.P., Wu, J.","Epicardial but not endocardial premature stimulation initiates ventricular tachyarrhythmia in canine in vitro model of long QT syndrome",2004,"Heart Rhythm","1","6",,"684","694",,13,10.1016/j.hrthm.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144249994&doi=10.1016%2fj.hrthm.2004.07.019&partnerID=40&md5=de7a06b01209d6a24f3ed7f132fb1f81",Article,Scopus,2-s2.0-11144249994
"Ueda, N., Zipes, D.P., Wu, J.","Functional and transmural modulation of M cell behavior in canine ventricular wall",2004,"American Journal of Physiology - Heart and Circulatory Physiology","287","6 56-6",,"H2569","H2575",,41,10.1152/ajpheart.00526.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344264078&doi=10.1152%2fajpheart.00526.2004&partnerID=40&md5=1ce0b7ff7a4ca5b79325913dad327c03",Article,Scopus,2-s2.0-9344264078
"Ueda, N., Zipes, D.P., Wu, J.","Prior ischemia enhances arrhythmogenicity in isolated canine ventricular wedge model of long QT 3",2004,"Cardiovascular Research","63","1",,"69","76",,22,10.1016/j.cardiores.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572935&doi=10.1016%2fj.cardiores.2004.02.014&partnerID=40&md5=270fe3a406914ceb9581d7cb232689de",Article,Scopus,2-s2.0-2942572935
"Wu, J., Wu, J., Zipes, D.P.","Mechanisms of Initiation of Ventricular Tachyarrhythmias",2004,"Cardiac Electrophysiology: Fourth Edition",,,,"380","389",,12,10.1016/B0-7216-0323-8/50045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904146886&doi=10.1016%2fB0-7216-0323-8%2f50045-2&partnerID=40&md5=3f0145c4ecba5564373366018a9beabc",Book Chapter,Scopus,2-s2.0-84904146886
"Wu, J., Zipes, D.P.","Transmural reentry triggered by epicardial stimulation during acute ischemia in canine ventricular muscle",2002,"American Journal of Physiology - Heart and Circulatory Physiology","283","5 52-5",,"H2004","H2011",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839313&partnerID=40&md5=a6eda7fbebd948002a7c7876c6e30f10",Article,Scopus,2-s2.0-0036839313
"Wu, J., Wu, J., Zipes, D.P.","Early afterdepolarizations, u waves, and torsades de pointes",2002,"Circulation","105","6",,"675","676",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065893&partnerID=40&md5=88f9bb96aa3cac9eae6c531036f664b4",Editorial,Scopus,2-s2.0-0037065893
"Wu, J., Zipes, D.P.","Transmural reentry during acute global ischemia and reperfusion in canine ventricular muscle",2001,"American Journal of Physiology - Heart and Circulatory Physiology","280","6 49-6",,"H2717","H2725",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983013&partnerID=40&md5=35cd0fadaa9d3fc9cb083967d6bc0c85",Article,Scopus,2-s2.0-0034983013
"Wu, J., Wu, J., Olgin, J., Miller, J.M., Zipes, D.P.","Mechanisms underlying the reentrant circuit of atrioventricular nodal reentrant tachycardia in isolated canine atrioventricular nodal preparation using optical mapping",2001,"Circulation Research","88","11",,"1189","1195",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827732&partnerID=40&md5=079499c6a2a397922c15ff83f8e17135",Article,Scopus,2-s2.0-0035827732
"Wu, J., Roden, D.M., Wikswo Jr., J.P.","Delayed activation and retrograde propagation in cardiac muscle: Implication of virtual electrode effects",2000,"Annals of Biomedical Engineering","28","11",,"1318","1325",,1,10.1114/1.1326029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351101&doi=10.1114%2f1.1326029&partnerID=40&md5=85066e42efe71aa3e1829ff4ef59440c",Article,Scopus,2-s2.0-0034351101
"Wu, J., Zipes, D.P.","Effects of spatial segmentation in the continuous model of excitation propagation in cardiac muscle",1999,"Journal of Cardiovascular Electrophysiology","10","7",,"965","972",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992527&partnerID=40&md5=d909dc4794d5bc30315e03e2ccec5c96",Article,Scopus,2-s2.0-0032992527
"Wu, J., Biermann, M., Rubart, M., Zipes, D.P.","Cytochalasin D as excitation-contraction uncoupler for optically mapping action potentials in wedges of ventricular myocardium",1998,"Journal of Cardiovascular Electrophysiology","9","12",,"1336","1347",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676727&partnerID=40&md5=ea701f56be469044ba015c3180d74103",Article,Scopus,2-s2.0-0031676727
"Biermann, M., Rubart, M., Moreno, A., Wu, J., Josiah-Durant, A., Zipes, D.P.","Differential effects of cytochalasin D and 2,3 butanedione monoxime on isometric twitch force and transmembrane action potential in isolated ventricular muscle: Implications for optical measurements of cardiac repolarization",1998,"Journal of Cardiovascular Electrophysiology","9","12",,"1348","1357",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649076&partnerID=40&md5=2f6724135d0743e3b6aa3ff0c870867c",Article,Scopus,2-s2.0-0031649076
"Olgin, J.E., Sih, H.J., Hanish, S., Jayachandran, J.V., Wu, J., Zheng, Q.H., Winkle, W., Mulholland, G.K., Zipes, D.P., Hutchins, G.","Heterogeneous atrial denervation creates substrate for sustained atrial fibrillation",1998,"Circulation","98","23",,"2608","2614",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497901&partnerID=40&md5=603ef15ac743236e0c71244ebea43e0a",Article,Scopus,2-s2.0-0032497901
"Wu, J., Wikswo Jr., J.P.","Effects of bath resistance on action potentials in the squid giant axon: Myocardial implications",1997,"Biophysical Journal","73","5",,"2347","2358",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732614&partnerID=40&md5=e438616da708408676ae676d94baa8f1",Article,Scopus,2-s2.0-0030732614
"Wu, J., Johnson, E.A., Kootsey, J.M.","A quasi-one-dimensional theory for anisotropic propagation of excitation in cardiac muscle",1996,"Biophysical Journal","71","5",,"2427","2439",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910177&partnerID=40&md5=b25c7a39cf61612a4067f480f96059e1",Article,Scopus,2-s2.0-0029910177
"Kootsey, J.Mailen, Wu, Jiashin","Anisotropic 2-D model of electrical propagation in cardiac muscle",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10","pt2",,"956","957",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024112378&partnerID=40&md5=050910535a8c0c272890af33af968987",Conference Paper,Scopus,2-s2.0-0024112378
