Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalpathy, S.K., Francis, L.F., Kumar, S.","Thermally induced delay and reversal of liquid film dewetting on chemically patterned surfaces",2013,"Journal of Colloid and Interface Science","408","1",,"212","219",,6,10.1016/j.jcis.2013.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885312971&doi=10.1016%2fj.jcis.2013.06.035&partnerID=40&md5=13bd04cba5aa6bbd98788988b168cb36",Article,Scopus,2-s2.0-84885312971
"Espín, L., Corbett, A., Kumar, S.","Electrohydrodynamic instabilities in thin viscoelastic films - AC and DC fields",2013,"Journal of Non-Newtonian Fluid Mechanics","196",,,"102","111",,11,10.1016/j.jnnfm.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788196&doi=10.1016%2fj.jnnfm.2012.12.013&partnerID=40&md5=95576b20f9d7b96666dc47230d658fc5",Article,Scopus,2-s2.0-84875788196
"Maza, D., Kumar, S., Carvalho, M.S.","Spreading and merging of liquid streams flowing down an inclined plane: Modeling and experiments",2013,"Chemical Engineering Science","95",,,"221","231",,1,10.1016/j.ces.2013.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876469954&doi=10.1016%2fj.ces.2013.03.035&partnerID=40&md5=12eff57bae8421ebbe2b3c475fc84865",Article,Scopus,2-s2.0-84876469954
"Lieu, B.K., Jovanović, M.R., Kumar, S.","Worst-case amplification of disturbances in inertialess Couette flow of viscoelastic fluids",2013,"Journal of Fluid Mechanics","723",,,"232","263",,6,10.1017/jfm.2013.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876204755&doi=10.1017%2fjfm.2013.114&partnerID=40&md5=75d6a7b1e15d2748918e4baa61412e2f",Article,Scopus,2-s2.0-84876204755
"Chung, C., Kumar, S.","Onset of whipping in the melt blowing process",2013,"Journal of Non-Newtonian Fluid Mechanics","192",,,"37","47",,13,10.1016/j.jnnfm.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870887028&doi=10.1016%2fj.jnnfm.2012.10.005&partnerID=40&md5=25ac4f793912be3007793181f850012f",Article,Scopus,2-s2.0-84870887028
"Dutta, S., Dorfman, K.D., Kumar, S.","Adsorption of single polymer molecules in shear flow near a planar wall",2013,"Journal of Chemical Physics","138","3", 034905,"","",,6,10.1063/1.4773859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872807481&doi=10.1063%2f1.4773859&partnerID=40&md5=0859b216842a1ed37bb1668a114aadfc",Article,Scopus,2-s2.0-84872807481
"Ramkrishnan, A., Kumar, S.","Electrohydrodynamic effects in the leveling of coatings",2013,"Chemical Engineering Science","101",,,"785","799",,5,10.1016/j.ces.2013.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396453&doi=10.1016%2fj.ces.2013.06.024&partnerID=40&md5=50c44945cc2c66190ac6e655b896b50c",Article,Scopus,2-s2.0-84884396453
"Zhou, C., Kumar, S.","Two-dimensional two-layer channel flow near a step",2012,"Chemical Engineering Science","81",,,"38","45",,6,10.1016/j.ces.2012.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864046764&doi=10.1016%2fj.ces.2012.06.053&partnerID=40&md5=4460e9e0160a7e8c5018ca325b0f1b72",Article,Scopus,2-s2.0-84864046764
"Kalpathy, S.K., Francis, L.F., Kumar, S.","Thin-film models of liquid displacement on chemically patterned surfaces for lithographic printing processes",2012,"Journal of Colloid and Interface Science","383","1",,"155","166",,6,10.1016/j.jcis.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082146&doi=10.1016%2fj.jcis.2012.05.017&partnerID=40&md5=c7d1dd21fba930b03b1249a9f08e95a9",Article,Scopus,2-s2.0-84864082146
"Tan, D.H., Herman, P.K., Janakiraman, A., Bates, F.S., Kumar, S., Macosko, C.W.","Influence of Laval nozzles on the air flow field in melt blowing apparatus",2012,"Chemical Engineering Science","80",,,"342","348",,13,10.1016/j.ces.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863834181&doi=10.1016%2fj.ces.2012.06.020&partnerID=40&md5=7b1e9bd8e2f4f08cb43b1b850f226b9e",Article,Scopus,2-s2.0-84863834181
"Dodds, S., Carvalho, M.S., Kumar, S.","The dynamics of three-dimensional liquid bridges with pinned and moving contact lines",2012,"Journal of Fluid Mechanics","707",,,"521","540",,23,10.1017/jfm.2012.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127843&doi=10.1017%2fjfm.2012.296&partnerID=40&md5=d8c14771564c7ba8fbec72378d629c3d",Article,Scopus,2-s2.0-84866127843
"Vandre, E., Carvalho, M.S., Kumar, S.","Delaying the onset of dynamic wetting failure through meniscus confinement",2012,"Journal of Fluid Mechanics","707",,,"496","520",,18,10.1017/jfm.2012.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065798&doi=10.1017%2fjfm.2012.295&partnerID=40&md5=b682fa4720e3efa14571c1e3d4a3edef",Article,Scopus,2-s2.0-84866065798
"Lieu, B.K., Jovanović, M.R., Kumar, S.","Worst-case amplification of disturbances in inertialess flows of viscoelastic fluids",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"14458","14463",,1,10.3182/20110828-6-IT-1002.03289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759755&doi=10.3182%2f20110828-6-IT-1002.03289&partnerID=40&md5=bec0f27cbe178ab983f812bc5f0b34ef",Conference Paper,Scopus,2-s2.0-84866759755
"Dodds, S., Carvalho, M., Kumar, S.","Stretching liquid bridges with moving contact lines: The role of inertia",2011,"Physics of Fluids","23","9", 092101,"","",,27,10.1063/1.3623427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053410402&doi=10.1063%2f1.3623427&partnerID=40&md5=235a076788c0d4ed9dd4043886666549",Article,Scopus,2-s2.0-80053410402
"Maki, K.L., Kumar, S.","Fast evaporation of spreading droplets of colloidal suspensions",2011,"Langmuir","27","18",,"11347","11363",,61,10.1021/la202088s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732764&doi=10.1021%2fla202088s&partnerID=40&md5=f4f8750b7abefbdaa2f9b1eb9457d20e",Article,Scopus,2-s2.0-80052732764
"Brewer, D.D., Shibuta, T., Francis, L., Kumar, S., Tsapatsis, M.","Coating process regimes in particulate film production by forced-convection-assisted drag-out",2011,"Langmuir","27","18",,"11660","11670",,19,10.1021/la202040x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052698402&doi=10.1021%2fla202040x&partnerID=40&md5=f02a46556deee18ed2588706b1d05067",Article,Scopus,2-s2.0-80052698402
"Zhou, C., Tan, D.H., Janakiraman, A.P., Kumar, S.","Modeling the melt blowing of viscoelastic materials",2011,"Chemical Engineering Science","66","18",,"4172","4183",,15,10.1016/j.ces.2011.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960209002&doi=10.1016%2fj.ces.2011.05.051&partnerID=40&md5=fee7a630b273db80dfaf735df1e359ca",Article,Scopus,2-s2.0-79960209002
"Jovanović, M.R., Kumar, S.","Nonmodal amplification of stochastic disturbances in strongly elastic channel flows",2011,"Journal of Non-Newtonian Fluid Mechanics","166","14-15",,"755","778",,13,10.1016/j.jnnfm.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959275394&doi=10.1016%2fj.jnnfm.2011.02.010&partnerID=40&md5=ae7481300cc1cb8b2a80d41023afa43c",Article,Scopus,2-s2.0-79959275394
"Dodds, S., Carvalho, M.S., Kumar, S.","Stretching liquid bridges with bubbles: The effect of air bubbles on liquid transfer",2011,"Langmuir","27","5",,"1556","1559",,6,10.1021/la104369z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951874052&doi=10.1021%2fla104369z&partnerID=40&md5=7c8781d52be62f637282d72ebc597922",Article,Scopus,2-s2.0-79951874052
"Atchison, N., Fan, W., Brewer, D.D., Arunagirinathan, M.A., Hering, B.J., Kumar, S., Papas, K.K., Kokkoli, E., Tsapatsis, M.","Silica-nanoparticle coatings by adsorption from lysine-silica-nanoparticle sols on inorganic and biological surfaces",2011,"Angewandte Chemie - International Edition","50","7",,"1617","1621",,23,10.1002/anie.201006231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482970&doi=10.1002%2fanie.201006231&partnerID=40&md5=bfb30ae5681b8218f4b93c8dcccd8101",Article,Scopus,2-s2.0-79851482970
"Roberts, S.A., Kumar, S.","Electrohydrodynamic instabilities in thin liquid trilayer films",2010,"Physics of Fluids","22","12", 122102,"","",,22,10.1063/1.3520134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251547090&doi=10.1063%2f1.3520134&partnerID=40&md5=f3c0d89b308c0fb8325d08d5fb9b94a5",Article,Scopus,2-s2.0-79251547090
"Reynolds, T.D., Kalpathy, S.K., Kumar, S., Francis, L.F.","Dip coating of charged colloidal suspensions onto substrates with patterned wettability: Coating regime maps",2010,"Journal of Colloid and Interface Science","352","1",,"202","210",,9,10.1016/j.jcis.2010.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956942277&doi=10.1016%2fj.jcis.2010.08.028&partnerID=40&md5=0c86652121ae87572600d057c0d55fb7",Article,Scopus,2-s2.0-77956942277
"Jovanović, M.R., Kumar, S.","Transient response of velocity fluctuations in inertialess channel flows of viscoelastic fluids",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531134,"5682","5687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805858&partnerID=40&md5=5bcf915f6522160802491c4e622c9c38",Conference Paper,Scopus,2-s2.0-77957805858
"Zhou, C., Kumar, S.","Thermal instabilities in melt spinning of viscoelastic fibers",2010,"Journal of Non-Newtonian Fluid Mechanics","165","15-16",,"879","891",,7,10.1016/j.jnnfm.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961567&doi=10.1016%2fj.jnnfm.2010.04.009&partnerID=40&md5=e2436db8c83fecd40bcecb36abda2585",Article,Scopus,2-s2.0-77953961567
"Kalpathy, S.K., Francis, L.F., Kumar, S.","Shear-induced suppression of rupture in two-layer thin liquid films",2010,"Journal of Colloid and Interface Science","348","1",,"271","279",,12,10.1016/j.jcis.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612457&doi=10.1016%2fj.jcis.2010.04.028&partnerID=40&md5=b9e62b2c4b45265879f1982fc5b2d2f8",Article,Scopus,2-s2.0-77953612457
"Tan, D.H., Zhou, C., Ellison, C.J., Kumar, S., Macosko, C.W., Bates, F.S.","Meltblown fibers: Influence of viscosity and elasticity on diameter distribution",2010,"Journal of Non-Newtonian Fluid Mechanics","165","15-16",,"892","900",,50,10.1016/j.jnnfm.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953959972&doi=10.1016%2fj.jnnfm.2010.04.012&partnerID=40&md5=22f02b3e31f76d50d3369d39ffc4af8e",Article,Scopus,2-s2.0-77953959972
"Brewer, D.D., Tsapatsis, M., Kumar, S.","Dynamics of surface structure evolution in colloidal adsorption: Charge patterning and polydispersity",2010,"Journal of Chemical Physics","133","3", 034709,"","",,8,10.1063/1.3455232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242504&doi=10.1063%2f1.3455232&partnerID=40&md5=518188c314a2b1d99b05cab29fa13f45",Article,Scopus,2-s2.0-77956242504
"Cho, J., Kumar, S., Dorfman, K.D.","Electrophoretic collision of a DNA molecule with a small elliptical obstacle",2010,"Electrophoresis","31","5",,"860","867",,10,10.1002/elps.200900491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649153776&doi=10.1002%2felps.200900491&partnerID=40&md5=4554e9b616994691d8bdcd4080f2861a",Article,Scopus,2-s2.0-77649153776
"Tsai, B., Carvalho, M.S., Kumar, S.","Leveling of thin films of colloidal suspensions",2010,"Journal of Colloid and Interface Science","343","1",,"306","313",,7,10.1016/j.jcis.2009.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093084&doi=10.1016%2fj.jcis.2009.11.044&partnerID=40&md5=c9a1235d64a2983bfe1ab5dd4e3e728e",Article,Scopus,2-s2.0-74449093084
"Jovanović, M.R., Kumar, S.","Transient growth without inertia",2010,"Physics of Fluids","22","2", 003002PHF,"1","19",,15,10.1063/1.3299324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311003&doi=10.1063%2f1.3299324&partnerID=40&md5=429ba5e0cc55ed578c21d6d8395197a5",Article,Scopus,2-s2.0-77949311003
"Sisoev, G.M., Matar, O.K., Craster, R.V., Kumar, S.","Coherent wave structures on falling fluid films flowing down a flexible wall",2010,"Chemical Engineering Science","65","2",,"950","961",,7,10.1016/j.ces.2009.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849103983&doi=10.1016%2fj.ces.2009.09.046&partnerID=40&md5=b7d3c6aec29f38f6a0114e1e49f55609",Article,Scopus,2-s2.0-71849103983
"Jovanović, M.R., Kumar, S.","Variance amplification in channel flows of strongly elastic polymer solutions",2009,"Proceedings of the American Control Conference",,, 5160632,"842","847",,,10.1109/ACC.2009.5160632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627812&doi=10.1109%2fACC.2009.5160632&partnerID=40&md5=f771de543281e3c6c79cf7a2a4591024",Conference Paper,Scopus,2-s2.0-70449627812
"Dodds, S., da Silveira Carvalho, M., Kumar, S.","Stretching and slipping of liquid bridges near plates and cavities",2009,"Physics of Fluids","21","9", 092103,"","",,42,10.1063/1.3212963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155360&doi=10.1063%2f1.3212963&partnerID=40&md5=4c4352c06691e5f3c6c1c88853e69ad0",Conference Paper,Scopus,2-s2.0-71049155360
"Roberts, S.A., Kumar, S.","AC electrohydrodynamic instabilities in thin liquid films",2009,"Journal of Fluid Mechanics","631",,,"255","279",,47,10.1017/S0022112009006843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649088163&doi=10.1017%2fS0022112009006843&partnerID=40&md5=161d037e01ceec41c10456f1a47fe6e7",Article,Scopus,2-s2.0-69649088163
"Hoda, N., Jovanović, M.R., Kumar, S.","Frequency responses of streamwise-constant perturbations in channel flows of Oldroyd-B fluids",2009,"Journal of Fluid Mechanics","625",,,"411","434",,17,10.1017/S0022112009006223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651034260&doi=10.1017%2fS0022112009006223&partnerID=40&md5=29dad58831cc2e9b8abf1fe53b0f4c45",Article,Scopus,2-s2.0-67651034260
"Suman, B., Kumar, S.","Draw Ratio Enhancement in Nonisothermal Melt Spinning",2009,"AIChE Journal","55","3",,"581","593",,7,10.1002/aic.11707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849223059&doi=10.1002%2faic.11707&partnerID=40&md5=957feb739d54c80fe34cc9629f007d3c",Article,Scopus,2-s2.0-63849223059
"Hoda, N., Kumar, S.","Parameters influencing diffusion dynamics of an adsorbed polymer chain",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 020801,"","",,9,10.1103/PhysRevE.79.020801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349141371&doi=10.1103%2fPhysRevE.79.020801&partnerID=40&md5=1974c7cbf1e5b3b4ba1a4ec00c38bc91",Article,Scopus,2-s2.0-61349141371
"Suman, B., Kumar, S.","Brownian dynamics simulations of hydrophobic dendrimer adsorption",2009,"Molecular Simulation","35","1-2",,"38","49",,5,10.1080/08927020802191966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549103415&doi=10.1080%2f08927020802191966&partnerID=40&md5=2deeb207d598cda5c3a69491814441dc",Article,Scopus,2-s2.0-61549103415
"Brewer, D.D., Allen, J., Miller, M.R., Santos, J.M.D., Kumar, S., Norris, D.J., Tsapatsis, M., Scriven, L.E.","Mechanistic principles of colloidal crystal growth by evaporation-induced convective steering",2008,"Langmuir","24","23",,"13683","13693",,41,10.1021/la802180d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349122486&doi=10.1021%2fla802180d&partnerID=40&md5=ec2dfefa863dce63e3063960ad5572df",Article,Scopus,2-s2.0-64349122486
"Kumar, S.","The fluid mechanics of printing processes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298317&partnerID=40&md5=6056b3ae42603670adb759eb640084e4",Conference Paper,Scopus,2-s2.0-79952298317
"Suman, B., Kumar, S.","Draw ratio enhancement in non-isothermal melt spinning",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294411&partnerID=40&md5=d24b6801b1243453d190ab9edbc0825b",Conference Paper,Scopus,2-s2.0-79952294411
"Suman, B., Kumar, S.","Brownian dynamics simulations of hydrophobic dendrimer adsorption",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296639&partnerID=40&md5=e86b0f59dba7f86e827162b8d5691310",Conference Paper,Scopus,2-s2.0-79952296639
"Hoda, N., Kumar, S.","Theory of polyelectrolyte adsorption onto surfaces patterned with charge and topography",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295705&partnerID=40&md5=1a4cc9b2559c3acbd742facbb8cee183",Conference Paper,Scopus,2-s2.0-79952295705
