Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Sullivan, J.D., Stylianou, A., Abrams, A., Pless, R.","Democratizing the visualization of 500 million webcam images",2015,"Proceedings - Applied Imagery Pattern Recognition Workshop","2015-February","February", 7041925,"","",,1,10.1109/AIPR.2014.7041925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937940269&doi=10.1109%2fAIPR.2014.7041925&partnerID=40&md5=16f90b3b3db700a5216068d04c5c362e",Conference Paper,Scopus,2-s2.0-84937940269
"Stylianou, A., O'Sullivan, J.D., Abrams, A., Pless, R.","Images don't forget: Online photogrammetry to find lost graves",2015,"Proceedings - Applied Imagery Pattern Recognition Workshop","2015-February","February", 7041939,"","",,,10.1109/AIPR.2014.7041939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937877994&doi=10.1109%2fAIPR.2014.7041939&partnerID=40&md5=9f07b80a59fb2e423845fcc406cf4220",Conference Paper,Scopus,2-s2.0-84937877994
"Stylianou, A., Abrams, A., Pless, R.","Characterizing feature matching performance over long time periods",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045977,"892","898",,1,10.1109/WACV.2015.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400523&doi=10.1109%2fWACV.2015.123&partnerID=40&md5=a7dc42aeeb91a0ac2a63ba5e2e52c64f",Conference Paper,Scopus,2-s2.0-84925400523
"Boyle, J.J., Kume, M., Wyczalkowski, M.A., Taber, L.A., Pless, R.B., Xia, Y., Genin, G.M., Thomopoulos, S.","Simple and accurate methods for quantifying deformation, disruption, and development in biological tissues",2014,"Journal of the Royal Society Interface","11","100", 0685,"","",,7,10.1098/rsif.2014.0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908209386&doi=10.1098%2frsif.2014.0685&partnerID=40&md5=b4eb2920b37aa588335b7b1f6b48679e",Article,Scopus,2-s2.0-84908209386
"Freudenburg, Z.V., Gaona, C.M., Sharma, M., Bundy, D.T., Breshears, J.D., Pless, R.B., Leuthardt, E.C.","Fast-scale network dynamics in human cortex have specific spectral covariance patterns",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4602","4607",,1,10.1073/pnas.1311716111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927017&doi=10.1073%2fpnas.1311716111&partnerID=40&md5=65cec4f9220f4350902a6ef3b69e14e7",Article,Scopus,2-s2.0-84896927017
"Whyte, C.A., Stojadinovic, B., Pless, R.","Motion component analysis of a squat reinforced concrete shear wall",2014,"Proceedings of the International Conference on Structural Dynamic , EURODYN","2014-January",,,"2151","2155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994476869&partnerID=40&md5=46f303f7bc294e933f31fef68a53ddf6",Conference Paper,Scopus,2-s2.0-84994476869
"Abrams, A., Schillebeeckx, I., Pless, R.","Structure from shadow motion",2014,"2014 IEEE International Conference on Computational Photography, ICCP 2014",,, 6831802,"","",,3,10.1109/ICCPHOT.2014.6831802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903979357&doi=10.1109%2fICCPHOT.2014.6831802&partnerID=40&md5=2b2028279789574a9733c605e9353c8f",Conference Paper,Scopus,2-s2.0-84903979357
"Hipp, J.A., Adlakha, D., Gernes, R., Kargol, A., Pless, R.","Do you see what i see: Crowdsource annotation of captured scenes",2013,"ACM International Conference Proceeding Series",,,,"24","25",,2,10.1145/2526667.2526671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890598790&doi=10.1145%2f2526667.2526671&partnerID=40&md5=b33461ce4d03f44277b0df98c48b55c6",Conference Paper,Scopus,2-s2.0-84890598790
"Boyle, J.J., Genin, G.M., Kume, M., Pless, R.B., Thomopoulos, S.","Direct optical estimation of deformation gradient tensors using Lucas-Kanade digital image warping",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652475&doi=10.1115%2fSBC2013-14656&partnerID=40&md5=efe0e4bf30254349cb2fe85c068daa8a",Conference Paper,Scopus,2-s2.0-84894652475
"Abrams, A., Miskell, K., Pless, R.","The episolar constraint: Monocular shape from shadow correspondence",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619029,"1407","1414",,15,10.1109/CVPR.2013.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887355065&doi=10.1109%2fCVPR.2013.185&partnerID=40&md5=7c3e2b0ee3214c0658245f56ddfa1a47",Conference Paper,Scopus,2-s2.0-84887355065
"Jacobs, N., Abrams, A., Pless, R.","Two cloud-based cues for estimating scene structure and camera calibration",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","10", 6477050,"2526","2538",,4,10.1109/TPAMI.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180528&doi=10.1109%2fTPAMI.2013.55&partnerID=40&md5=4d5ee30452242def43b55e83e878e27b",Article,Scopus,2-s2.0-84883180528
"West, R., Halley, A., Gordon, D., O'neil-Dunne, J., Pless, R.","Collaborative rephotography",2013,"ACM SIGGRAPH 2013 Studio Talks, SIGGRAPH 2013",,, 20,"","",,1,10.1145/2503673.2503693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882408975&doi=10.1145%2f2503673.2503693&partnerID=40&md5=5c2d15d01676a4120ba64dbeaabd3b0e",Conference Paper,Scopus,2-s2.0-84882408975
"West, R., Halley, A., O'Neil-Dunne, J., Gordon, D., Pless, R.","Collaborative imaging of urban forest dynamics: Augmenting rephotography to visualize changes over time",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8649",, 86490L,"","",,,10.1117/12.2008109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321372&doi=10.1117%2f12.2008109&partnerID=40&md5=bcf4abecc142285a5cdd2c25b2c6460b",Conference Paper,Scopus,2-s2.0-84878321372
"Xing, G., Lu, C., Jia, X., Pless, R.","Localized and configurable topology control in lossy wireless sensor networks",2013,"Ad Hoc Networks","11","4",,"1345","1358",,11,10.1016/j.adhoc.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877581542&doi=10.1016%2fj.adhoc.2011.04.007&partnerID=40&md5=5f4ddf47bfabd33bb4a13a40049ff661",Article,Scopus,2-s2.0-84877581542
"Murdock, C., Jacobs, N., Pless, R.","Webcam2Satellite: Estimating cloud maps from webcam imagery",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475021,"214","221",,9,10.1109/WACV.2013.6475021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875612572&doi=10.1109%2fWACV.2013.6475021&partnerID=40&md5=1ef30eb8d1630c2fd772bce897a830bb",Conference Paper,Scopus,2-s2.0-84875612572
"Abrams, A., Pless, R.","Web-accessible geographic integration and calibration of webcams",2013,"ACM Transactions on Multimedia Computing, Communications and Applications","9","1", 2422964,"","",,1,10.1145/2422956.2422964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874912530&doi=10.1145%2f2422956.2422964&partnerID=40&md5=fdeb7e8d2ead8baecc5cb5df4a68adea",Article,Scopus,2-s2.0-84874912530
"Stylianou, A., Abrams, A., Pless, R.","Finding Jane Doe: A forensic application of 2D image calibration",2013,"5th International Conference on Imaging for Crime Detection and Prevention, ICDP 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831481&partnerID=40&md5=7bc1b3399d7086e89e576545b7819a0a",Conference Paper,Scopus,2-s2.0-84906831481
"Hipp, J.A., Adlakha, D., Eyler, A.A., Chang, B., Pless, R.","Emerging technologies: Webcams and crowd-sourcing to identify active transportation",2013,"American Journal of Preventive Medicine","44","1",,"96","97",,15,10.1016/j.amepre.2012.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871314240&doi=10.1016%2fj.amepre.2012.09.051&partnerID=40&md5=6ec86ceaaf2666e6ec0910c546be613e",Letter,Scopus,2-s2.0-84871314240
"Stark, K., Eckart, A., Haidari, S., Tirniceriu, A., Lorenz, M., Von Brühl, M.-L., Gärtner, F., Khandoga, A.G., Legate, K.R., Pless, R., Hepper, I., Lauber, K., Walzog, B., Massberg, S.","Capillary and arteriolar pericytes attract innate leukocytes exiting through venules and 'instruct' them with pattern-recognition and motility programs",2013,"Nature Immunology","14","1",,"41","51",,137,10.1038/ni.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871189221&doi=10.1038%2fni.2477&partnerID=40&md5=ab70b03acc60012e9c84540aafe015fa",Article,Scopus,2-s2.0-84871189221
"Lee, S.-L., Nekouzadeh, A., Butler, B., Pryse, K.M., McConnaughey, W.B., Nathan, A.C., Legant, W.R., Schaefer, P.M., Pless, R.B., Elson, E.L., Genin, G.M.","Physically-Induced Cytoskeleton Remodeling of Cells in Three-Dimensional Culture",2012,"PLoS ONE","7","12", e45512,"","",,19,10.1371/journal.pone.0045512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871653389&doi=10.1371%2fjournal.pone.0045512&partnerID=40&md5=de0b979e5830a7e30bf5fa06c72efad6",Article,Scopus,2-s2.0-84871653389
"Abrams, A., Hawley, C., Pless, R.","Heliometric stereo: Shape from sun position",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"357","370",,14,10.1007/978-3-642-33709-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867854485&doi=10.1007%2f978-3-642-33709-3_26&partnerID=40&md5=73569bfac19985041348ca8e85bc58bb",Conference Paper,Scopus,2-s2.0-84867854485
"Little, J., Abrams, A., Pless, R.","Tools for richer crowd source image annotations",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163033,"369","374",,3,10.1109/WACV.2012.6163033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860661144&doi=10.1109%2fWACV.2012.6163033&partnerID=40&md5=ec7be75fc2bbafff5e837b9612547804",Conference Paper,Scopus,2-s2.0-84860661144
"Abrams, A., Tucek, J., Little, J., Jacobs, N., Pless, R.","LOST: Longterm Observation of Scenes (with Tracks)",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163032,"297","304",,11,10.1109/WACV.2012.6163032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860668751&doi=10.1109%2fWACV.2012.6163032&partnerID=40&md5=c54953c0dbe8d33c3b2d701c04774218",Conference Paper,Scopus,2-s2.0-84860668751
"Bayly, P.V., Lewis, B.L., Ranz, E.C., Okamoto, R.J., Pless, R.B., Dutcher, S.K.","Kinematics and kinetics of flagellar locomotion in chlamydomonas reinhardtii",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1249","1250",,,10.1115/SBC2011-53290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249501&doi=10.1115%2fSBC2011-53290&partnerID=40&md5=f7bd7af9cf08b9ad5e0fc3c076428332",Conference Paper,Scopus,2-s2.0-84881249501
"Dixon, M., Abrams, A., Jacobs, N., Pless, R.","On analyzing video with very small motions",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995703,"1","8",,4,10.1109/CVPR.2011.5995703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052890824&doi=10.1109%2fCVPR.2011.5995703&partnerID=40&md5=2e743f5421b92ba30fe2ebe0fa2fc3a4",Conference Paper,Scopus,2-s2.0-80052890824
"Dixon, M., Glaubius, R., Freeman, P., Pless, R., Gleason, M.P., Thomas, M.M., Smart, W.D.","Measuring optical distortion in aircraft transparencies: A fully automated system for quantitative evaluation",2011,"Machine Vision and Applications","22","5",,"791","804",,,10.1007/s00138-010-0258-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053917525&doi=10.1007%2fs00138-010-0258-z&partnerID=40&md5=0b093676f87557ff0ed5ed8066be6b3e",Article,Scopus,2-s2.0-80053917525
"Bayly, P.V., Lewis, B.L., Ranz, E.C., Okamoto, R.J., Pless, R.B., Dutcher, S.K.","Propulsive forces on the flagellum during locomotion of chlamydomonas reinhardtii",2011,"Biophysical Journal","100","11",,"2716","2725",,34,10.1016/j.bpj.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308120&doi=10.1016%2fj.bpj.2011.05.001&partnerID=40&md5=7a44e339032b5901a746942be62b1f40",Article,Scopus,2-s2.0-79960308120
"Abney, T.M., Feng, Y., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","Principal component analysis of dynamic relative displacement fields estimated from MR images",2011,"PLoS ONE","6","7", e22063,"","",,5,10.1371/journal.pone.0022063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960336108&doi=10.1371%2fjournal.pone.0022063&partnerID=40&md5=ad4459f2c301cf782e1457ee1fbefda1",Article,Scopus,2-s2.0-79960336108
"Abrams, A., Feder, E., Pless, R.","Exploratory analysis of time-lapse imagery with fast subset PCA",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711523,"336","343",,4,10.1109/WACV.2011.5711523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952529612&doi=10.1109%2fWACV.2011.5711523&partnerID=40&md5=5090aceadde5cb51b807b84758302baf",Conference Paper,Scopus,2-s2.0-79952529612
"Jacobs, N., Miskell, K., Pless, R.","Webcam geo-localization using aggregate light levels",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711494,"132","138",,9,10.1109/WACV.2011.5711494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952502204&doi=10.1109%2fWACV.2011.5711494&partnerID=40&md5=bea053d067015bb3ab5b4c86c9f4638b",Conference Paper,Scopus,2-s2.0-79952502204
"Feng, Y., Abney, T.M., Okamoto, R.J., Pless, R.B., Genin, G.M., Bayly, P.V.","Relative brain displacement and deformation during constrained mild frontal head impact",2010,"Journal of the Royal Society Interface","7","53",,"1677","1688",,39,10.1098/rsif.2010.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835450&doi=10.1098%2frsif.2010.0210&partnerID=40&md5=880f03c9ed46ef7181887a67f9174d22",Article,Scopus,2-s2.0-78649835450
"Abrams, A.D., Pless, R.B.","Webcams in context: Web interfaces to create live 3D environments",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"331","340",,12,10.1145/1873951.1873997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650976371&doi=10.1145%2f1873951.1873997&partnerID=40&md5=127258aed15347e4aa5872b1b21042b9",Conference Paper,Scopus,2-s2.0-78650976371
"Abney, T.M., Feng, Y.A., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","The dominant mechanical interaction between the brain and skull in vivo is sliding arrested at key points of brain-skull tethering",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"907","908",,,10.1115/SBC2010-19466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893772153&doi=10.1115%2fSBC2010-19466&partnerID=40&md5=8ccc9ed660ac7296b905722e24b7be85",Conference Paper,Scopus,2-s2.0-84893772153
"Jacobs, N., Schuh, S., Pless, R.","Compressive sensing and differential image-motion estimation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495053,"718","721",,9,10.1109/ICASSP.2010.5495053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049414361&doi=10.1109%2fICASSP.2010.5495053&partnerID=40&md5=5ab4b214347942888f3d31520618dc91",Conference Paper,Scopus,2-s2.0-78049414361
"Abney, T.M., Feng, Y.A., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","Principal components of brain deformation in response to skull acceleration: The roles of sliding and tethering between the brain and skull",2010,"IFMBE Proceedings","32 IFMBE",,,"9","12",,,10.1007/978-3-642-14998-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391677&doi=10.1007%2f978-3-642-14998-6_3&partnerID=40&md5=a10470974700a96fe2f9eddd79dc4855",Conference Paper,Scopus,2-s2.0-78049391677
"Kreisel, D., Nava, R.G., Li, W., Zinselmeyer, B.H., Wang, B., Lai, J., Pless, R., Gelman, A.E., Krupnick, A.S., Miller, M.J.","In vivo two-photon imaging reveals monocyte-dependent neutrophil extravasation during pulmonary inflammation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","42",,"18073","18078",,166,10.1073/pnas.1008737107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258267&doi=10.1073%2fpnas.1008737107&partnerID=40&md5=5202789953c43fe08057e410c584c05f",Article,Scopus,2-s2.0-78149258267
"Xing, G., Chang, X., Lu, C., Wang, J., Shen, K., Pless, R., O'Sullivan, J.A.","Efficient coverage maintenance based on probabilistic distributed detection",2010,"IEEE Transactions on Mobile Computing","9","9", 5456373,"1346","1360",,19,10.1109/TMC.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852144&doi=10.1109%2fTMC.2010.84&partnerID=40&md5=f77aa6775e7b25ddc77370f6af4364ef",Article,Scopus,2-s2.0-77954852144
"Jacobs, N., Bies, B., Pless, R.","Using cloud shadows to infer scene structure and camera calibration",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540093,"1102","1109",,14,10.1109/CVPR.2010.5540093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955999535&doi=10.1109%2fCVPR.2010.5540093&partnerID=40&md5=339678d432c5cba6f5f6f473a1729b96",Conference Paper,Scopus,2-s2.0-77955999535
"Bayly, P.V., Lewis, B.L., Kemp, P.S., Pless, R.B., Dutcher, S.K.","Efficient spatiotemporal analysis of the flagellar waveform of Chlamydomonas reinhardtii",2010,"Cytoskeleton","67","1",,"56","69",,31,10.1002/cm.20424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649158939&doi=10.1002%2fcm.20424&partnerID=40&md5=b8f2f7a454086a1fcfb15b2847a53e11",Article,Scopus,2-s2.0-77649158939
"Jacobs, N., Pless, R.","PhD forum: Calibrating and using the global network of outdoor webcams",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289404,"","",,,10.1109/ICDSC.2009.52893404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149113847&doi=10.1109%2fICDSC.2009.52893404&partnerID=40&md5=efd8bbdb6094bd98c6ab3173dcfec06e",Conference Paper,Scopus,2-s2.0-72149113847
"Dixon, M., Jacobs, N., Pless, R.","An efficient system for vehicle tracking in multi-camera networks",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289383,"","",,11,10.1109/ICDSC.2009.5289383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149096788&doi=10.1109%2fICDSC.2009.5289383&partnerID=40&md5=c2a2cf4b703df5d4258e3ff2052e3c19",Conference Paper,Scopus,2-s2.0-72149096788
"Pless, R., Souvenir, R.","A survey of manifold learning for images",2009,"IPSJ Transactions on Computer Vision and Applications","1",,,"83","94",,55,10.2197/ipsjtcva.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333427&doi=10.2197%2fipsjtcva.1.83&partnerID=40&md5=ba655d827817f8841e7f4e617cc6b7c5",Conference Paper,Scopus,2-s2.0-78149333427
"Georg, M., Pless, R.","Fitting parametric road models to spatio-temporal derivatives",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457671,"421","427",,2,10.1109/ICCVW.2009.5457671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953191996&doi=10.1109%2fICCVW.2009.5457671&partnerID=40&md5=2566ca2f428f434796c757967297afab",Conference Paper,Scopus,2-s2.0-77953191996
"Jacobs, N., Dixon, M., Satkin, S., Pless, R.","Efficient tracking of many objects in structured environments",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457477,"1161","1168",,3,10.1109/ICCVW.2009.5457477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953176601&doi=10.1109%2fICCVW.2009.5457477&partnerID=40&md5=56e11d6ea9335b11e162b6653682e202",Conference Paper,Scopus,2-s2.0-77953176601
"Jacobs, N., Souvenir, R., Pless, R.","Passive vision: The global webcam imaging network",2009,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 5466314,"","",,2,10.1109/AIPR.2009.5466314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953851507&doi=10.1109%2fAIPR.2009.5466314&partnerID=40&md5=dc9bad94b9575bef805d808bc568e56a",Conference Paper,Scopus,2-s2.0-77953851507
"Jacobs, N., Burgin, W., Fridrich, N., Abrams, A., Miskell, K., Braswell, B.H., Richardson, A.D., Pless, R.","The global network of outdoor webcams: Properties and applications",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"111","120",,45,10.1145/1653771.1653789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049089036&doi=10.1145%2f1653771.1653789&partnerID=40&md5=60260451e23ef1c36c08ed75b3490f0f",Conference Paper,Scopus,2-s2.0-74049089036
"Pless, R., Dixon, M., Jacobs, N., Baker, P., Cassimatis, N.L., Brock, D., Hartley, R., Perzanowski, D.","Persistence and tracking: Putting vehicles and trajectories in context",2009,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 5466307,"","",,7,10.1109/AIPR.2009.5466307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864293&doi=10.1109%2fAIPR.2009.5466307&partnerID=40&md5=e100a4609555c63a2593ec7b4f449a1c",Conference Paper,Scopus,2-s2.0-77953864293
"Jacobs, N., Burgin, W., Speyer, R., Ross, D., Pless, R.","Adventures in archiving and using three years of webcam images",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204185,"39","46",,17,10.1109/CVPR.2009.5204185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572259&doi=10.1109%2fCVPR.2009.5204185&partnerID=40&md5=7449c824fd0b3fc7f6f9fa6c2185abd4",Conference Paper,Scopus,2-s2.0-70449572259
"Lai, P.-H., O'Sullivan, J.A., Pless, R.","Minimum description length and clustering with exemplars",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205937,"1318","1322",,4,10.1109/ISIT.2009.5205937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482067&doi=10.1109%2fISIT.2009.5205937&partnerID=40&md5=cefaab37b0474f232c62dc498b2681b1",Conference Paper,Scopus,2-s2.0-70449482067
