Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, C.E., Dyke, S.J.","Numerical study and experimental validation of a method for model updating of boundary conditions in beams",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"273","281",,,10.1007/978-3-319-15248-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945957555&doi=10.1007%2f978-3-319-15248-6_29&partnerID=40&md5=10b06fb154a21102a252ecf7bd62422a",Conference Paper,Scopus,2-s2.0-84945957555
"Xu, B., Shu, Z., Dyke, S.J.","Embedded interface debonding detection for an irregular complex multi-chamber steel reinforced concrete column with PZT impedance",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"319","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945579870&partnerID=40&md5=ed3c6720d5aed7a1a61c854c8290bda4",Conference Paper,Scopus,2-s2.0-84945579870
"Castaneda, N., Gao, X., Dyke, S.J.","Computational tool for real-time hybrid simulation of seismically excited steel frame structures",2015,"Journal of Computing in Civil Engineering","29","3", 04014049,"","",,1,10.1061/(ASCE)CP.1943-5487.0000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928017956&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000341&partnerID=40&md5=82d8e62318a851fc6f2b3c04a0d19371",Article,Scopus,2-s2.0-84928017956
"Sun, Z., Dyke, S.J., Pena, F., Wilbee, A.","Development of Arduino based wireless control system",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 94351D,"","",,1,10.1117/12.2083707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943386257&doi=10.1117%2f12.2083707&partnerID=40&md5=8b7a0c82bfc5532d750675e99935cbd4",Conference Paper,Scopus,2-s2.0-84943386257
"Gomez, D., Silva, C.E., Dyke, S.J., Thomson, P.","Interactive platform to include human-structure interaction effects in the analysis of footbridges",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"59","65",,,10.1007/978-3-319-15248-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973440&doi=10.1007%2f978-3-319-15248-6_6&partnerID=40&md5=da9f12bb6cd2ab22dfd778db337efd48",Conference Paper,Scopus,2-s2.0-84945973440
"Dyke, S.J., Yeum, C.M., Silva, C., Demo, J.","Applications of computer vision in structural health monitoring",2015,"SHMII 2015 - 7th International Conference on Structural Health Monitoring of Intelligent Infrastructure",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978731988&partnerID=40&md5=4ccd2adfb82765c706dd1b7630cbca4d",Conference Paper,Scopus,2-s2.0-84978731988
"Xu, B., Chen, H., Dyke, S.J.","Diaphragm interface debonding detection of a large-scale irregular MC-CFST column with impedance measurements",2015,"SHMII 2015 - 7th International Conference on Structural Health Monitoring of Intelligent Infrastructure",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978734673&partnerID=40&md5=5b2588e54674bbdabb800df045bbb00a",Conference Paper,Scopus,2-s2.0-84978734673
"Ou, G., Prakash, A., Dyke, S.","Modified Runge-Kutta Integration Algorithm for Improved Stability and Accuracy in Real Time Hybrid Simulation",2015,"Journal of Earthquake Engineering","19","7",,"1112","1139",,,10.1080/13632469.2015.1027018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940578618&doi=10.1080%2f13632469.2015.1027018&partnerID=40&md5=880c7f3272b7fcf8b381f23647973da4",Article,Scopus,2-s2.0-84940578618
"Huang, X.-H., Dyke, S., Xu, Z.-D.","An in-time damage identification approach based on the Kalman filter and energy equilibrium theory",2015,"Journal of Zhejiang University: Science A","16","2",,"105","116",,,10.1631/jzus.A1400163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922738709&doi=10.1631%2fjzus.A1400163&partnerID=40&md5=d04907be446a7dc33e75fce31f5dd244",Article,Scopus,2-s2.0-84922738709
"Li, X., Lu, X., Cui, Y., Dyke, S.","A modified bang-bang control for MR damper and experimental validation using RTHS",2015,"IABSE Conference, Geneva 2015: Structural Engineering: Providing Solutions to Global Challenges - Report",,,,"1452","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280252&partnerID=40&md5=220201387f87fe76530ec6bb9a1b02f2",Conference Paper,Scopus,2-s2.0-84971280252
"Huang, X., Xu, Z., Dyke, S.","In-time model updating strategy based on energy theory and Kalman filter",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","3",,"539","543",,,10.3969/j.issn.1001-0505.2015.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932179391&doi=10.3969%2fj.issn.1001-0505.2015.03.022&partnerID=40&md5=e2be5a93ae85bac4ebb4629c5b17539f",Article,Scopus,2-s2.0-84932179391
"Gomez, D., Dyke, S.J., Maghareh, A.","Enabling role of hybrid simulation across NEES in advancing earthquake engineering",2015,"Smart Structures and Systems","15","3",,"913","929",,3,10.12989/sss.2015.15.3.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925762403&doi=10.12989%2fsss.2015.15.3.913&partnerID=40&md5=f80e5b729ead3f22b0ff8ee7293e531e",Article,Scopus,2-s2.0-84925762403
"Sun, Z., Krishnan, S., Hackmann, G., Yan, G., Dyke, S.J., Lu, C., Irfanoglu, A.","Damage detection on a full-scale highway sign structure with a distributed wireless sensor network",2015,"Smart Structures and Systems","16","1",,"223","242",,3,10.12989/sss.2015.16.1.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938355447&doi=10.12989%2fsss.2015.16.1.223&partnerID=40&md5=648f711bffca9547c8e8564d277db523",Article,Scopus,2-s2.0-84938355447
"Maghareh, A., Dyke, S.J., Prakash, A., Bunting, G.B.","Establishing a predictive performance indicator for real-time hybrid simulation",2014,"Earthquake Engineering and Structural Dynamics","43","15",,"2299","2318",,9,10.1002/eqe.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943887&doi=10.1002%2feqe.2448&partnerID=40&md5=53a378ea7f9f942a19f783545bab4cfc",Article,Scopus,2-s2.0-84916943887
"Qian, Y., Ou, G., Maghareh, A., Dyke, S.J.","Parametric identification of a servo-hydraulic actuator for real-time hybrid simulation",2014,"Mechanical Systems and Signal Processing","48","1-2",,"260","273",,7,10.1016/j.ymssp.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901691265&doi=10.1016%2fj.ymssp.2014.03.001&partnerID=40&md5=ec5fc08d3b93efb3ec01fbc72d337fad",Article,Scopus,2-s2.0-84901691265
"Barnawi, W.T., Dyke, S.J.","Seismic fragility relationships of a cable-stayed bridge equipped with response modification systems",2014,"Journal of Bridge Engineering","19","8", A4013003,"","",,7,10.1061/(ASCE)BE.1943-5592.0000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904513126&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000468&partnerID=40&md5=0344edc6cc7330f0892bd230869e4fb9",Review,Scopus,2-s2.0-84904513126
"Song, W., Dyke, S.","Real-time dynamic model updating of a hysteretic structural system",2014,"Journal of Structural Engineering (United States)","140","3", 04013082,"","",,14,10.1061/(ASCE)ST.1943-541X.0000857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436909&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000857&partnerID=40&md5=0621258e7c5a7c92fc3d25d9faed1055",Article,Scopus,2-s2.0-84894436909
"Gao, X., Dyke, S.J.","Modeling and control of actuators for high performance structural dynamic testing",2014,"Smart Materials and Structures","23","5", 055008,"","",,1,10.1088/0964-1726/23/5/055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421824&doi=10.1088%2f0964-1726%2f23%2f5%2f055008&partnerID=40&md5=d0fe018db13996b14079bcd680b2dcac",Article,Scopus,2-s2.0-84898421824
"Dyke, S.J., Nakata, N., Wu, B.","Special Issue on Real-time Hybrid Simulation",2014,"Smart Structures and Systems","14","6",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919660624&partnerID=40&md5=6c3465881b4733e32566209518a5014f",Editorial,Scopus,2-s2.0-84919660624
"Bin, X., Yujing, W., Dyke, S.J., Tingjian, H.","Cracking Monitoring of RC Joints under Cyclic Loadings Based on Wavelet Packet Analysis on Embedded PZT Measurements",2014,"Earth and Space 2014: Engineering for Extreme Environments - Proceedings of the 14th Biennial International Conference on Engineering, Science, Construction, and Operations in Challenging Environments",,,,"600","609",,,10.1061/9780784479179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806196&doi=10.1061%2f9780784479179&partnerID=40&md5=b1047e6801184dba2ebbafe9b53f1481",Conference Paper,Scopus,2-s2.0-84936806196
"Ou, G., Prakash, A., Dyke, S.J.","A modified runge-kutta integration method for computational delay in Real Time Hybrid Simulation",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3GH9B945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000142&doi=10.4231%2fD3GH9B945&partnerID=40&md5=ff2fc73a9c788eb5ac67aeb35a7f9d94",Conference Paper,Scopus,2-s2.0-84929000142
"Maghareh, A., Ozdagli, A.I., Dyke, S.J.","Modeling and implementation of distributed real-time hybrid simulation",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D32B8VC4F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001448&doi=10.4231%2fD32B8VC4F&partnerID=40&md5=71fe77e377fdd07c5fd92f7437a808f0",Conference Paper,Scopus,2-s2.0-84929001448
"Maghareh, A., Dyke, S.J., Prakash, A., Rhoads, J.F.","Establishing a stability switch criterion for effective implementation of real-time hybrid simulation",2014,"Smart Structures and Systems","14","6",,"1221","1245",,9,10.12989/sss.2014.14.6.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650530&doi=10.12989%2fsss.2014.14.6.1221&partnerID=40&md5=38c05ab674c48a08cd33b026db9e5aad",Article,Scopus,2-s2.0-84919650530
"Gao, X., Castaneda, N., Dyke, S.J.","Experimental validation of a generalized procedure for MDOF real-time hybrid simulation",2014,"Journal of Engineering Mechanics","140","4", 04013006,"","",,2,10.1061/(ASCE)EM.1943-7889.0000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896287656&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000696&partnerID=40&md5=b66746372340a969c86733acb06d525e",Article,Scopus,2-s2.0-84896287656
"Xu, B., Lu, F., Dyke, S.J., Guo, X.","Icing Monitoring for a Wind Turbine Model Blade with Active PZT Technology",2014,"Earth and Space 2014: Engineering for Extreme Environments - Proceedings of the 14th Biennial International Conference on Engineering, Science, Construction, and Operations in Challenging Environments",,,,"703","710",,,10.1061/9780784479179.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936760620&doi=10.1061%2f9780784479179.075&partnerID=40&md5=517690e36b21efc37b1518b47643d12a",Conference Paper,Scopus,2-s2.0-84936760620
"Hackmann, G., Guo, W., Yan, G., Sun, Z., Lu, C., Dyke, S.","Cyber-physical codesign of distributed structural health monitoring with wireless sensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","1", 6463394,"63","72",,54,10.1109/TPDS.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048066&doi=10.1109%2fTPDS.2013.30&partnerID=40&md5=23d81b2b4f55d99bd99f77b0deaf64ae",Article,Scopus,2-s2.0-84901048066
"Ferry, D., Bunting, G., Maghareh, A., Prakash, A., Dyke, S., Agrawal, K., Gill, C., Lu, C.","Real-time system support for hybrid structural simulation",2014,"2014 Proceedings of the International Conference on Embedded Software, EMSOFT 2014",,, 25,"","",,1,10.1145/2656045.2656067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910113986&doi=10.1145%2f2656045.2656067&partnerID=40&md5=680d17e1cc0a3dc232586e6fb3127162",Conference Paper,Scopus,2-s2.0-84910113986
"Cha, Y.-J., Agrawal, A.K., Friedman, A., Phillips, B., Ahn, R., Dong, B., Dyke, S.J., Spencer, B.F., Ricles, J., Christenson, R.","Performance validations of semiactive controllers on large-scale moment-resisting frame equipped with 200-kN MR damper using real-time hybrid simulations",2014,"Journal of Structural Engineering (United States)","140","10", 04014066,"","",,10,10.1061/(ASCE)ST.1943-541X.0000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929078951&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000982&partnerID=40&md5=3fc3963521fcd49b655aa6bdf6fe9eae",Article,Scopus,2-s2.0-84929078951
"Maghareh, A., Dyke, S.J.","Investigation of the effect of transfer system delay on multi-degree of freedom real-time hybrid simulation",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3895","3901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892398961&partnerID=40&md5=96e8050adf562074e221d9d5a956b492",Conference Paper,Scopus,2-s2.0-84892398961
"Sun, Z., Li, B., Dyke, S.J., Lu, C.","A novel data utilization and control strategy for wireless structural control systems with TDMA network",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"33","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349387&partnerID=40&md5=1de1f4f05ebdd7cdf55bcebe43272e95",Conference Paper,Scopus,2-s2.0-84887349387
"Li, B., Sun, Z., Mechitov, K., Hackmann, G., Lu, C., Dyke, S.J., Agha, G., Spencer, B.F.","Realistic case studies of wireless structural control",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604012,"179","188",,17,10.1109/ICCPS.2013.6604012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237685&doi=10.1109%2fICCPS.2013.6604012&partnerID=40&md5=bfd657a93cd4b2977badc41a3a716112",Conference Paper,Scopus,2-s2.0-84885237685
"Li, B., Sun, Z., Mechitov, K., Hackmann, G., Lu, C., Dyke, S.J., Agha, G., Spencer Jr., B.F.","Realistic case studies of wireless structural control",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"179","188",,6,10.1145/2502524.2502549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883059502&doi=10.1145%2f2502524.2502549&partnerID=40&md5=b48e90ac3c5ad7f16911d3e19ec53539",Conference Paper,Scopus,2-s2.0-84883059502
"Song, W., Dyke, S., Harmon, T.","Application of nonlinear model updating for a reinforced concrete shear wall",2013,"Journal of Engineering Mechanics","139","5",,"635","649",,8,10.1061/(ASCE)EM.1943-7889.0000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271046&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000519&partnerID=40&md5=ad7eb0a67b0bc3606c5e1ad11c870f2d",Article,Scopus,2-s2.0-84881271046
"Liu, J., Dyke, S.J., Liu, H.-J., Gao, X.-Y., Phillips, B.","A novel integrated compensation method for actuator dynamics in real-time hybrid structural testing",2013,"Structural Control and Health Monitoring","20","7",,"1057","1080",,8,10.1002/stc.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676417&doi=10.1002%2fstc.1519&partnerID=40&md5=37c7d98fadfaa8a46cd3eda52ba9d08c",Article,Scopus,2-s2.0-84878676417
