Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ditullio, L., Byrne, T.","Deformation paths in the shallow levels of an accretionary prism: the Eocene Shimanto Belt of southwest Japan",1990,"Geological Society of America Bulletin","102","10",,"1420","1438",,42,10.1130/0016-7606(1990)102&lt;1420:DPITSL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880773&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1420%3aDPITSL%26gt%3b2.3.CO%3b2&partnerID=40&md5=f1f45839b263743d1a01867d6da9db17",Article,Scopus,2-s2.0-84879880773
"Moore, J.C., Byrne, T.","Thickening of fault zones: A mechanism of melange formation in accreting sediments",1987,"Geology","15","11",,"1040","1043",,89,10.1130/0091-7613(1987)15&lt;1040:TOFZAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015829&doi=10.1130%2f0091-7613%281987%2915%26lt%3b1040%3aTOFZAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=b6760e1742c0e8f909604e948e81c7eb",Article,Scopus,2-s2.0-0001015829
"Byrne, T., Hibbard, J.","Landward vergence in accretionary prisms: The role of the backstop and thermal history",1987,"Geology","15","12",,"1163","1167",,33,10.1130/0091-7613(1987)15&lt;1163:LVIAPT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553854&doi=10.1130%2f0091-7613%281987%2915%26lt%3b1163%3aLVIAPT%26gt%3b2.0.CO%3b2&partnerID=40&md5=531d949e222630a496c890a732263d9b",Article,Scopus,2-s2.0-0001553854
"Byrne, T., Fisher, D.","Episodic growth of the Kodiak convergent margin",1987,"Nature","325","6102",,"338","341",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089747&partnerID=40&md5=6064f366a7550f8e80f418293d85e609",Article,Scopus,2-s2.0-0023089747
"Fisher, D., Byrne, T.","Structural evolution of underthrusted sediments, Kodiak Islands, Alaska",1987,"Tectonics","6","6",,"775","793",,107,10.1029/TC006i006p00775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945110812&doi=10.1029%2fTC006i006p00775&partnerID=40&md5=0ee6e7e698dd35f4bac7c890532ee483",Article,Scopus,2-s2.0-84945110812
"Byrne, T.","Eocene underplating along the Kodiak Shelf, Alaska: Implications and regional correlations",1986,"Tectonics","5","3",,"403","421",,5,10.1029/TC005i003p00403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982728032&doi=10.1029%2fTC005i003p00403&partnerID=40&md5=426f4a504d7e209d42df3209a336b94a",Article,Scopus,2-s2.0-84982728032
"Cheadle, M.J., Czuchra, B.L., Byrne, T., Ando, C.J., Oliver, J.E., Brown, L.D., Kaufman, S., Malin, P.E., Phinney, R.A.","The deep crustal structure of the Mojave Desert, California, from Cocorp seismic reflection data",1986,"Tectonics","5","2",,"293","320",,17,10.1029/TC005i002p00293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982730535&doi=10.1029%2fTC005i002p00293&partnerID=40&md5=a4f48e02349041182035ff587bb1d76b",Article,Scopus,2-s2.0-84982730535
"Byrne, T.","Early deformation in melange terranes of the ghost rocks formation, Kodiak Islands, Alaska",1984,"Special Paper of the Geological Society of America","198",,,"21","51",,80,10.1130/SPE198-p21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879588314&doi=10.1130%2fSPE198-p21&partnerID=40&md5=84f67ea7aa71ec1f8b0a65acb993d57d",Conference Paper,Scopus,2-s2.0-84879588314
"Plumley, P.W., Coe, R.S., Byrne, T.","Paleomagnetism of the Paleocene Ghost Rocks Formation, Prince William Terrane, Alaska",1983,"Tectonics","2","3",,"295","314",,35,10.1029/TC002i003p00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039111&doi=10.1029%2fTC002i003p00295&partnerID=40&md5=aabe6196515791a042c41f289d12d12c",Article,Scopus,2-s2.0-0021039111
"Moore, J.C., Byrne, T., Plumley, P.W., Reid, M., Gibbons, H., Coe, R.S.","Paleogene evolution of the Kodiak Islands, Alaska: Consequences of ridge‐trench interaction in a more southerly latitude",1983,"Tectonics","2","3",,"265","293",,71,10.1029/TC002i003p00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082953&doi=10.1029%2fTC002i003p00265&partnerID=40&md5=f3e2506d41125bf9d3da0f64f0099fe3",Article,Scopus,2-s2.0-0021082953
"Byrne, T.","Structural evolution of coherent terranes in the Ghost Rocks Formation, Kodiak Island, Alaska",1982,"Geological Society Special Publication","10",,,"229","242",,11,10.1144/GSL.SP.1982.010.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383321&doi=10.1144%2fGSL.SP.1982.010.01.15&partnerID=40&md5=5e4b80fe88c51fe998f96a3b6a0276f3",Article,Scopus,2-s2.0-80052383321
"Plumley, P.W., Coe, R.S., Byrne, T., Reid, M.R., Moore, J.C.","Palaeomagnetism of volcanic rocks of the Kodiak Islands indicates northward latitudinal displacement",1982,"Nature","300","5887",,"50","52",,11,10.1038/300050a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020460024&doi=10.1038%2f300050a0&partnerID=40&md5=ffa760e70559a290cee8f15f666cd947",Article,Scopus,2-s2.0-0020460024
"Byrne, T.","Late Paleocene demise of the Kula-Pacific spreading center.",1979,"Geology","7","7",,"341","344",,42,10.1130/0091-7613(1979)7&lt;341:LPDOTK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883592&doi=10.1130%2f0091-7613%281979%297%26lt%3b341%3aLPDOTK%26gt%3b2.0.CO%3b2&partnerID=40&md5=37d68cc442fdd63b84fc6a9c87e0b2a5",Article,Scopus,2-s2.0-84879883592
