Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rice, C., Tong, Y., Oldfield, E., Wieckowski, A.","Cyclic voltammetry and 195Pt nuclear magnetic resonance characterization of graphite-supported commercial fuel cell grade platinum electrocatalysts",1998,"Electrochimica Acta","43","19-20",,"2825","2830",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313354&partnerID=40&md5=fc4c3e81de94f952e2ef21de6b995e08",Article,Scopus,2-s2.0-0032313354
"Dos Santos, S., Tong, Y., Quignard, F., Choplin, A., Sinou, D., Dutasta, J.P.","Supported aqueous-phase palladium catalysts for the reaction of allylic substitution: Toward an understanding of the catalytic system",1998,"Organometallics","17","1",,"78","89",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003096608&partnerID=40&md5=8ba2265396457e745d856f72e82f96f9",Article,Scopus,2-s2.0-0003096608
"Tong, Y.Y., Meriaudeau, P., Renouprez, A.J., van der Klink, J.J.","Tailoring the frontier orbitals at the surfaces of platinum catalysts",1997,"Journal of Physical Chemistry B","101","49",,"10155","10158",,12,10.1021/jp972642n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553172&doi=10.1021%2fjp972642n&partnerID=40&md5=6e8c877cdb4520c05107840bcef1bd63",Article,Scopus,2-s2.0-0031553172
"Tong, Y.Y., Belrose, C., Wieckowski, A., Oldfield, E.","First observation of platinum-195 nuclear magnetic resonance in commercial graphite-supported platinum electrodes in an electrochemical environment",1997,"Journal of the American Chemical Society","119","48",,"11709","11710",,24,10.1021/ja970866d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551961&doi=10.1021%2fja970866d&partnerID=40&md5=8a86691ce3b9652e498d883e1bef0993",Article,Scopus,2-s2.0-0031551961
"Tong, Y.Y., Billy, J., Renouprez, A.J., Van Der Klink, J.J.","Correlation between the stretching frequency of carbon monoxide adsorbed and the Fermi level local density of states at surfaces of platinum catalysts",1997,"Journal of the American Chemical Society","119","17",,"3929","3934",,13,10.1021/ja962156y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030908727&doi=10.1021%2fja962156y&partnerID=40&md5=7480f5e57716fdc0dd04544bebf266e6",Article,Scopus,2-s2.0-0030908727
"Tong, Y.Y.","Inadequacy of a simple Curie-Weiss approximation for nuclear magnetic resonance in paramagnetic transition-metal oxides",1996,"Chemical Communications",,"20",,"2317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244364248&partnerID=40&md5=c2ec768cb079d6574e88b372425e5944",Article,Scopus,2-s2.0-19244364248
"Tong, Y.Y.","Nuclear spin-echo fourier-transform mapping spectroscopy for broad NMR lines in solids",1996,"Journal of Magnetic Resonance - Series A","119","1",,"22","28",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346628831&partnerID=40&md5=10bc8bd33c277b74673c4a8179443c90",Article,Scopus,2-s2.0-0346628831
"Tong, Y.Y., Renouprez, A.J., Martin, G.A., Van Der Klink, J.J.","Electron availability and the surface Fermi level local density of states: An alternative way to see catalytic activity of metals",1996,"Studies in Surface Science and Catalysis","101 B",,,"901","910",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345072408&partnerID=40&md5=19296b705a5dc4e74252d73aca2e01be",Article,Scopus,2-s2.0-0345072408
"Tong, Y.Y., Yonezawa, T., Toshima, N., Van Der Klink, J.J.","195Pt NMR of polymer-protected Pt/Pd bimetallic catalysts",1996,"Journal of Physical Chemistry","100","2",,"730","733",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954244&partnerID=40&md5=a29b29763b0bba1529c72f7a273bab45",Article,Scopus,2-s2.0-0000954244
"Tong, Y.Y., Van Der Klink, J.J.V.","Local metal to non-metal transition on oxygen-covered platinum particles from 195Pt nuclear magnetic resonance",1995,"Journal of Physics: Condensed Matter","7","12", 009,"2447","2459",,13,10.1088/0953-8984/7/12/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002544141&doi=10.1088%2f0953-8984%2f7%2f12%2f009&partnerID=40&md5=45ca395e42e0e9d3a653bcadc6c16ab9",Article,Scopus,2-s2.0-0002544141
"Tong, Y.Y., Laub, D., Schulz-Ekloff, G., Renouprez, A.J., Van Der Klink, J.J.","Indications from Pt195 NMR for a temperature-dependent metal-nonmetal transition of small platinum particles in zeolites",1995,"Physical Review B","52","11",,"8407","8413",,19,10.1103/PhysRevB.52.8407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002573581&doi=10.1103%2fPhysRevB.52.8407&partnerID=40&md5=a571264731816480998c411a5c3f2268",Article,Scopus,2-s2.0-0002573581
"Tong, Y.Y., Van Der Klink, J.J.","Hydrogen adsorption on platinum particles studied by 195Pt NMR",1994,"Journal of Physical Chemistry","98","43",,"11011","11014",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010800864&partnerID=40&md5=8325c285064ea978bde2385bf7f516d9",Article,Scopus,2-s2.0-0010800864
"Tong, Y.Y., Martin, G.A., Van Der Klink, J.J.","195Pt NMR observation of local density of states enhancement on alkali-promoted Pt catalyst surfaces",1994,"Journal of Physics: Condensed Matter","6","36", 001,"L533","L538",,15,10.1088/0953-8984/6/36/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844469669&doi=10.1088%2f0953-8984%2f6%2f36%2f001&partnerID=40&md5=7463cb830717fbeda6b4ca12a5a77946",Article,Scopus,2-s2.0-30844469669
"Tong, Y.Y., van der Klink, J.J., Clugnet, G., Renouprez, A.J., Laub, D., Buffat, P.A.","Electron microscopy and 195Pt nuclear magnetic resonance of platinum particles in a zeolite-Y matrix",1993,"Surface Science","292","3",,"276","288",,14,10.1016/0039-6028(93)90333-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641836&doi=10.1016%2f0039-6028%2893%2990333-F&partnerID=40&md5=8014443caa07db3a1651a2c7dbe2d441",Article,Scopus,2-s2.0-0027641836
