Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huntrieser, H., Lichtenstern, M., Scheibe, M., Aufmhoff, H., Schlager, H., Pucik, T., Minikin, A., Weinzierl, B., Heimerl, K., Fütterer, D., Rappenglück, B., Ackermann, L., Pickering, K.E., Cummings, K.A., Biggerstaff, M.I., Betten, D.P., Honomichl, S., Barth, M.C.","On the origin of pronounced O<inf>3</inf> gradients in the thunderstorm outflow region during DC3",2016,"Journal of Geophysical Research: Atmospheres","121","11",,"6600","6637",,3,10.1002/2015JD024279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969797556&doi=10.1002%2f2015JD024279&partnerID=40&md5=2f162b6e76986b72fb435d97f42f0369",Article,Scopus,2-s2.0-84969797556
"Bela, M.M., Barth, M.C., Toon, O.B., Fried, A., Homeyer, C.R., Morrison, H., Cummings, K.A., Li, Y., Pickering, K.E., Allen, D.J., Yang, Q., Wennberg, P.O., Crounse, J.D., St Clair, J.M., Teng, A.P., O'Sullivan, D., Huey, L.G., Chen, D., Liu, X., Blake, D.R., Blake, N.J., Apel, E.C., Hornbrook, R.S., Flocke, F., Campos, T., Diskin, G.","Wet scavenging of soluble gases in DC3 deep convective storms using WRF-Chem simulations and aircraft observations",2016,"Journal of Geophysical Research: Atmospheres","121","8",,"4233","4257",,7,10.1002/2015JD024623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389153&doi=10.1002%2f2015JD024623&partnerID=40&md5=14108a00b1f800cc4b632ac6c86e62e8",Article,Scopus,2-s2.0-84964389153
"Pollack, I.B., Homeyer, C.R., Ryerson, T.B., Aikin, K.C., Peischl, J., Apel, E.C., Campos, T., Flocke, F., Hornbrook, R.S., Knapp, D.J., Montzka, D.D., Weinheimer, A.J., Riemer, D., Diskin, G., Sachse, G., Mikoviny, T., Wisthaler, A., Bruning, E., Macgorman, D., Cummings, K.A., Pickering, K.E., Huntrieser, H., Lichtenstern, M., Schlager, H., Barth, M.C.","Airborne quantification of upper tropospheric NO<inf>x</inf> production from lightning in deep convective storms over the United States Great Plains",2016,"Journal of Geophysical Research: Atmospheres","121","4",,"2002","2028",,4,10.1002/2015JD023941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449925&doi=10.1002%2f2015JD023941&partnerID=40&md5=ce39a8ddabd9424bde4307945055bfc6",Article,Scopus,2-s2.0-84959449925
"Duncan, B.N., Lamsal, L.N., Thompson, A.M., Yoshida, Y., Lu, Z., Streets, D.G., Hurwitz, M.M., Pickering, K.E.","A space-based, high-resolution view of notable changes in urban NO<inf>x</inf> pollution around the world (2005-2014)",2016,"Journal of Geophysical Research: Atmospheres","121","2",,"976","996",,30,10.1002/2015JD024121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958186190&doi=10.1002%2f2015JD024121&partnerID=40&md5=5e805d2764d0630f37d486418a8f67e7",Article,Scopus,2-s2.0-84958186190
"Follette-Cook, M.B., Pickering, K.E., Crawford, J.H., Duncan, B.N., Loughner, C.P., Diskin, G.S., Fried, A., Weinheimer, A.J.","Spatial and temporal variability of trace gas columns derived from WRF/Chem regional model output: Planning for geostationary observations of atmospheric composition",2015,"Atmospheric Environment","118",,,"28","44",,3,10.1016/j.atmosenv.2015.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938778344&doi=10.1016%2fj.atmosenv.2015.07.024&partnerID=40&md5=9396b8652be95b2491f77b77402119a3",Article,Scopus,2-s2.0-84938778344
"Liaskos, C.E., Allen, D.J., Pickering, K.E.","Sensitivity of tropical tropospheric composition to lightning NO<inf>x</inf> production as determined by replay simulations with GEOS-5",2015,"Journal of Geophysical Research: Atmospheres","120","16",,"8512","8534",,6,10.1002/2014JD022987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942200031&doi=10.1002%2f2014JD022987&partnerID=40&md5=c2befae53d3c398c258ae4316a17742c",Article,Scopus,2-s2.0-84942200031
"Wang, L., Follette-Cook, M.B., Newchurch, M.J., Pickering, K.E., Pour-Biazar, A., Kuang, S., Koshak, W., Peterson, H.","Evaluation of lightning-induced tropospheric ozone enhancements observed by ozone lidar and simulated by WRF/Chem",2015,"Atmospheric Environment","115",,,"185","191",,4,10.1016/j.atmosenv.2015.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937963014&doi=10.1016%2fj.atmosenv.2015.05.054&partnerID=40&md5=06f81c8a99c0050db7ebb621ceca880b",Article,Scopus,2-s2.0-84937963014
"Lamsal, L.N., Duncan, B.N., Yoshida, Y., Krotkov, N.A., Pickering, K.E., Streets, D.G., Lu, Z.","U.S. NO&lt;inf&gt;2&lt;/inf&gt; trends (2005-2013): EPA Air Quality System (AQS) data versus improved observations from the Ozone Monitoring Instrument (OMI)",2015,"Atmospheric Environment","110",,,"130","143",,27,10.1016/j.atmosenv.2015.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922668681&doi=10.1016%2fj.atmosenv.2015.03.055&partnerID=40&md5=273097ba2856a62745ad419a0a807d4c",Article,Scopus,2-s2.0-84922668681
"Tong, D.Q., Lamsal, L., Pan, L., Ding, C., Kim, H., Lee, P., Chai, T., Pickering, K.E., Stajner, I.","Long-term NO<inf>x</inf> trends over large cities in the United States during the great recession: Comparison of satellite retrievals, ground observations, and emission inventories",2015,"Atmospheric Environment","107",,,"70","84",,23,10.1016/j.atmosenv.2015.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922607562&doi=10.1016%2fj.atmosenv.2015.01.035&partnerID=40&md5=3223c991538907aa21f62eb938628e01",Article,Scopus,2-s2.0-84922607562
"Liu, C., Liu, X., Kowalewski, M.G., Janz, S.J., González Abad, G., Pickering, K.E., Chance, K., Lamsal, L.N.","Characterization and verification of ACAM slit functions for trace-gas retrievals during the 2011 DISCOVER-AQ flight campaign",2015,"Atmospheric Measurement Techniques","8","2",,"751","759",,5,10.5194/amt-8-751-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261896&doi=10.5194%2famt-8-751-2015&partnerID=40&md5=b2d2642f7cde94e6c50244fbdc3097e7",Article,Scopus,2-s2.0-84923261896
"Liu, C., Liu, X., Kowalewski, M.G., Janz, S.J., González Abad, G., Pickering, K.E., Chance, K., Lamsal, L.N.","Analysis of ACAM Data for Trace Gas Retrievals during the 2011 DISCOVER-AQ Campaign",2015,"Journal of Spectroscopy","2015",, 827160,"","",,1,10.1155/2015/827160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944186104&doi=10.1155%2f2015%2f827160&partnerID=40&md5=85d20ff28d1e7eb0e1e66504d6a57e74",Article,Scopus,2-s2.0-84944186104
"Barth, M.C., Cantrell, C.A., Brune, W.H., Rutledge, S.A., Crawford, J.H., Huntrieser, H., Carey, L.D., MacGorman, D., Weisman, M., Pickering, K.E., Bruning, E., Anderson, B., Apel, E., Biggerstaff, M., Campos, T., Campuzano-Jost, P., Cohen, R., Crounse, J., Day, D.A., Diskin, G., Flocke, F., Fried, A., Garland, C., Heikes, B., Honomichl, S., Hornbrook, R., Gregory Huey, L., Jimenez, J.L., Lang, T., Lichtenstern, M., Mikoviny, T., Nault, B., O'Sullivan, D., Pan, L.L., Peischl, J., Pollack, I., Richter, D., Riemer, D., Ryerson, T., Schlager, H., St. Clair, J., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A., Wooldridge, P.J., Ziegler, C.","The deep convective clouds and chemistry (DC3) field campaign",2015,"Bulletin of the American Meteorological Society","96","8",,"1281","1310",,36,10.1175/BAMS-D-13-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195471&doi=10.1175%2fBAMS-D-13-00290.1&partnerID=40&md5=8d1caeabf24a26e47d2fc4935295f434",Article,Scopus,2-s2.0-84942195471
"Eck, T.F., Holben, B.N., Reid, J.S., Arola, A., Ferrare, R.A., Hostetler, C.A., Crumeyrolle, S.N., Berkoff, T.A., Welton, E.J., Lolli, S., Lyapustin, A., Wang, Y., Schafer, J.S., Giles, D.M., Anderson, B.E., Thornhill, K.L., Minnis, P., Pickering, K.E., Loughner, C.P., Smirnov, A., Sinyuk, A.","Observations of rapid aerosol optical depth enhancements in the vicinity of polluted cumulus clouds",2014,"Atmospheric Chemistry and Physics","14","21",,"11633","11656",,12,10.5194/acp-14-11633-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911373708&doi=10.5194%2facp-14-11633-2014&partnerID=40&md5=3bbc388764dce9fbac66d0e6ee93e998",Article,Scopus,2-s2.0-84911373708
"Lamsal, L.N., Krotkov, N.A., Celarier, E.A., Swartz, W.H., Pickering, K.E., Bucsela, E.J., Gleason, J.F., Martin, R.V., Philip, S., Irie, H., Cede, A., Herman, J., Weinheimer, A., Szykman, J.J., Knepp, T.N.","Evaluation of OMI operational standard NO<inf>2</inf> column retrievals using in situ and surface-based NO<inf>2</inf> observations",2014,"Atmospheric Chemistry and Physics","14","21",,"11587","11609",,39,10.5194/acp-14-11587-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907405924&doi=10.5194%2facp-14-11587-2014&partnerID=40&md5=9fc4dacb57689b39c702559e28b0f79e",Article,Scopus,2-s2.0-84907405924
"Bucsela, E., Pickering, K.E., Allen, D., Holzworth, R., Krotkov, N., Celarier, E., Lamsal, L., Swartz, W., Marchenko, S.","Applying the OMI NO<inf>2</inf> retrieval algorithm to estimate the production efficiency of lightning NO<inf>x</inf>",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/HISE.2016.HM4E.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019526687&doi=10.1364%2fHISE.2016.HM4E.1&partnerID=40&md5=689c51bf37680e2cc9197c324f92647b",Conference Paper,Scopus,2-s2.0-85019526687
"Crawford, J.H., Pickering, K.E.","Discover-AQ: Advancing strategies for air quality observations in the next decade",2014,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"September",,"4","7",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907412966&partnerID=40&md5=869f52406c239772bb5684dff6acf6a8",Review,Scopus,2-s2.0-84907412966
"Pickering, K., Lee, P.","Air quality forecasting: Guides flight plans",2014,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"September",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415535&partnerID=40&md5=c129b84c110316b2d926f8311a2ce14e",Short Survey,Scopus,2-s2.0-84907415535
"Smith, J.W., Jenkins, G.S., Pickering, K.E.","WRF-Chem model estimates of equatorial Atlantic Ocean tropospheric ozone increases via June 2006 African biomass burning ozone precursor transport",2014,"Journal of Atmospheric Chemistry","71","3",,"225","251",,,10.1007/s10874-014-9293-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919423898&doi=10.1007%2fs10874-014-9293-x&partnerID=40&md5=cec094550b7b8db301a5a167592c8ae1",Article,Scopus,2-s2.0-84919423898
"Flynn, C.M., Pickering, K.E., Szykman, J., Knepp, T., Silverman, M., Long, R., Lee, P.","Can surface air quality be estimated from satellite observations of trace gases?",2014,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"September",,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907420073&partnerID=40&md5=ab59e6e7790016bcee875e403e21f0bd",Article,Scopus,2-s2.0-84907420073
"Crawford, J.H., Pickering, K.E., Holben, B.N., Weinheimer, A., Auvil, R., Trevino, N., Estes, M.","Unique perspectives from the DISCOVER-AQ deployments",2014,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"September",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397085&partnerID=40&md5=7b8f38b55fba3a29cfb477c093ad6b53",Short Survey,Scopus,2-s2.0-84907397085
"Goldberg, D.L., Loughner, C.P., Tzortziou, M., Stehr, J.W., Pickering, K.E., Marufu, L.T., Dickerson, R.R.","Higher surface ozone concentrations over the Chesapeake Bay than over the adjacent land: Observations and models from the DISCOVER-AQ and CBODAQ campaigns",2014,"Atmospheric Environment","84",,,"9","19",,17,10.1016/j.atmosenv.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889648093&doi=10.1016%2fj.atmosenv.2013.11.008&partnerID=40&md5=8696fd1a136ff961597fc7ae3a2fc61f",Article,Scopus,2-s2.0-84889648093
"Shi, J.J., Matsui, T., Tao, W.-K., Tan, Q., Peters-Lidard, C., Chin, M., Pickering, K., Guy, N., Lang, S., Kemp, E.M.","Implementation of an aerosol-cloud-microphysics-radiation coupling into the NASA unified WRF: Simulation results for the 6-7 August 2006 AMMA special observing period",2014,"Quarterly Journal of the Royal Meteorological Society","140","684",,"2158","2175",,10,10.1002/qj.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922943045&doi=10.1002%2fqj.2286&partnerID=40&md5=521bd43aed5fb1923c3a76918c287b0d",Article,Scopus,2-s2.0-84922943045
"Loughner, C.P., Tzortziou, M., Follette-Cook, M., Pickering, K.E., Goldberg, D., Satam, C., Weinheimer, A., Crawford, J.H., Knapp, D.J., Montzka, D.D., Diskin, G.S., Dickerson, R.R.","Impact of bay-breeze circulations on surface air quality and boundary layer export",2014,"Journal of Applied Meteorology and Climatology","53","7",,"1697","1713",,17,10.1175/JAMC-D-13-0323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904264623&doi=10.1175%2fJAMC-D-13-0323.1&partnerID=40&md5=d5b9af4069f21265bf7426daff222897",Article,Scopus,2-s2.0-84904264623
"Leitch, J.W., Delker, T., Good, W., Ruppert, L., Murcray, F., Chance, K., Liu, X., Nowlan, C., Janz, S.J., Krotkov, N.A., Pickering, K.E., Kowalewski, M., Wang, J.","The GeoTASO airborne spectrometer project",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9218",, 92181H,"","",,1,10.1117/12.2063763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922747416&doi=10.1117%2f12.2063763&partnerID=40&md5=c1e3aec0eda8bb72e72cb5e7253402c2",Conference Paper,Scopus,2-s2.0-84922747416
"Flynn, C.M., Pickering, K.E., Crawford, J.H., Lamsal, L., Krotkov, N., Herman, J., Weinheimer, A., Chen, G., Liu, X., Szykman, J., Tsay, S.-C., Loughner, C., Hains, J., Lee, P., Dickerson, R.R., Stehr, J.W., Brent, L.","Relationship between column-density and surface mixing ratio: Statistical analysis of O<inf>3</inf> and NO<inf>2</inf> data from the July 2011 Maryland DISCOVER-AQ mission",2014,"Atmospheric Environment","92",,,"429","441",,14,10.1016/j.atmosenv.2014.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900021912&doi=10.1016%2fj.atmosenv.2014.04.041&partnerID=40&md5=b6e1ad1aa12a55a9eadf06aef81df2cc",Article,Scopus,2-s2.0-84900021912
"Duncan, B.N., Prados, A.I., Lamsal, L.N., Liu, Y., Streets, D.G., Gupta, P., Hilsenrath, E., Kahn, R.A., Nielsen, J.E., Beyersdorf, A.J., Burton, S.P., Fiore, A.M., Fishman, J., Henze, D.K., Hostetler, C.A., Krotkov, N.A., Lee, P., Lin, M., Pawson, S., Pfister, G., Pickering, K.E., Pierce, R.B., Yoshida, Y., Ziemba, L.D.","Satellite data of atmospheric pollution for U.S. air quality applications: Examples of applications, summary of data end-user resources, answers to FAQs, and common mistakes to avoid",2014,"Atmospheric Environment","94",,,"647","662",,8,10.1016/j.atmosenv.2014.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902172534&doi=10.1016%2fj.atmosenv.2014.05.061&partnerID=40&md5=4054e43d326d28af04c724190ed31798",Review,Scopus,2-s2.0-84902172534
"Duncan, B.N., Prados, A.I., Lamsal, L.N., Liu, Y., Streets, D.G., Gupta, P., Hilsenrath, E., Kahn, R.A., Nielsen, J.E., Beyersdorf, A.J., Burton, S.P., Fiore, A.M., Fishman, J., Henze, D.K., Hostetler, C.A., Krotkov, N.A., Lee, P., Lin, M., Pawson, S., Pfister, G., Pickering, K.E., Pierce, R.B., Yoshida, Y., Ziemba, L.D.","Satellite data of atmospheric pollution for U.S. air quality applications: Examples of applications, summary of data end-user resources, answers to FAQs, and common mistakes to avoid",2014,"Atmospheric Environment","94",,,"647","662",,26,10.1016/j.atmosenv.2014.05.061 Review,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903272187&doi=10.1016%2fj.atmosenv.2014.05.061+Review&partnerID=40&md5=5ae37bec9bc199291bad64b3c83f2e62",Review,Scopus,2-s2.0-84903272187
"Duncan, B.N., Yoshida, Y., De Foy, B., Lamsal, L.N., Streets, D.G., Lu, Z., Pickering, K.E., Krotkov, N.A.","The observed response of Ozone Monitoring Instrument (OMI) NO2 columns to NOx emission controls on power plants in the United States: 2005-2011",2013,"Atmospheric Environment","81",,,"102","111",,30,10.1016/j.atmosenv.2013.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884567090&doi=10.1016%2fj.atmosenv.2013.08.068&partnerID=40&md5=946b92511f34554c4293a6f5126e84eb",Article,Scopus,2-s2.0-84884567090
"He, H., Loughner, C.P., Stehr, J.W., Arkinson, H.L., Brent, L.C., Follette-Cook, M.B., Tzortziou, M.A., Pickering, K.E., Thompson, A.M., Martins, D.K., Diskin, G.S., Anderson, B.E., Crawford, J.H., Weinheimer, A.J., Lee, P., Hains, J.C., Dickerson, R.R.","An elevated reservoir of air pollutants over the Mid-Atlantic States during the 2011 DISCOVER-AQ campaign: Airborne measurements and numerical simulations",2013,"Atmospheric Environment","85",,,"18","30",,18,10.1016/j.atmosenv.2013.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890814516&doi=10.1016%2fj.atmosenv.2013.11.039&partnerID=40&md5=81d1b2db6509e48d56fe1d7ed06d9566",Article,Scopus,2-s2.0-84890814516
"Bucsela, E.J., Krotkov, N.A., Celarier, E.A., Lamsal, L.N., Swartz, W.H., Bhartia, P.K., Boersma, K.F., Veefkind, J.P., Gleason, J.F., Pickering, K.E.","A new stratospheric and tropospheric NO2 retrieval algorithm for nadir-viewing satellite instruments: Applications to OMI",2013,"Atmospheric Measurement Techniques","6","10",,"2607","2626",,95,10.5194/amt-6-2607-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885730192&doi=10.5194%2famt-6-2607-2013&partnerID=40&md5=1b1885da3152c77da707ae04914ac9bb",Article,Scopus,2-s2.0-84885730192
"Cummings, K.A., Huntemann, T.L., Pickering, K.E., Barth, M.C., Skamarock, W.C., Höller, H., Betz, H.-D., Volz-Thomas, A., Schlager, H.","Cloud-resolving chemistry simulation of a Hector thunderstorm",2013,"Atmospheric Chemistry and Physics","13","5",,"2757","2777",,4,10.5194/acp-13-2757-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927642309&doi=10.5194%2facp-13-2757-2013&partnerID=40&md5=cce7b522c72793a21dd942e8cb94bd7d",Article,Scopus,2-s2.0-84927642309
"Allen, D.J., Pickering, K.E., Pinder, R.W., Henderson, B.H., Appel, K.W., Prados, A.","Impact of lightning-NO on eastern United States photochemistry during the summer of 2006 as determined using the CMAQ model",2012,"Atmospheric Chemistry and Physics","12","4",,"1737","1758",,33,10.5194/acp-12-1737-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870050047&doi=10.5194%2facp-12-1737-2012&partnerID=40&md5=ae626071016b171ac5737fdc3b205bc4",Article,Scopus,2-s2.0-84870050047
"Loughner, C.P., Allen, D.J., Zhang, D.-L., Pickering, K.E., Dickerson, R.R., Landry, L.","Roles of urban tree canopy and buildings in urban heat island effects: Parameterization and preliminary results",2012,"Journal of Applied Meteorology and Climatology","51","10",,"1775","1793",,35,10.1175/JAMC-D-11-0228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872155264&doi=10.1175%2fJAMC-D-11-0228.1&partnerID=40&md5=38ab041a13d390967b81584144cd6ba3",Article,Scopus,2-s2.0-84872155264
"Fishman, J., Iraci, L.T., Al-Saadi, J., Chance, K., Chavez, F., Chin, M., Coble, P., Davis, C., DiGiacomo, P.M., Edwards, D., Eldering, A., Goes, J., Herman, J., Hu, C., Jacob, D.J., Jordan, C., Kawa, S.R., Key, R., Liu, X., Lohrenz, S., Mannino, A., Natraj, V., Neil, D., Neu, J., Newchurch, M., Pickering, K., Salisbury, J., Sosik, H., Subramaniam, A., Tzortziou, M., Wang, J., Wang, M.","The united states' next generation of atmospheric composition and coastal ecosystem measurements nasa's geostationary coastal and air pollution events (geo -cape ) Mission",2012,"Bulletin of the American Meteorological Society","93","10",,"1547","1566",,75,10.1175/BAMS-D-11-00201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859075104&doi=10.1175%2fBAMS-D-11-00201.1&partnerID=40&md5=fcb0f3d98eee04c08ab0f2d1d8cf1042",Article,Scopus,2-s2.0-84859075104
"Yuan, T., Remer, L.A., Bian, H., Ziemke, J.R., Albrecht, R., Pickering, K.E., Oreopoulos, L., Goodman, S.J., Yu, H., Allen, D.J.","Aerosol indirect effect on tropospheric ozone via lightning",2012,"Journal of Geophysical Research Atmospheres","117","17", D18213,"","",,11,10.1029/2012JD017723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867201595&doi=10.1029%2f2012JD017723&partnerID=40&md5=bdf44b39f320a91e12c73d32fcf3018d",Article,Scopus,2-s2.0-84867201595
