Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, K., Chi, P.J., Denton, R.E., Lysak, R.L.","Magnetospheric ULF Waves: Synthesis and New Directions",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"1","359",,,10.1029/GM169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953390705&doi=10.1029%2fGM169&partnerID=40&md5=2cd526213e6ebf8fe7c377b7493ec033",Book,Scopus,2-s2.0-84953390705
"Takahashi, K., Chi, P.J., Denton, R.E., Lysak, R.L.","Introduction",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"1","3",,,10.1029/169GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374343&doi=10.1029%2f169GM02&partnerID=40&md5=3ec7aacb921fd2d6dfbda536a239ed4e",Editorial,Scopus,2-s2.0-84953374343
"Takahashi, K., Chi, P.J., Denton, R.E., Lysak, R.L.","Preface",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"vii","",,,10.1029/GM169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953409758&doi=10.1029%2fGM169&partnerID=40&md5=ddba205a14660c7c2d0bbe532c95843e",Editorial,Scopus,2-s2.0-84953409758
"Wu, S., Denton, R.E., Li, W.","Effects of cold electron density on the whistler anisotropy instability",2013,"Journal of Geophysical Research: Space Physics","118","2",,"765","773",,8,10.1029/2012JA018402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069547&doi=10.1029%2f2012JA018402&partnerID=40&md5=b21033375296690729d68b6e8dedf182",Article,Scopus,2-s2.0-84880069547
"Sonnerup, B.U.O., Denton, R.E., Hasegawa, H., Swisdak, M.","Axis and velocity determination for quasi two-dimensional plasma/field structures from Faraday's law: A second look",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2073","2086",,4,10.1002/jgra.50211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069238&doi=10.1002%2fjgra.50211&partnerID=40&md5=fa823f8550352c08cf1c74858b0cb275",Article,Scopus,2-s2.0-84883069238
"Borovsky, J.E., Denton, M.H., Denton, R.E., Jordanova, V.K., Krall, J.","Estimating the effects of ionospheric plasma on solar wind/magnetosphere coupling via mass loading of dayside reconnection: Ion-plasma-sheet oxygen, plasmaspheric drainage plumes, and the plasma cloak",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5695","5719",,19,10.1002/jgra.50527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058389&doi=10.1002%2fjgra.50527&partnerID=40&md5=8ab3f8b646bc2126c229775ff20dbf8b",Article,Scopus,2-s2.0-84889058389
"Min, K., Bortnik, J., Denton, R.E., Takahashi, K., Lee, J., Singer, H.J.","Quiet time equatorial mass density distribution derived from AMPTE/CCE and GOES using the magnetoseismology technique",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6090","6105",,6,10.1002/jgra.50563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889262624&doi=10.1002%2fjgra.50563&partnerID=40&md5=e1152851e158172a50d516823ba29163",Article,Scopus,2-s2.0-84889262624
"Gary, S.P., Liu, K., Denton, R.E., Wu, S.","Whistler anisotropy instability with a cold electron component: Linear theory",2012,"Journal of Geophysical Research: Space Physics","117","7", A07203,"","",,7,10.1029/2012JA017631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864048385&doi=10.1029%2f2012JA017631&partnerID=40&md5=76a562dc78fc36784ae5cb2b7f40f6b0",Article,Scopus,2-s2.0-84864048385
"Denton, R.E., Sonnerup, B.U.Ö., Swisdak, M., Birn, J., Drake, J.F., Hesse, M.","Test of Shi et al. method to infer the magnetic reconnection geometry from spacecraft data: MHD simulation with guide field and antiparallel kinetic simulation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09201,"","",,7,10.1029/2012JA017877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324035&doi=10.1029%2f2012JA017877&partnerID=40&md5=2db269094d7586d621f55ee18d0ad006",Article,Scopus,2-s2.0-84866324035
"Denton, R.E., Wang, Y., Webb, P.A., Tengdin, P.M., Goldstein, J., Redfern, J.A., Reinisch, B.W.","Magnetospheric electron density long-term (&gt;1 day) refilling rates inferred from passive radio emissions measured by IMAGE RPI during geomagnetically quiet times",2012,"Journal of Geophysical Research: Space Physics","117","3", A03221,"","",,18,10.1029/2011JA017274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338941&doi=10.1029%2f2011JA017274&partnerID=40&md5=3b31541bf3d46bf1085e351d2c124fc4",Article,Scopus,2-s2.0-84863338941
"Denton, R.E., Thomsen, M.F., Takahashi, K., Anderson, R.R., Singer, H.J.","Solar cycle dependence of bulk ion composition at geosynchronous orbit",2011,"Journal of Geophysical Research: Space Physics","116","3", A03212,"","",,18,10.1029/2010JA016027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773502&doi=10.1029%2f2010JA016027&partnerID=40&md5=d4936f1e5acade17046682c62756c886",Article,Scopus,2-s2.0-79952773502
"Teh, W.-L., Sonnerup, B.U.Ö., Birn, J., Denton, R.E.","Resistive MHD reconstruction of two-dimensional coherent structures in space",2010,"Annales Geophysicae","28","11",,"2113","2125",,2,10.5194/angeo-28-2113-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649438788&doi=10.5194%2fangeo-28-2113-2010&partnerID=40&md5=ac0cb3cb97b8c0f43ffce2494c4d7618",Article,Scopus,2-s2.0-78649438788
"Hu, Y., Denton, R.E., Lin, Y.","The effect of heat flux on pressure evolution in the magnetosheath",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","16",,"1155","1162",,,10.1016/j.jastp.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956606792&doi=10.1016%2fj.jastp.2010.07.007&partnerID=40&md5=dec6e8ad017099088d835720e7b9159d",Article,Scopus,2-s2.0-77956606792
"Gary, S.P., Liu, K., Winske, D., Denton, R.E.","Ion Bernstein instability in the terrestrial magnetosphere: Linear dispersion theory",2010,"Journal of Geophysical Research: Space Physics","115","12", A12209,"","",,35,10.1029/2010JA015965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649994529&doi=10.1029%2f2010JA015965&partnerID=40&md5=7d46175f3f7e440bd1bf4a6a55d9d987",Article,Scopus,2-s2.0-78649994529
"Hu, Y., Denton, R.E., Johnson, J.R.","Two-dimensional hybrid code simulation of electromagnetic ion cyclotron waves of multi-ion plasmas in a dipole magnetic field",2010,"Journal of Geophysical Research: Space Physics","115","9", A09218,"","",,32,10.1029/2009JA015158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605892&doi=10.1029%2f2009JA015158&partnerID=40&md5=d6a48540697a015caeb48f5b06b7b9c4",Article,Scopus,2-s2.0-77957605892
"Claudepierre, S.G., Hudson, M.K., Lotko, W., Lyon, J.G., Denton, R.E.","Solar wind driving of magnetospheric ULF waves: Field line resonances driven by dynamic pressure fluctuations",2010,"Journal of Geophysical Research: Space Physics","115","11", A11202,"","",,33,10.1029/2010JA015399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250247&doi=10.1029%2f2010JA015399&partnerID=40&md5=999bca53d9f2f3e5dd43a1f17c506fb6",Article,Scopus,2-s2.0-78349250247
"Engebretson, M.J., Kahlstorf, C.R.G., Posch, J.L., Keiling, A., Walsh, A.P., Denton, R.E., Broughton, M.C., Owen, C.J., Fornaon, K.-H., Rème, H.","Multiple harmonic ULF waves in the plasma sheet boundary layer observed by Cluster",2010,"Journal of Geophysical Research: Space Physics","115","12", A12225,"","",,18,10.1029/2010JA015929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650023798&doi=10.1029%2f2010JA015929&partnerID=40&md5=d00e3a73b3ad02a9d884351a07090b04",Article,Scopus,2-s2.0-78650023798
"Denton, R.E., Sonnerup, B.U.O.Ö., Birn, J., Teh, W.-L., Drake, J.F., Swisdak, M., Hesse, M., Baumjohann, W.","Test of methods to infer the magnetic reconnection geometry from spacecraft data",2010,"Journal of Geophysical Research: Space Physics","115","10", A10242,"","",,7,10.1029/2010JA015420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383183&doi=10.1029%2f2010JA015420&partnerID=40&md5=2414554ff1a743f86dd3028f26ba7956",Article,Scopus,2-s2.0-78049383183
"Takahashi, K., Bonnell, J., Glassmeier, K.-H., Angelopoulos, V., Singer, H.J., Chi, P.J., Denton, R.E., Nishimura, Y., Lee, D.-H., Nosé, M., Liu, W.","Multipoint observation of fast mode waves trapped in the dayside plasmasphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A12247,"","",,22,10.1029/2010JA015956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527860&doi=10.1029%2f2010JA015956&partnerID=40&md5=7dd78d48e35e9aa4fc6ff1560f737084",Article,Scopus,2-s2.0-78650527860
"Denton, R.E., Hu, Y.","Symmetry boundary conditions",2009,"Journal of Computational Physics","228","13",,"4823","4835",,5,10.1016/j.jcp.2009.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649101164&doi=10.1016%2fj.jcp.2009.03.033&partnerID=40&md5=9c44851abd8ddf3963e527016dcd0138",Article,Scopus,2-s2.0-68649101164
"Reinisch, B.W., Moldwin, M.B., Denton, R.E., Gallagher, D.L., Matsui, H., Pierrard, V., Tu, J.","Augmented empirical models of plasmaspheric density and electric field using IMAGE and CLUSTER data",2009,"Space Science Reviews","145","1-2",,"231","261",,20,10.1007/s11214-008-9481-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345990&doi=10.1007%2fs11214-008-9481-6&partnerID=40&md5=440c22ba35ba92f849ddfeaf4c84fdc4",Review,Scopus,2-s2.0-84861345990
"Darrouzet, F., Gallagher, D.L., André, N., Carpenter, D.L., Dandouras, I., Décréau, P.M.E., De Keyser, J., Denton, R.E., Foster, J.C., Goldstein, J., Moldwin, M.B., Reinisch, B.W., Sandel, B.R., Tu, J.","Plasmaspheric density structures and dynamics: Properties observed by the CLUSTER and IMAGE missions",2009,"Space Science Reviews","145","1-2",,"55","106",,27,10.1007/s11214-008-9438-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223432&doi=10.1007%2fs11214-008-9438-9&partnerID=40&md5=425c9bb0e337a49aabb8ea0a9b6a040f",Article,Scopus,2-s2.0-77955223432
"Denton, R.E., Décréau, P., Engebretson, M.J., Darrouzet, F., Posch, J.L., Mouikis, C., Kistler, L.M., Cattell, C.A., Takahashi, K., Schäfer, S., Goldstein, J.","Field line distribution of density at L=4.8 inferred from observations by CLUSTER",2009,"Annales Geophysicae","27","2",,"705","724",,13,10.5194/angeo-27-705-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950372151&doi=10.5194%2fangeo-27-705-2009&partnerID=40&md5=afaea0010bfced6a38f9b015d7258548",Article,Scopus,2-s2.0-77950372151
"Hu, Y., Denton, R.E.","Two-dimensional hybrid code simulation of electromagnetic ion cyclotron waves in a dipole magnetic field",2009,"Journal of Geophysical Research: Space Physics","114","12", A12217,"","",,34,10.1029/2009JA014570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321124&doi=10.1029%2f2009JA014570&partnerID=40&md5=f70760148ce491c9c63203ee4f452e76",Article,Scopus,2-s2.0-77954321124
"Reinisch, B.W., Moldwin, M.B., Denton, R.E., Gallagher, D.L., Matsui, H., Pierrard, V., Tu, J.","Augmented empirical models of plasmaspheric density and electric field using IMAGE and CLUSTER data",2009,"The Earth's Plasmasphere: A CLUSTER and IMAGE Perspective",,,,"231","261",,7,10.1007/978-1-4419-1323-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876207&doi=10.1007%2f978-1-4419-1323-4_8&partnerID=40&md5=6396fc8d6ac3b4427bc3d68a306922ad",Book Chapter,Scopus,2-s2.0-84874876207
"Darrouzet, F., Gallagher, D.L., André, N., Carpenter, D.L., Dandouras, I., Décréau, P.M.E., De Keyser, J., Denton, R.E., Foster, J.C., Goldstein, J., Moldwin, M.B., Reinisch, B.W., Sandel, B.R., Tu, J.","Plasmaspheric density structures and dynamics: Properties observed by the CLUSTER and IMAGE missions",2009,"The Earth's Plasmasphere: A CLUSTER and IMAGE Perspective",,,,"55","106",,37,10.1007/978-1-4419-1323-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892270190&doi=10.1007%2f978-1-4419-1323-4_4&partnerID=40&md5=8117e4aa6d2b10681b8933177256f9a2",Book Chapter,Scopus,2-s2.0-84892270190
"Takahashi, K., Ohtani, S.-I., Denton, R.E., Hughes, W.J., Anderson, R.R.","Ion composition in the plasma trough and plasma plume derived from a Combined Release and Radiation Effects Satellite magnetoseismic study",2008,"Journal of Geophysical Research: Space Physics","113","12", A12203,"","",,21,10.1029/2008JA013248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105885&doi=10.1029%2f2008JA013248&partnerID=40&md5=8ba8b1f898e28ac4d2ced45230f64a3d",Article,Scopus,2-s2.0-61349105885
"Brizard, A.J., Denton, R.E., Rogers, B., Lotko, W.","Nonlinear finite-Larmor-radius effects in reduced fluid models",2008,"Physics of Plasmas","15","8", 082302,"","",,7,10.1063/1.2965827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849096674&doi=10.1063%2f1.2965827&partnerID=40&md5=893230d01cdd95624655908f062808b5",Article,Scopus,2-s2.0-50849096674
"Denton, R.E., Rogers, B., Lotko, W., Streltsov, A.V.","Effect of the radial boundary condition on Alfv́n wave dynamics in reduced magnetohydrodynamics",2008,"Physics of Plasmas","15","3", 032106,"","",,3,10.1063/1.2898409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085625&doi=10.1063%2f1.2898409&partnerID=40&md5=b908be6f7edf27061fcbe3b49d143b59",Article,Scopus,2-s2.0-41549085625
"Young, S.L., Denton, R.E., Anderson, B.J., Hudson, M.K.","Magnetic field line curvature induced pitch angle diffusion in the inner magnetosphere",2008,"Journal of Geophysical Research: Space Physics","113","3", A03210,"","",,25,10.1029/2006JA012133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349174259&doi=10.1029%2f2006JA012133&partnerID=40&md5=8bc5f5e416cd169872c1ffc77aa126d6",Article,Scopus,2-s2.0-44349174259
"Qin, Z., Denton, R.E., Tsyganenko, N.A., Wolf, S.","Solar wind parameters for magnetospheric magnetic field modeling",2007,"Space Weather","5","11", S11003,"","",,29,10.1029/2006SW000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349110404&doi=10.1029%2f2006SW000296&partnerID=40&md5=9a2fc11ad7bf770dc828b54d6509f0b0",Article,Scopus,2-s2.0-61349110404
"Denton, R.E., Rogers, B., Lotko, W.","Reduced magnetohydrodynamic equations with coupled Alfvén and sound wave dynamics",2007,"Physics of Plasmas","14","10", 102906,"","",,4,10.1063/1.2786060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048935412&doi=10.1063%2f1.2786060&partnerID=40&md5=914087622b1cf2ad4d7f7079917f5fc6",Article,Scopus,2-s2.0-36048935412
"Takahashi, K., Denton, R.E.","Magnetospheric seismology using multiharmonic toroidal waves observed at geosynchronous orbit",2007,"Journal of Geophysical Research: Space Physics","112","5", A05204,"","",,19,10.1029/2006JA011709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358330&doi=10.1029%2f2006JA011709&partnerID=40&md5=b1557db598ddec972480f5bd9a902440",Article,Scopus,2-s2.0-34547358330
"Chi, P.J., Takahashi, K., Denton, R.E., Lysak, R.L.","Editorial",2007,"Planetary and Space Science","55","6",,"679","",,,10.1016/j.pss.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221621&doi=10.1016%2fj.pss.2006.10.004&partnerID=40&md5=804349a243fb958938d85532805bb137",Editorial,Scopus,2-s2.0-34047221621
"Denton, R.E., Takahashi, K., Galkin, I.A., Nsumei, P.A., Huang, X., Reinisch, B.W., Anderson, R.R., Sleeper, M.K., Hughes, W.J.","Distribution of density along magnetospheric field lines",2006,"Journal of Geophysical Research: Space Physics","111","4", A04213,"","",,81,10.1029/2005JA011414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644611042&doi=10.1029%2f2005JA011414&partnerID=40&md5=56f2615748d074ca34b0c5bf66499d53",Article,Scopus,2-s2.0-33644611042
