Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mamun, A.-A., Narayanan, I., Wang, D., Sivasubramaniam, A., Fathy, H.K.","Battery health-conscious online power management for stochastic datacenter demand response",2016,"Proceedings of the American Control Conference","2016-July",, 7525411,"3206","3211",,,10.1109/ACC.2016.7525411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992152225&doi=10.1109%2fACC.2016.7525411&partnerID=40&md5=6caef08878254f2e5ec903a10a109449",Conference Paper,Scopus,2-s2.0-84992152225
"Liu, J., Rothenberger, M., Mendoza, S., Mishra, P., Jung, Y.-S., Fathy, H.K.","Can an identifiability-optimizing test protocol improve the robustness of subsequent health-conscious lithium-ion battery control? an illustrative case study",2016,"Proceedings of the American Control Conference","2016-July",, 7526663,"6320","6325",,3,10.1109/ACC.2016.7526663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992135094&doi=10.1109%2fACC.2016.7526663&partnerID=40&md5=241d875c9dbb5d6e91b4e3fc6bde8807",Conference Paper,Scopus,2-s2.0-84992135094
"Zhou, W., Zhang, C., Li, J., Fathy, H.K.","A Pseudospectral Strategy for Optimal Power Management in Series Hybrid Electric Powertrains",2016,"IEEE Transactions on Vehicular Technology","65","6", 7185469,"4813","4825",,,10.1109/TVT.2015.2466671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976518117&doi=10.1109%2fTVT.2015.2466671&partnerID=40&md5=7d16e9240b0abb40026712187d537215",Article,Scopus,2-s2.0-84976518117
"Mendoza, S., Rothenberger, M., Hake, A., Fathy, H.","Optimization and experimental validation of a thermal cycle that maximizes entropy coefficient fisher identifiability for lithium iron phosphate cells",2016,"Journal of Power Sources","308",,,"18","28",,1,10.1016/j.jpowsour.2016.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955442883&doi=10.1016%2fj.jpowsour.2016.01.059&partnerID=40&md5=4246127031183520e4ef294e9fcfae0b",Article,Scopus,2-s2.0-84955442883
"Liu, J., Li, G., Fathy, H.K.","A Computationally Efficient Approach for Optimizing Lithium-Ion Battery Charging",2016,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","138","2", 021009,"","",,6,10.1115/1.4032066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952668547&doi=10.1115%2f1.4032066&partnerID=40&md5=f080e96e8cb521f543893ea538f43294",Article,Scopus,2-s2.0-84952668547
"Mishra, P.P., Fathy, H.K.","Can photovoltaic battery energy storage systems BE self-balancing?",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015842689&doi=10.1115%2fDSCC2016-9754&partnerID=40&md5=2c0f228f7951cb4f4c8a1aea9a676985",Conference Paper,Scopus,2-s2.0-85015842689
"Cobb, M., Vermillion, C., Fathy, H.","Lab-scale experimental crosswind flight control system prototyping for an airborne wind energy system",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015842554&doi=10.1115%2fDSCC2016-9737&partnerID=40&md5=470616afd237015643bbc99f738c824a",Conference Paper,Scopus,2-s2.0-85015842554
"Mendoza, S., Liu, J., Mishra, P., Fathy, H.K.","Statistical quantification of least-squares battery state of charge estimation errors",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015908834&doi=10.1115%2fDSCC2016-9750&partnerID=40&md5=ef402b17e1e5e97b277dd703d4136195",Conference Paper,Scopus,2-s2.0-85015908834
"Rothenberger, M.J., Docimo, D.J., Ghanaatpishe, M., Fathy, H.K.","Genetic optimization and experimental validation of a test cycle that maximizes parameter identifiability for a Li-ion equivalent-circuit battery model",2015,"Journal of Energy Storage","4",,,"156","166",,5,10.1016/j.est.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964880134&doi=10.1016%2fj.est.2015.10.004&partnerID=40&md5=47eddda1f652164bb33763098abebcb8",Article,Scopus,2-s2.0-84964880134
"Mamun, A., Wang, D., Narayanan, I., Sivasubramaniam, A., Fathy, H.K.","Physics-based simulation of the impact of demand response on lead-acid emergency power availability in a datacenter",2015,"Journal of Power Sources","275",,,"516","524",,4,10.1016/j.jpowsour.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911865761&doi=10.1016%2fj.jpowsour.2014.11.025&partnerID=40&md5=29fcfd0941857be44fc1bcefb1f8ed53",Article,Scopus,2-s2.0-84911865761
"Fathy, H.K., Li, G.","First observations from a partially inverted system dynamics course",2015,"Proceedings of the American Control Conference","2015-July",, 7171158,"2795","2800",,,10.1109/ACC.2015.7171158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923670&doi=10.1109%2fACC.2015.7171158&partnerID=40&md5=84155619e99d0993a554fb7c447b419b",Conference Paper,Scopus,2-s2.0-84940923670
"Docimo, D.J., Fathy, H.K.","Characterization of damping and beating effects within the aggregate power demand of heterogeneous thermostatically controlled loads",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973340613&doi=10.1115%2fDSCC2015-9803&partnerID=40&md5=1f4a965858e0248379a8667a53e1d043",Conference Paper,Scopus,2-s2.0-84973340613
"Rothenberger, M.J., Fathy, H.K.","Robust Bayesian sequential input shaping for optimal Li-Ion battery model parameter identifiability",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973315943&doi=10.1115%2fDSCC2015-9942&partnerID=40&md5=5f7a5aa3b71cd16ada74cf3e5bbc45dd",Conference Paper,Scopus,2-s2.0-84973315943
"Ghanaatpishe, M., Kehs, M., Fathy, H.K.","Development of online solution algorithms for optimal periodic control problems with plant uncertainties",2015,"Proceedings of the American Control Conference","2015-July",, 7171885,"3576","3582",,1,10.1109/ACC.2015.7171885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908170&doi=10.1109%2fACC.2015.7171885&partnerID=40&md5=ad53b9d804e7f2373dc9ae08b8912f08",Conference Paper,Scopus,2-s2.0-84940908170
"Liu, J., Li, G., Fathy, H.K.","Efficient lithium-ion battery model predictive control using differential flatness-based pseudospectral methods",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,6,10.1115/DSCC2015-9765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973326529&doi=10.1115%2fDSCC2015-9765&partnerID=40&md5=a9eff468a9b53606eba545e8daf7e9e5",Conference Paper,Scopus,2-s2.0-84973326529
"Kehs, M.A., Vermillion, C., Fathy, H.K.","Maximizing average power output of an airborne wind energy generator under parametric uncertainties",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333143&doi=10.1115%2fDSCC2015-9764&partnerID=40&md5=06c63994e43fab6f6313319115599260",Conference Paper,Scopus,2-s2.0-84973333143
"Mamun, A.-A., Narayanan, I., Wang, D., Sivasubramaniam, A., Fathy, H.K.","Multi-objective optimization to minimize battery degradation and electricity cost for demand response in datacenters",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,4,10.1115/DSCC2015-9812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973308458&doi=10.1115%2fDSCC2015-9812&partnerID=40&md5=850405fc2d6f443020f8e4c8740621ff",Conference Paper,Scopus,2-s2.0-84973308458
"Bashash, S., Fathy, H.K.","Cost-optimal charging of plug-in hybrid electric vehicles under time-varying electricity price signals",2014,"IEEE Transactions on Intelligent Transportation Systems","15","5", 6910343,"1958","1968",,13,10.1109/TITS.2014.2308283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907623853&doi=10.1109%2fTITS.2014.2308283&partnerID=40&md5=f23688eb4c71fd344af9fd3ea315b673",Article,Scopus,2-s2.0-84907623853
"Patil, R.M., Filipi, Z., Fathy, H.K.","Comparison of supervisory control strategies for series plug-in hybrid electric vehicle powertrains through dynamic programming",2014,"IEEE Transactions on Control Systems Technology","22","2", 6516018,"502","509",,27,10.1109/TCST.2013.2257778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648886&doi=10.1109%2fTCST.2013.2257778&partnerID=40&md5=b15831e9542d208ed3b2b6046ec274a3",Article,Scopus,2-s2.0-84897648886
"Sharma, A., Fathy, H.K.","Fisher identifiability analysis for a periodically-excited equivalent-circuit lithium-ion battery model",2014,"Proceedings of the American Control Conference",,, 6859360,"274","280",,10,10.1109/ACC.2014.6859360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695005&doi=10.1109%2fACC.2014.6859360&partnerID=40&md5=b2f3b2e1bf42ad190a72bb32b84cf611",Conference Paper,Scopus,2-s2.0-84905695005
"Mendoza, S., Fathy, H.K.","Entropy coefficient and thermal time constant estimation from dynamic thermal cycling of a cylindrical LiFePO<inf>4</inf> battery cell",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6176,"","",,,10.1115/DSCC2014-6176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929256984&doi=10.1115%2fDSCC2014-6176&partnerID=40&md5=29ad485a44140be3038c2c7f58b79448",Conference Paper,Scopus,2-s2.0-84929256984
"Forman, J., Moura, S., Stein, J., Fathy, H.","Optimal experimental design for battery aging studies",2014,"AABC 2014 - Advanced Automotive Battery Confernce, LLIBTA Symposium Track A: Cell Materials and Chemistry and Track B: Battery Engineering- Large Lithium Ion Battery Technology and Application and ECCAP Symposium - Large EC Capacitor Technology and Application",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938789659&partnerID=40&md5=ab6906d2aa56e243d0c5d52b8831c750",Conference Paper,Scopus,2-s2.0-84938789659
"Kehs, M.A., Beeney, M.D., Fathy, H.K.","Computational efficiency of solving the DFN battery model using descriptor form with Legendre polynomials and Galerkin projections",2014,"Proceedings of the American Control Conference",,, 6858858,"260","267",,5,10.1109/ACC.2014.6858858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674608&doi=10.1109%2fACC.2014.6858858&partnerID=40&md5=58bf6d5fd7af068ff1b8338184631b4d",Conference Paper,Scopus,2-s2.0-84905674608
"Docimo, D., Ghanaatpishe, M., Fathy, H.K.","Development and experimental parameterization of a physics-based second-order lithium-ion battery model",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340530&partnerID=40&md5=8e6c7812ee8a7256ee72adebe09cbd20",Conference Paper,Scopus,2-s2.0-84929340530
"Pence, B.L., Fathy, H.K., Stein, J.L.","Recursive estimation for reduced-order state-space models using polynomial chaos theory applied to vehicle mass estimation",2014,"IEEE Transactions on Control Systems Technology","22","1", 6515188,"224","229",,9,10.1109/TCST.2013.2252349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557342&doi=10.1109%2fTCST.2013.2252349&partnerID=40&md5=66489e8d648d5f18dd0665c95c6adf30",Article,Scopus,2-s2.0-84891557342
"Forman, J., Moura, S., Stein, J., Fathy, H.","Optimal experimental design for battery aging studies",2014,"AABC 2014 - Advanced Automotive Battery Confernce, AABTAM Symposium - Advanced Automotive Battery Technology, Application and Market, AABTAM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938894718&partnerID=40&md5=fe7e404fd70d0905c294a6c70e813fc2",Conference Paper,Scopus,2-s2.0-84938894718
"Rothenberger, M.J., Anstrom, J., Brennan, S., Fathy, H.K.","Maximizing parameter identifiability of an equivalent-circuit battery model using optimal periodic input shaping",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347132&partnerID=40&md5=7c03e12f09904123585736e870542394",Conference Paper,Scopus,2-s2.0-84929347132
"Safi, J., Anstrom, J., Brennan, S., Fathy, H.K.","Differential diagnostics for lithium ion battery cells connected in series",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359455&partnerID=40&md5=fc68de7cd6562fb3d8ef61d497a6e8e2",Conference Paper,Scopus,2-s2.0-84929359455
"Safi, J., Beeney, M., Kehs, M., Anstrom, J., Brennan, S., Fathy, H.","Improving SOC accuracy using collective estimation for Lithium Ion battery cells in series",2014,"Proceedings of the American Control Conference",,, 6859050,"254","259",,1,10.1109/ACC.2014.6859050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674695&doi=10.1109%2fACC.2014.6859050&partnerID=40&md5=19f93f54d2c3b27405b56690785bffd5",Conference Paper,Scopus,2-s2.0-84905674695
"Bashash, S., Fathy, H.K.","Optimizing demand response of plug-in hybrid electric vehicles using quadratic programming",2013,"Proceedings of the American Control Conference",,, 6579920,"716","721",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518515&partnerID=40&md5=aa7852fa520ad58e70f98486f4d374cc",Conference Paper,Scopus,2-s2.0-84883518515
"Forman, J., Stein, J., Fathy, H.","Optimization of dynamic battery paramter characterization experiments via differential evolution",2013,"Proceedings of the American Control Conference",,, 6579945,"867","874",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547601&partnerID=40&md5=362ab31d702edf753370b32cc4ac4b65",Conference Paper,Scopus,2-s2.0-84883547601
"Bashash, S., Fathy, H.K.","Modeling and control of aggregate air conditioning loads for robust renewable power management",2013,"IEEE Transactions on Control Systems Technology","21","4", 6239581,"1318","1327",,67,10.1109/TCST.2012.2204261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879932236&doi=10.1109%2fTCST.2012.2204261&partnerID=40&md5=85574fde48194acab3a523907a05917b",Article,Scopus,2-s2.0-84879932236
"Moura, S.J., Fathy, H.K.","Optimal boundary control of reaction-diffusion partial differential equations via weak variations",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","3", 034501,"","",,5,10.1115/1.4023071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878547984&doi=10.1115%2f1.4023071&partnerID=40&md5=ea58e14bb2652583aa6c42c5b95bc3b6",Article,Scopus,2-s2.0-84878547984
"Bashash, S., Fathy, H.K.","Battery state of health and charge estimation using Polynomial Chaos theory",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T05A006,"","",,4,10.1115/DSCC2013-4088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504981&doi=10.1115%2fDSCC2013-4088&partnerID=40&md5=23a5c1c846765066e60cc0aee66ea0bd",Conference Paper,Scopus,2-s2.0-84902504981
"Rothenberger, M.J., Fathy, H.K.","An interactive multimedia framework for education on vehicle electrification",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T45A003,"","",,,10.1115/DSCC2013-3920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902380485&doi=10.1115%2fDSCC2013-3920&partnerID=40&md5=d62ea90ead30bf0c6dd83553263214be",Conference Paper,Scopus,2-s2.0-84902380485
"Patil, R.M., Kelly, J.C., Filipi, Z., Fathy, H.K.","A framework for the integrated optimization of charging and power management in plug-in hybrid electric vehicles",2013,"IEEE Transactions on Vehicular Technology","62","6", 6423968,"2402","2412",,19,10.1109/TVT.2013.2243850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535935&doi=10.1109%2fTVT.2013.2243850&partnerID=40&md5=9cd738517c20f092d2f70aa961a2ab50",Article,Scopus,2-s2.0-84880535935
"Moura, S.J., Stein, J.L., Fathy, H.K.","Battery-health conscious power management in plug-in hybrid electric vehicles via electrochemical modeling and stochastic control",2013,"IEEE Transactions on Control Systems Technology","21","3", 6175937,"679","694",,69,10.1109/TCST.2012.2189773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876792721&doi=10.1109%2fTCST.2012.2189773&partnerID=40&md5=cc6de19c13d37ad486b6b236ace11069",Article,Scopus,2-s2.0-84876792721
"Pence, B., Hays, J., Fathy, H.K., Sandu, C., Stein, J.","Vehicle sprung mass estimation for rough terrain",2013,"International Journal of Vehicle Design","61","1-4",,"3","26",,8,10.1504/IJVD.2013.050837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871180760&doi=10.1504%2fIJVD.2013.050837&partnerID=40&md5=33d0f81b823b04820afe3198baec91c3",Article,Scopus,2-s2.0-84871180760
"Ersal, T., Gillespie, R.B., Brudnak, M.J., Stein, J.L., Fathy, H.K.","Effect of coupling point selection on distortion in internet-distributed hardware-in-The-loop simulation",2013,"International Journal of Vehicle Design","61","1-4",,"67","85",,7,10.1504/IJVD.2013.050840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871194891&doi=10.1504%2fIJVD.2013.050840&partnerID=40&md5=9558fa3cb952bad2adc8858166d4c221",Article,Scopus,2-s2.0-84871194891
"Bashash, S., Fathy, H.K.","Power grid stabilization through setpoint temperature control of frequency-responsive air conditioning loads",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"803","812",,1,10.1115/DSCC2012-MOVIC2012-8792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885930229&doi=10.1115%2fDSCC2012-MOVIC2012-8792&partnerID=40&md5=3cb45d2e41ee37aa38c5a6a95412ecbe",Conference Paper,Scopus,2-s2.0-84885930229
"Forman, J.C., Moura, S.J., Stein, J.L., Fathy, H.K.","Optimal experimental design for modeling battery degradation",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"309","318",,9,10.1115/DSCC2012-MOVIC2012-8751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923266&doi=10.1115%2fDSCC2012-MOVIC2012-8751&partnerID=40&md5=f827a9633df7ee3975aff0e259ee14f8",Article,Scopus,2-s2.0-84885923266
"Patil, R., Filipi, Z., Fathy, H.","Minimizing Co<inf>2</inf> emissions and dollar costs for plug-in hybrid electric vehicles using multi objective dynamic programming",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"839","845",,,10.1115/DSCC2012-MOVIC2012-8652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885896030&doi=10.1115%2fDSCC2012-MOVIC2012-8652&partnerID=40&md5=7666dd2d69b162f06d8b330affb59f72",Conference Paper,Scopus,2-s2.0-84885896030
"Hatzell, K.B., Sharma, A., Fathy, H.K.","A survey of long-term health modeling, estimation, and control of Lithium-ion batteries: Challenges and opportunities",2012,"Proceedings of the American Control Conference",,, 6315578,"584","591",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402533&partnerID=40&md5=674d794f913e3d29fb078f591ca0df56",Conference Paper,Scopus,2-s2.0-84869402533
"Patil, R., Kelly, J.C., Filipi, Z., Fathy, H.","A framework for the integrated optimization of charging and power management in plug-in hybrid electric vehicles",2012,"Proceedings of the American Control Conference",,, 6315510,"1327","1334",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415125&partnerID=40&md5=eda06714f69e9b02e396f7b6cb10e1a9",Conference Paper,Scopus,2-s2.0-84869415125
"Wang, D., Ren, C., Sivasubramaniam, A., Urgaonkar, B., Fathy, H.","Energy storage in datacenters: What, where, and how much?",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"187","198",,58,10.1145/2254756.2254780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679596&doi=10.1145%2f2254756.2254780&partnerID=40&md5=d424fd55bfaf55ef005055330816681c",Conference Paper,Scopus,2-s2.0-84864679596
"Forman, J.C., Moura, S.J., Stein, J.L., Fathy, H.K.","Genetic identification and fisher identifiability analysis of the Doyle-Fuller-Newman model from experimental cycling of a LiFePO <inf>4</inf> cell",2012,"Journal of Power Sources","210",,,"263","275",,60,10.1016/j.jpowsour.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859627280&doi=10.1016%2fj.jpowsour.2012.03.009&partnerID=40&md5=5af523f555d0d3b49765df36cf1ea75f",Article,Scopus,2-s2.0-84859627280
"Patil, R., Filipi, Z., Fathy, H.","Computationally efficient combined plant design and controller optimization using a coupling measure",2012,"Journal of Mechanical Design, Transactions of the ASME","134","7", 71008,"","",,5,10.1115/1.4006828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496930&doi=10.1115%2f1.4006828&partnerID=40&md5=298ff24603b1e57f27c5fc000b382aef",Article,Scopus,2-s2.0-84863496930
"Patil, R., Kelly, J., Fathy, H., Filipi, Z.","Plug-in HEV charging for maximum impact of wind energy on reduction of CO <inf>2</inf> emissions in propulsion",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183230,"","",,2,10.1109/IEVC.2012.6183230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805540&doi=10.1109%2fIEVC.2012.6183230&partnerID=40&md5=7f275f9849b39127fa69e8334be3566f",Conference Paper,Scopus,2-s2.0-84860805540
"Ersal, T., Brudnak, M., Stein, J.L., Fathy, H.K.","Statistical transparency analysis in internet-distributed hardware-in-the-loop simulation",2012,"IEEE/ASME Transactions on Mechatronics","17","2", 5678651,"228","238",,13,10.1109/TMECH.2010.2095024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856345420&doi=10.1109%2fTMECH.2010.2095024&partnerID=40&md5=0760ad1ab3faf23c6b8a08d6612537fa",Article,Scopus,2-s2.0-84856345420
"Bashash, S., Fathy, H.K.","Transport-based load modeling and sliding mode control of plug-in electric vehicles for robust renewable power tracking",2012,"IEEE Transactions on Smart Grid","3","1", 6107609,"526","534",,35,10.1109/TSG.2011.2167526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857656797&doi=10.1109%2fTSG.2011.2167526&partnerID=40&md5=b515bbc764096421042cf240028d6b5d",Article,Scopus,2-s2.0-84857656797
"Hiskens, I.A., Peng, H., Fathy, H.K.","Transportation electrification education for K-12 students",2011,"IEEE Power and Energy Society General Meeting",,, 6039842,"","",,,10.1109/PES.2011.6039842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168072&doi=10.1109%2fPES.2011.6039842&partnerID=40&md5=dd8851725f2bf10582919379355bfefa",Conference Paper,Scopus,2-s2.0-82855168072
