Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lasue, J., Clegg, S.M., Forni, O., Cousin, A., Wiens, R.C., Lanza, N., Mangold, N., Le Deit, L., Gasnault, O., Maurice, S., Berger, J.A., Stack, K., Blaney, D., Fabre, C., Goetz, W., Johnson, J., Le Mouélic, S., Nachon, M., Payré, V., Rapin, W., Sumner, D.Y.","Observation of &gt; 5 wt % zinc at the Kimberley outcrop, Gale crater, Mars",2016,"Journal of Geophysical Research E: Planets","121","3",,"338","352",,8,10.1002/2015JE004946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960469797&doi=10.1002%2f2015JE004946&partnerID=40&md5=be4a4d33b1a6a5107e3f5aa5c8d36824",Article,Scopus,2-s2.0-84960469797
"Mangold, N., Thompson, L.M., Forni, O., Williams, A.J., Fabre, C., Le Deit, L., Wiens, R.C., Williams, R., Anderson, R.B., Blaney, D.L., Calef, F., Cousin, A., Clegg, S.M., Dromart, G., Dietrich, W.E., Edgett, K.S., Fisk, M.R., Gasnault, O., Gellert, R., Grotzinger, J.P., Kah, L., Le Mouélic, S., McLennan, S.M., Maurice, S., Meslin, P.-Y., Newsom, H.E., Palucis, M.C., Rapin, W., Sautter, V., Siebach, K.L., Stack, K., Sumner, D., Yingst, A.","Composition of conglomerates analyzed by the Curiosity rover: Implications for Gale Crater crust and sediment sources",2016,"Journal of Geophysical Research E: Planets","121","3",,"353","387",,11,10.1002/2015JE004977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960970647&doi=10.1002%2f2015JE004977&partnerID=40&md5=0d51b45ebc738a3cad86b5bb954ca09a",Article,Scopus,2-s2.0-84960970647
"Harwood Theisen, C., Sumner, D.Y.","Thrombolite fabrics and origins: Influences of diverse microbial and metazoan processes on Cambrian thrombolite variability in the Great Basin, California and Nevada",2016,"International Association of Sedimentologists Special Publications",,,,"","",,,10.1111/sed.12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003502858&doi=10.1111%2fsed.12304&partnerID=40&md5=ec6ac28ba509aec1abf08ee61d908848",Article in Press,Scopus,2-s2.0-85003502858
"Jungblut, A.D., Hawes, I., Mackey, T.J., Krusor, M., Doran, P.T., Sumner, D.Y., Eisen, J.A., Hillman, C., Goroncy, A.K.","Microbial mat communities along an oxygen gradient in a perennially ice-covered Antarctic lake",2016,"Applied and Environmental Microbiology","82","2",,"620","630",,3,10.1128/AEM.02699-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931600&doi=10.1128%2fAEM.02699-15&partnerID=40&md5=c95a79fe55228ee03fa7a1499d509f66",Article,Scopus,2-s2.0-84953931600
"Treiman, A.H., Bish, D.L., Vaniman, D.T., Chipera, S.J., Blake, D.F., Ming, D.W., Morris, R.V., Bristow, T.F., Morrison, S.M., Baker, M.B., Rampe, E.B., Downs, R.T., Filiberto, J., Glazner, A.F., Gellert, R., Thompson, L.M., Schmidt, M.E., Le Deit, L., Wiens, R.C., McAdam, A.C., Achilles, C.N., Edgett, K.S., Farmer, J.D., Fendrich, K.V., Grotzinger, J.P., Gupta, S., Morookian, J.M., Newcombe, M.E., Rice, M.S., Spray, J.G., Stolper, E.M., Sumner, D.Y., Vasavada, A.R., Yen, A.S.","Mineralogy, provenance, and diagenesis of a potassic basaltic sandstone on Mars: CheMin X-ray diffraction of the Windjana sample (Kimberley area, Gale Crater)",2016,"Journal of Geophysical Research E: Planets","121","1",,"75","106",,24,10.1002/2015JE004932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958841885&doi=10.1002%2f2015JE004932&partnerID=40&md5=2d17fe029f561850fc33157bbf65aa08",Article,Scopus,2-s2.0-84958841885
"Grotzinger, J.P., Gupta, S., Malin, M.C., Rubin, D.M., Schieber, J., Siebach, K., Sumner, D.Y., Stack, K.M., Vasavada, A.R., Arvidson, R.E., Calef Iii, F., Edgar, L., Fischer, W.F., Grant, J.A., Griffes, J., Kah, L.C., Lamb, M.P., Lewis, K.W., Mangold, N., Minitti, M.E., Palucis, M., Rice, M., Williams, R.M.E., Yingst, R.A., Blake, D., Blaney, D., Conrad, P., Crisp, J., Dietrich, W.E., Dromart, G., Edgett, K.S., Ewing, R.C., Gellert, R., Hurowitz, J.A., Kocurek, G., Mahaffy, P., McBride, M.J., McLennan, S.M., Mischna, M., Ming, D., Milliken, R., Newsom, H., Oehler, D., Parker, T.J., Vaniman, D., Wiens, R.C., Wilson, S.A.","Deposition, exhumation, and paleoclimate of an ancient lake deposit, Gale crater, Mars",2015,"Science","350","6257", aac7575,"","",,70,10.1126/science.aac7575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943598109&doi=10.1126%2fscience.aac7575&partnerID=40&md5=e5fa0ea3f0574a3106b4dab5a065c6eb",Article,Scopus,2-s2.0-84943598109
"Sumner, D.Y., Hawes, I., Mackey, T.J., Jungblut, A.D., Doran, P.T.","Antarctic microbial mats: A modern analog for Archean lacustrine oxygen oases",2015,"Geology","43","10",,"887","890",,8,10.1130/G36966.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980351170&doi=10.1130%2fG36966.1&partnerID=40&md5=da6d81a1bc4984c85ea3214f173160a5",Article,Scopus,2-s2.0-84980351170
"Zhang, L., Jungblut, A.D., Hawes, I., Andersen, D.T., Sumner, D.Y., Mackey, T.J.","Cyanobacterial diversity in benthic mats of the McMurdo Dry Valley lakes, Antarctica",2015,"Polar Biology","38","8",,"1097","1110",,11,10.1007/s00300-015-1669-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937975908&doi=10.1007%2fs00300-015-1669-0&partnerID=40&md5=0e1baca6fb5aac28a5d16e38c767169b",Article,Scopus,2-s2.0-84937975908
"Tromble, M., Sumner, D.","Dream vortex: Artwork in interactive 3D",2015,"C and C 2015 - Proceedings of the 2015 ACM SIGCHI Conference on Creativity and Cognition",,,,"367","368",,,10.1145/2757226.2757374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045208&doi=10.1145%2f2757226.2757374&partnerID=40&md5=4d927ea0044aec7648fec64f47dcec84",Conference Paper,Scopus,2-s2.0-84962045208
"Freissinet, C., Glavin, D.P., Mahaffy, P.R., Miller, K.E., Eigenbrode, J.L., Summons, R.E., Brunner, A.E., Buch, A., Szopa, C., Archer, P.D., Franz, H.B., Atreya, S.K., Brinckerhoff, W.B., Cabane, M., Coll, P., Conrad, P.G., Des Marais, D.J., Dworkin, J.P., Fairén, A.G., François, P., Grotzinger, J.P., Kashyap, S., Ten Kate, I.L., Leshin, L.A., Malespin, C.A., Martin, M.G., Martin-Torres, F.J., Mcadam, A.C., Ming, D.W., Navarro-González, R., Pavlov, A.A., Prats, B.D., Squyres, S.W., Steele, A., Stern, J.C., Sumner, D.Y., Sutter, B., Zorzano, M.-P.","Organic molecules in the Sheepbed Mudstone, Gale Crater, Mars",2015,"Journal of Geophysical Research E: Planets","120","3",,"495","514",,58,10.1002/2014JE004737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926438381&doi=10.1002%2f2014JE004737&partnerID=40&md5=b8f51021d83999d0d5eb313fe17e49c4",Article,Scopus,2-s2.0-84926438381
"Mangold, N., Forni, O., Dromart, G., Stack, K., Wiens, R.C., Gasnault, O., Sumner, D.Y., Nachon, M., Meslin, P.-Y., Anderson, R.B., Barraclough, B., Bell, J.F., Berger, G., Blaney, D.L., Bridges, J.C., Calef, F., Clark, B., Clegg, S.M., Cousin, A., Edgar, L., Edgett, K., Ehlmann, B., Fabre, C., Fisk, M., Grotzinger, J., Gupta, S., Herkenhoff, K.E., Hurowitz, J., Johnson, J.R., Kah, L.C., Lanza, N., Lasue, J., Le Mouélic, S., Léveillé, R., Lewin, E., Malin, M., McLennan, S., Maurice, S., Melikechi, N., Mezzacappa, A., Milliken, R., Newsom, H., Ollila, A., Rowland, S.K., Sautter, V., Schmidt, M., Schröder, S., D'Uston, C., Vaniman, D., Williams, R.","Chemical variations in Yellowknife Bay formation sedimentary rocks analyzed by ChemCam on board the Curiosity rover on Mars",2015,"Journal of Geophysical Research E: Planets","120","3",,"452","482",,16,10.1002/2014JE004681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927623657&doi=10.1002%2f2014JE004681&partnerID=40&md5=804e0b21c0375fb9d08f3285b077b3c9",Article,Scopus,2-s2.0-84927623657
"Mackey, T.J., Sumner, D.Y., Hawes, I., Jungblut, A.D., Andersen, D.T.","Growth of modern branched columnar stromatolites in Lake Joyce, Antarctica",2015,"Geobiology","13","4",,"373","390",,5,10.1111/gbi.12138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930764290&doi=10.1111%2fgbi.12138&partnerID=40&md5=23c533d25c2d1a6847466dcf1ece0f6b",Article,Scopus,2-s2.0-84930764290
"Williams, A.J., Sumner, D.Y., Alpers, C.N., Karunatillake, S., Hofmann, B.A.","Preserved Filamentous Microbial Biosignatures in the Brick Flat Gossan, Iron Mountain, California",2015,"Astrobiology","15","8",,"637","668",,5,10.1089/ast.2014.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939457634&doi=10.1089%2fast.2014.1235&partnerID=40&md5=cf06e6ad59e783857a59f91ddb8c10cc",Article,Scopus,2-s2.0-84939457634
"Theisen, C.H., Sumner, D.Y., Mackey, T.J., Lim, D.S.S., Brady, A.L., Slater, G.F.","Carbonate fabrics in the modern microbialites of Pavilion Lake: Two suites of microfabrics that reflect variation in microbial community morphology, growth habit, and lithification",2015,"Geobiology","13","4",,"357","372",,2,10.1111/gbi.12134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930755147&doi=10.1111%2fgbi.12134&partnerID=40&md5=c7da3fe043bbdfbd70d4998738530d62",Article,Scopus,2-s2.0-84930755147
"Bristow, T.F., Bish, D.L., Vaniman, D.T., Morris, R.V., Blake, D.F., Grotzinger, J.P., Rampe, E.B., Crisp, J.A., Achilles, C.N., Ming, D.W., Ehlmann, B.L., King, P.L., Bridges, J.C., Eigenbrode, J.L., Sumner, D.Y., Chipera, S.J., Moorokian, J.M., Treiman, A.H., Morrison, S.M., Downs, R.T., Farmer, J.D., Des Marais, D., Sarrazin, P., Floyd, M.M., Mischna, M.A., McAdam, A.C.","The origin and implications of clay minerals from Yellowknife Bay, Gale crater, Mars",2015,"American Mineralogist","100","4",,"824","836",,26,10.2138/am-2015-5077CCBYNCND,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151591&doi=10.2138%2fam-2015-5077CCBYNCND&partnerID=40&md5=b1fdb72ae177ad1c82d7cdb0ab3233ee",Article,Scopus,2-s2.0-84928151591
"Javier Martín-Torres, F., Zorzano, M.-P., Valentín-Serrano, P., Harri, A.-M., Genzer, M., Kemppinen, O., Rivera-Valentin, E.G., Jun, I., Wray, J., Bo Madsen, M., Goetz, W., McEwen, A.S., Hardgrove, C., Renno, N., Chevrier, V.F., Mischna, M., Navarro-González, R., Martínez-Frías, J., Conrad, P., McConnochie, T., Cockell, C., Berger, G., Vasavada, A.R., Sumner, D., Vaniman, D.","Transient liquid water and water activity at Gale crater on Mars",2015,"Nature Geoscience","8","5",,"357","361",,61,10.1038/ngeo2412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943626&doi=10.1038%2fngeo2412&partnerID=40&md5=863cf4c72bd1af8543fd87e8b636deb5",Article,Scopus,2-s2.0-84927943626
"Freissinet, C., Glavin, D.P., Mahaffy, P.R., Miller, K.E., Eigenbrode, J.L., Summons, R.E., Brunner, A.E., Buch, A., Szopa, C., Archer, P.D., Franz, H.B., Atreya, S.K., Brinckerhoff, W.B., Cabane, M., Coll, P., Conrad, P.G., Des Marais, D.J., Dworkin, J.P., Fairén, A.G., François, P., Grotzinger, J.P., Kashyap, S., ten Kate, I.L., Leshin, L.A., Malespin, C.A., Martin, M.G., Martin-Torres, F.J., Mcadam, A.C., Ming, D.W., Navarro-González, R., Pavlov, A.A., Prats, B.D., Squyres, S.W., Steele, A., Stern, J.C., Sumner, D.Y., Sutter, B., Zorzano, M.-P.","Organic molecules in the Sheepbed Mudstone, Gale Crater, Mars",2015,"Journal of Geophysical Research E: Planets",,,,"","",,10,10.1002/2014JE004737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442637&doi=10.1002%2f2014JE004737&partnerID=40&md5=ee0a515c568116c008c55c85661966ea",Article in Press,Scopus,2-s2.0-84926442637
"Mangold, N., Forni, O., Dromart, G., Stack, K., Wiens, R.C., Gasnault, O., Sumner, D.Y., Nachon, M., Meslin, P.-Y., Anderson, R.B., Barraclough, B., Bell, J.F., Berger, G., Blaney, D.L., Bridges, J.C., Calef, F., Clark, B., Clegg, S.M., Cousin, A., Edgar, L., Edgett, K., Ehlmann, B., Fabre, C., Fisk, M., Grotzinger, J., Gupta, S., Herkenhoff, K.E., Hurowitz, J., Johnson, J.R., Kah, L.C., Lanza, N., Lasue, J., Le Mouélic, S., Léveillé, R., Lewin, E., Malin, M., Mclennan, S., Maurice, S., Melikechi, N., Mezzacappa, A., Milliken, R., Newsom, H., Ollila, A., Rowland, S.K., Sautter, V., Schmidt, M., Schröder, S., d'Uston, C., Vaniman, D., Williams, R.","Chemical variations in Yellowknife Bay formation sedimentary rocks analyzed by ChemCam on board the Curiosity rover on Mars",2015,"Journal of Geophysical Research E: Planets",,,,"","",,2,10.1002/2014JE004681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925310541&doi=10.1002%2f2014JE004681&partnerID=40&md5=12923bc7711dd0bb718f1477a9468461",Article in Press,Scopus,2-s2.0-84925310541
"McAdam, A.C., Franz, H.B., Sutter, B., Archer, P.D., Freissinet, C., Eigenbrode, J.L., Ming, D.W., Atreya, S.K., Bish, D.L., Blake, D.F., Bower, H.E., Brunner, A., Buch, A., Glavin, D.P., Grotzinger, J.P., Mahaffy, P.R., McLennan, S.M., Morris, R.V., Navarro-González, R., Rampe, E.B., Squyres, S.W., Steele, A., Stern, J.C., Sumner, D.Y., Wray, J.J.","Sulfur-bearing phases detected by evolved gas analysis of the Rocknest aeolian deposit, Gale Crater, Mars",2014,"Journal of Geophysical Research E: Planets","119","2",,"373","393",,17,10.1002/2013JE004518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897851951&doi=10.1002%2f2013JE004518&partnerID=40&md5=7ae202dcfca9e36d31c3c00a9197088f",Article,Scopus,2-s2.0-84897851951
"Sumner, D.Y.","Biology and geology: A necessary symbiosis",2014,"Palaios","17","4",,"307","308",,,10.1669/0883-1351(2002)017.0307:BAGANS.2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913614986&doi=10.1669%2f0883-1351%282002%29017.0307%3aBAGANS.2.0.CO%3b2&partnerID=40&md5=aeccfc2a613d8aabd7db1d0575d4c118",Editorial,Scopus,2-s2.0-84913614986
"Rivera, M.J., Sumner, D.Y.","Unraveling the three-dimensional morphology of Archean microbialites",2014,"Journal of Paleontology","88","4",,"719","726",,4,10.1666/13-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904123325&doi=10.1666%2f13-084&partnerID=40&md5=561067455ec7d8d54eeb5a802820c65b",Article,Scopus,2-s2.0-84904123325
"Bishop, J.W., Osleger, D.A., Montãez, I.P., Sumner, D.Y.","Meteoric diagenesis and fluid-rock interaction in the middle Permian capitan backreef: Yates formation, slaughter canyon, New Mexico",2014,"AAPG Bulletin","98","8",,"1495","1519",,8,10.1306/05201311158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996632&doi=10.1306%2f05201311158&partnerID=40&md5=f6f2292a9900ecace87750d4152b6090",Article,Scopus,2-s2.0-84906996632
"Pulido, J., da Silva, R.D., Sumner, D., Pedrini, H., Hamann, B.","Constructing point clouds from underwater stereo movies",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8887",,,"423","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613836&partnerID=40&md5=00f8a47d3ce01174dacf75f80e4c2d3c",Conference Paper,Scopus,2-s2.0-84916613836
"Siebach, K.L., Grotzinger, J.P., Kah, L.C., Stack, K.M., Malin, M., Léveillé, R., Sumner, D.Y.","Subaqueous shrinkage cracks in the Sheepbed mudstone: Implications for early fluid diagenesis, Gale crater, Mars",2014,"Journal of Geophysical Research: Planets","119","7",,"1597","1613",,18,10.1002/2014JE004623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918539338&doi=10.1002%2f2014JE004623&partnerID=40&md5=c0e6554cae1c8c194b6348208d5279ee",Article,Scopus,2-s2.0-84918539338
"Palucis, M.C., Dietrich, W.E., Hayes, A.G., Williams, R.M.E., Gupta, S., Mangold, N., Newsom, H., Hardgrove, C., Calef III, F., Sumner, D.Y.","The origin and evolution of the Peace Vallis fan system that drains to the Curiosity landing area, Gale Crater, Mars",2014,"Journal of Geophysical Research E: Planets","119","4",,"705","728",,35,10.1002/2013JE004583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900500795&doi=10.1002%2f2013JE004583&partnerID=40&md5=be4b2c0da89673aa6e36ab442608735c",Article,Scopus,2-s2.0-84900500795
"Stack, K.M., Grotzinger, J.P., Kah, L.C., Schmidt, M.E., Mangold, N., Edgett, K.S., Sumner, D.Y., Siebach, K.L., Nachon, M., Lee, R., Blaney, D.L., Deflores, L.P., Edgar, L.A., Fairén, A.G., Leshin, L.A., Maurice, S., Oehler, D.Z., Rice, M.S., Wiens, R.C.","Diagenetic origin of nodules in the Sheepbed member, Yellowknife Bay formation, Gale crater, Mars",2014,"Journal of Geophysical Research: Planets","119","7",,"1637","1664",,32,10.1002/2014JE004617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918537152&doi=10.1002%2f2014JE004617&partnerID=40&md5=c681b16095f97f1e219644284e144a80",Article,Scopus,2-s2.0-84918537152
"Farley, K.A., Malespin, C., Mahaffy, P., Grotzinger, J.P., Vasconcelos, P.M., Milliken, R.E., Malin, M., Edgett, K.S., Pavlov, A.A., Hurowitz, J.A., Grant, J.A., Miller, H.B., Arvidson, R., Beegle, L., Calef, F., Conrad, P.G., Dietrich, W.E., Eigenbrode, J., Gellert, R., Gupta, S., Hamilton, V., Hassler, D.M., Lewis, K.W., McLennan, S.M., Ming, D., Navarro-González, R., Schwenzer, S.P., Steele, A., Stolper, E.M., Sumner, D.Y., Vaniman, D., Vasavada, A., Williford, K., Wimmer-Schweingruber, R.F.","In situ radiometric and exposure age dating of the martian surface",2014,"Science","343","6169", 1247166,"","",,80,10.1126/science.1247166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892930409&doi=10.1126%2fscience.1247166&partnerID=40&md5=4242324c873bff400bc3b938f34bf311",Article,Scopus,2-s2.0-84892930409
"Blaney, D.L., Wiens, R.C., Maurice, S., Clegg, S.M., Anderson, R.B., Kah, L.C., Le Mouélic, S., Ollila, A., Bridges, N., Tokar, R., Berger, G., Bridges, J.C., Cousin, A., Clark, B., Dyar, M.D., King, P.L., Lanza, N., Mangold, N., Meslin, P.-Y., Newsom, H., Schröder, S., Rowland, S., Johnson, J., Edgar, L., Gasnault, O., Forni, O., Schmidt, M., Goetz, W., Stack, K., Sumner, D., Fisk, M., Madsen, M.B.","Chemistry and texture of the rocks at Rocknest, Gale Crater: Evidence for sedimentary origin and diagenetic alteration",2014,"Journal of Geophysical Research E: Planets","119","9",,"2109","2131",,21,10.1002/2013JE004590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918592019&doi=10.1002%2f2013JE004590&partnerID=40&md5=2aed8ab499699643f5227f27e9cd269e",Article,Scopus,2-s2.0-84918592019
"Vaniman, D.T., Bish, D.L., Ming, D.W., Bristow, T.F., Morris, R.V., Blake, D.F., Chipera, S.J., Morrison, S.M., Treiman, A.H., Rampe, E.B., Rice, M., Achilles, C.N., Grotzinger, J.P., McLennan, S.M., Williams, J., Bell III, J.F., Newsom, H.E., Downs, R.T., Maurice, S., Sarrazin, P., Yen, A.S., Morookian, J.M., Farmer, J.D., Stack, K., Milliken, R.E., Ehlmann, B.L., Sumner, D.Y., Berger, G., Crisp, J.A., Hurowitz, J.A., Anderson, R., Des Marais, D.J., Stolper, E.M., Edgett, K.S., Gupta, S., Spanovich, N.","Mineralogy of a mudstone at Yellowknife Bay, Gale crater, Mars",2014,"Science","343","6169", 1243480,"","",,151,10.1126/science.1243480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892938458&doi=10.1126%2fscience.1243480&partnerID=40&md5=a35e59bd2974f9a894cff228f822e97e",Article,Scopus,2-s2.0-84892938458
