Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nag, S., Singh, A.K., Hagemann, G.B., Sletten, G., Herskind, B., Døssing, T., Ragnarsson, I., Hübel, H., Bürger, A., Chmel, S., Wilson, A.N., Rogers, J., Carpenter, M.P., Janssens, R.V.F., Khoo, T.L., Kondev, F.G., Lauritsen, T., Zhu, S., Korichi, A., Stefanova, E.A., Fallon, P., Nyakó, B.M., Timár, J., Juhász, K.","Observation of high-spin bands with large moments of inertia in Xe 124",2016,"Physical Review C","94","3", 034307,"","",,,10.1103/PhysRevC.94.034307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990020946&doi=10.1103%2fPhysRevC.94.034307&partnerID=40&md5=416d24f29770c3dc0b85d6c0bb2fcef2",Article,Scopus,2-s2.0-84990020946
"Benczer-Koller, N., Kumbartzki, G.J., Speidel, K.-H., Torres, D.A., Robinson, S.J.Q., Sharon, Y.Y., Allmond, J.M., Fallon, P., Abramovic, I., Bernstein, L.A., Bevins, J.E., Crawford, H.L., Guevara, Z.E., Hurst, A.M., Kirsch, L., Laplace, T.A., Lo, A., Matthews, E.F., Mayers, I., Phair, L.W., Ramirez, F., Wiens, A.","Magnetic moment and lifetime measurements of Coulomb-excited states in Cd 106",2016,"Physical Review C","94","3", 034303,"","",,1,10.1103/PhysRevC.94.034303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990203964&doi=10.1103%2fPhysRevC.94.034303&partnerID=40&md5=0b2ae70393a8daddfe8d595f0db8e055",Article,Scopus,2-s2.0-84990203964
"Van Isacker, P., Macchiavelli, A.O., Fallon, P., Zerguine, S.","Properties of isoscalar-pair condensates",2016,"Physical Review C","94","2", 024324,"","",,,10.1103/PhysRevC.94.024324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983647262&doi=10.1103%2fPhysRevC.94.024324&partnerID=40&md5=e9a3b84ffd752b7c872be19c396e76bc",Article,Scopus,2-s2.0-84983647262
"Vogt, A., Birkenbach, B., Reiter, P., Blazhev, A., Siciliano, M., Valiente-Dobón, J.J., Wheldon, C., Bazzacco, D., Bowry, M., Bracco, A., Bruyneel, B., Chakrawarthy, R.S., Chapman, R., Cline, D., Corradi, L., Crespi, F.C.L., Cromaz, M., De Angelis, G., Eberth, J., Fallon, P., Farnea, E., Fioretto, E., Freeman, S.J., Gadea, A., Geibel, K., Gelletly, W., Gengelbach, A., Giaz, A., Görgen, A., Gottardo, A., Hayes, A.B., Hess, H., Hua, H., John, P.R., Jolie, J., Jungclaus, A., Korten, W., Lee, I.Y., Leoni, S., Liang, X., Lunardi, S., Macchiavelli, A.O., Menegazzo, R., Mengoni, D., Michelagnoli, C., Mijatović, T., Montagnoli, G., Montanari, D., Napoli, D., Pearson, C.J., Pellegri, L., Podolyák, Z., Pollarolo, G., Pullia, A., Radeck, F., Recchia, F., Regan, P.H., Şahin, E., Scarlassara, F., Sletten, G., Smith, J.F., Söderström, P.-A., Stefanini, A.M., Steinbach, T., Stezowski, O., Szilner, S., Szpak, B., Teng, R., Ur, C., Vandone, V., Ward, D., Warner, D.D., Wiens, A., Wu, C.Y.","High-spin structure of Xe 134",2016,"Physical Review C","93","5", 054325,"","",,2,10.1103/PhysRevC.93.054325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971301018&doi=10.1103%2fPhysRevC.93.054325&partnerID=40&md5=24fb5907d20dd7147070fa85b2a17ecd",Article,Scopus,2-s2.0-84971301018
"Smalley, D., Iwasaki, H., Navrátil, P., Roth, R., Langhammer, J., Bader, V.M., Bazin, D., Berryman, J.S., Campbell, C.M., Dohet-Eraly, J., Fallon, P., Gade, A., Langer, C., Lemasson, A., Loelius, C., Macchiavelli, A.O., Morse, C., Parker, J., Quaglioni, S., Recchia, F., Stroberg, S.R., Weisshaar, D., Whitmore, K., Wimmer, K.","Lifetime measurements of C 17 excited states and three-body and continuum effects",2015,"Physical Review C - Nuclear Physics","92","6", 064314,"","",,1,10.1103/PhysRevC.92.064314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342464&doi=10.1103%2fPhysRevC.92.064314&partnerID=40&md5=3af2a18d092f497d959d4cc523b1949d",Article,Scopus,2-s2.0-84952342464
"Roux, D.G., Ma, W.C., Hagemann, G.B., Amro, H., Elema, D.R., Fallon, P., Görgen, A., Herskind, B., Hübel, H., Li, Y., Macchiavelli, A.O., Marsh, J.C., Sletten, G., Ward, D., Wilson, J.N.","Toward complete spectroscopy of Lu 167",2015,"Physical Review C - Nuclear Physics","92","6", 064313,"","",,1,10.1103/PhysRevC.92.064313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333875&doi=10.1103%2fPhysRevC.92.064313&partnerID=40&md5=c9db772a356e2b840bad187a75d2ab9f",Article,Scopus,2-s2.0-84952333875
"David, H.M., Chen, J., Seweryniak, D., Kondev, F.G., Gates, J.M., Gregorich, K.E., Ahmad, I., Albers, M., Alcorta, M., Back, B.B., Baartman, B., Bertone, P.F., Bernstein, L.A., Campbell, C.M., Carpenter, M.P., Chiara, C.J., Clark, R.M., Cromaz, M., Doherty, D.T., Dracoulis, G.D., Esker, N.E., Fallon, P., Gothe, O.R., Greene, J.P., Greenlees, P.T., Hartley, D.J., Hauschild, K., Hoffman, C.R., Hota, S.S., Janssens, R.V.F., Khoo, T.L., Konki, J., Kwarsick, J.T., Lauritsen, T., Macchiavelli, A.O., Mudder, P.R., Nair, C., Qiu, Y., Rissanen, J., Rogers, A.M., Ruotsalainen, P., Savard, G., Stolze, S., Wiens, A., Zhu, S.","Erratum: Decay and Fission Hindrance of Two- and Four-Quasiparticle K Isomers in Rf 254 (Phys. Rev. Lett. (2015) 115 (132502))",2015,"Physical Review Letters","115","16", 169902,"","",,,10.1103/PhysRevLett.115.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945298394&doi=10.1103%2fPhysRevLett.115.169902&partnerID=40&md5=a0e74f3f104fc8354efce457b279ad86",Erratum,Scopus,2-s2.0-84945298394
"David, H.M., Chen, J., Seweryniak, D., Kondev, F.G., Gates, J.M., Gregorich, K.E., Ahmad, I., Albers, M., Alcorta, M., Back, B.B., Baartman, B., Bertone, P.F., Bernstein, L.A., Campbell, C.M., Carpenter, M.P., Chiara, C.J., Clark, R.M., Cromaz, M., Doherty, D.T., Dracoulis, G.D., Esker, N.E., Fallon, P., Gothe, O.R., Greene, J.P., Greenlees, P.T., Hartley, D.J., Hauschild, K., Hoffman, C.R., Hota, S.S., Janssens, R.V.F., Khoo, T.L., Konki, J., Kwarsick, J.T., Lauritsen, T., Macchiavelli, A.O., Mudder, P.R., Nair, C., Qiu, Y., Rissanen, J., Rogers, A.M., Ruotsalainen, P., Savard, G., Stolze, S., Wiens, A., Zhu, S.","Decay and fission hindrance of two- and four-quasiparticle K isomers in Rf 254",2015,"Physical Review Letters","115","13",,"","",,1,10.1103/PhysRevLett.115.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944206518&doi=10.1103%2fPhysRevLett.115.132502&partnerID=40&md5=0f0e90f96b37e86877db8cafe5491488",Article,Scopus,2-s2.0-84944206518
"David, H.M., Chen, J., Seweryniak, D., Kondev, F.G., Gates, J.M., Gregorich, K.E., Ahmad, I., Albers, M., Alcorta, M., Back, B.B., Baartman, B., Bertone, P.F., Bernstein, L.A., Campbell, C.M., Carpenter, M.P., Chiara, C.J., Clark, R.M., Cromaz, M., Doherty, D.T., Dracoulis, G.D., Esker, N.E., Fallon, P., Gothe, O.R., Greene, J.P., Greenlees, P.T., Hartley, D.J., Hauschild, K., Hoffman, C.R., Hota, S.S., Janssens, R.V.F., Khoo, T.L., Konki, J., Kwarsick, J.T., Lauritsen, T., Macchiavelli, A.O., Mudder, P.R., Nair, C., Qiu, Y., Rissanen, J., Rogers, A.M., Ruotsalainen, P., Savard, G., Stolze, S., Wiens, A., Zhu, S.","Decay and Fission Hindrance of Two- and Four-Quasiparticle K Isomers in Rf 254",2015,"Physical Review Letters","115","3", 132502,"","",,6,10.1103/PhysRevLett.115.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328976&doi=10.1103%2fPhysRevLett.115.132502&partnerID=40&md5=22662af680efe5c7859ed33c04f78b5d",Article,Scopus,2-s2.0-84943328976
"Petri, M., Fallon, P., Macchiavelli, A.O., Heil, S., Rodriguez-Vieitez, E., Bazin, D., Campbell, C.M., Clark, R.M., Cromaz, M., Gade, A., Glasmacher, T., Lee, I.Y., Malbrunot-Ettenauer, S., Paschalis, S., Ratkiewicz, A., Terry, J.R., Weisshaar, D., Wiedeking, M.","Competing particle-hole excitations in &lt;sup&gt;30&lt;/sup&gt;Na: Constraining state-of-the-art effective interactions",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","748",,,"173","177",,1,10.1016/j.physletb.2015.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937045393&doi=10.1016%2fj.physletb.2015.06.067&partnerID=40&md5=fd8c82fd6e940231d1022da7ad2075f1",Article,Scopus,2-s2.0-84937045393
"Henry, T.W., Bentley, M.A., Clark, R.M., Davies, P.J., Bader, V.M., Baugher, T., Bazin, D., Beausang, C.W., Berryman, J.S., Bruce, A.M., Campbell, C.M., Crawford, H.L., Cromaz, M., Fallon, P., Gade, A., Henderson, J., Iwasaki, H., Jenkins, D.G., Lee, I.Y., Lemasson, A., Lenzi, S.M., Macchiavelli, A.O., Napoli, D.R., Nichols, A.J., Paschalis, S., Petri, M., Recchia, F., Rissanen, J., Simpson, E.C., Stroberg, S.R., Wadsworth, R., Weisshaar, D., Wiens, A., Walz, C.","Triplet energy differences and the low lying structure of Ga 62",2015,"Physical Review C - Nuclear Physics","92","2", 024315,"","",,,10.1103/PhysRevC.92.024315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940843727&doi=10.1103%2fPhysRevC.92.024315&partnerID=40&md5=00375c17a2792fd41f30f11e77d22bd4",Article,Scopus,2-s2.0-84940843727
"Gates, J.M., Gregorich, K.E., Gothe, O.R., Uribe, E.C., Pang, G.K., Bleuel, D.L., Block, M., Clark, R.M., Campbell, C.M., Crawford, H.L., Cromaz, M., Di Nitto, A., Düllmann, C.E., Esker, N.E., Fahlander, C., Fallon, P., Farjadi, R.M., Forsberg, U., Khuyagbaatar, J., Loveland, W., Macchiavelli, A.O., May, E.M., Mudder, P.R., Olive, D.T., Rice, A.C., Rissanen, J., Rudolph, D., Sarmiento, L.G., Shusterman, J.A., Stoyer, M.A., Wiens, A., Yakushev, A., Nitsche, H.","Decay spectroscopy of element 115 daughters: Rg 280 → Mt 276 and Mt 276 → Bh 272",2015,"Physical Review C - Nuclear Physics","92","2", 021301,"","",,12,10.1103/PhysRevC.92.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939510773&doi=10.1103%2fPhysRevC.92.021301&partnerID=40&md5=b427443a61d4e3c343ceb9affdb8b1cd",Article,Scopus,2-s2.0-84939510773
"Whitmore, K., Smalley, D., Iwasaki, H., Suzuki, T., Bader, V.M., Bazin, D., Berryman, J.S., Brown, B.A., Campbell, C.M., Fallon, P., Gade, A., Langer, C., Lemasson, A., Loelius, C., Macchiavelli, A.O., Morse, C., Otsuka, T., Parker, J., Recchia, F., Stroberg, S.R., Weisshaar, D., Wimmer, K.","Magnetic response of the halo nucleus C 19 studied via lifetime measurement",2015,"Physical Review C - Nuclear Physics","91","4", 041303,"","",,5,10.1103/PhysRevC.91.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928995396&doi=10.1103%2fPhysRevC.91.041303&partnerID=40&md5=a514f059f1c17a30dbb803fa88629fef",Article,Scopus,2-s2.0-84928995396
"Zerrouki, T., Petrache, C.M., Leguillon, R., Hauschild, K., Korichi, A., Lopez-Martens, A., Frauendorf, S., Ragnarsson, I., Hübel, H., Neußer-Neffgen, A., Al-Khatib, A., Bringel, P., Bürger, A., Nenoff, N., Schönwaßer, G., Singh, A.K., Curien, D., Hagemann, G.B., Herskind, B., Sletten, G., Fallon, P., Görgen, A., Bednarczyk, P.","Shape evolution and magnetic rotation in 141Nd",2015,"European Physical Journal A","51","4", 50,"","",21,2,10.1140/epja/i2015-15050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928785589&doi=10.1140%2fepja%2fi2015-15050-y&partnerID=40&md5=4ea01d2a902b628f37f8a0f6a419de7e",Article,Scopus,2-s2.0-84928785589
"Macchiavelli, A.O., Petri, M., Fallon, P., Paschalis, S., Clark, R.M., Cromaz, M., Lee, I.Y.","Phenomenological analysis of B(E2) transition strengths in neutron-rich carbon isotopes",2014,"Physical Review C - Nuclear Physics","90","6", 067305,"","",,,10.1103/PhysRevC.90.067305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724946&doi=10.1103%2fPhysRevC.90.067305&partnerID=40&md5=f4a509df8bf4184f26ec69c754f415ce",Article,Scopus,2-s2.0-84919724946
"Rissanen, J., Clark, R.M., Macchiavelli, A.O., Fallon, P., Campbell, C.M., Wiens, A.","Effect of the reduced pairing interaction on α -decay half-lives of multi-quasiparticle isomeric states",2014,"Physical Review C - Nuclear Physics","90","4", 044324,"","",,4,10.1103/PhysRevC.90.044324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676126&doi=10.1103%2fPhysRevC.90.044324&partnerID=40&md5=29fd770b2cfeb7619bba25966003dc03",Article,Scopus,2-s2.0-84910676126
"Ross, T.J., Hughes, R.O., Allmond, J.M., Beausang, C.W., Angell, C.T., Basunia, M.S., Bleuel, D.L., Burke, J.T., Casperson, R.J., Escher, J.E., Fallon, P., Hatarik, R., Munson, J., Paschalis, S., Petri, M., Phair, L.W., Ressler, J.J., Scielzo, N.D.","Spectroscopy of Gd 153 and Gd 157 using the (p,dγ) reaction",2014,"Physical Review C - Nuclear Physics","90","4", 44323,"","",,1,10.1103/PhysRevC.90.044323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910595133&doi=10.1103%2fPhysRevC.90.044323&partnerID=40&md5=69f4f20b5742d1b0073f8b5abea4f724",Article,Scopus,2-s2.0-84910595133
"Nag, S., Singh, P., Singh, A.K., Bürger, A., Carpenter, M.P., Chmel, S., Fallon, P., Hagemann, G.B., Herskind, B., Hübel, H., Janssens, R.V.F., Juhász, K., Khoo, T.L., Kondev, F.G., Korichi, A., Lauritsen, T., Nyakó, B.M., Ragnarsson, I., Rogers, J., Sletten, G., Timár, J., Wilson, A.N., Zhu, S.","Revised level structure of Te 120",2014,"Physical Review C - Nuclear Physics","90","3", 037302,"","",,2,10.1103/PhysRevC.90.037302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153055&doi=10.1103%2fPhysRevC.90.037302&partnerID=40&md5=4886fa60947a7328e65ec4139e4157dc",Article,Scopus,2-s2.0-84907153055
"Crawford, H.L., Fallon, P., MacChiavelli, A.O., Clark, R.M., Brown, B.A., Tostevin, J.A., Bazin, D., Aoi, N., Doornenbal, P., Matsushita, M., Scheit, H., Steppenbeck, D., Takeuchi, S., Baba, H., Campbell, C.M., Cromaz, M., Ideguchi, E., Kobayashi, N., Kondo, Y., Lee, G., Lee, I.Y., Lee, J., Li, K., Michimasa, S., Motobayashi, T., Nakamura, T., Ota, S., Paschalis, S., Petri, M., Sako, T., Sakurai, H., Shimoura, S., Takechi, M., Togano, Y., Wang, H., Yoneda, K.","Shell and shape evolution at N=28: The Mg 40 ground state",2014,"Physical Review C - Nuclear Physics","89","4", 041303,"","",,6,10.1103/PhysRevC.89.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730307&doi=10.1103%2fPhysRevC.89.041303&partnerID=40&md5=ec9d20d7db8ae7e2ce1fa7993080a1e1",Article,Scopus,2-s2.0-84899730307
"Matsushita, M., Takeuchi, S., Aoi, N., Doornenbal, P., Lee, J., Li, K., Motobayashi, T., Scheit, H., Steppenbeck, D., Wang, H., Baba, H., Bazin, D., Càceres, L., Crawford, H., Fallon, P., Gernhäuser, R., Gibelin, J., Go, S., Grévy, S., Hinke, C., Hoffman, C.R., Hughes, R., Ideguchi, E., Ieki, K., Jenkins, D., Kobayashi, N., Kondo, Y., Krücken, R., Le Bleis, T., Lee, G., Matta, A., Michimasa, S., Nakamura, T., Ota, S., Petri, M., Sako, T., Sakurai, H., Shimoura, S., Steiger, K., Takahashi, K., Takechi, M., Togano, Y., Winkler, R., Yoneda, K.","In-beam γ -ray spectroscopy of 38,40,42Si",2014,"EPJ Web of Conferences","66",, 02070,"","",,,10.1051/epjconf/20146602070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898724732&doi=10.1051%2fepjconf%2f20146602070&partnerID=40&md5=c052e38b93053e79aebc5509651263ad",Conference Paper,Scopus,2-s2.0-84898724732
"Fotiades, N., Cizewski, J.A., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Younes, W.","High-spin states in Te 124",2014,"Physical Review C - Nuclear Physics","89","1", 017303,"","",,,10.1103/PhysRevC.89.017303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894577325&doi=10.1103%2fPhysRevC.89.017303&partnerID=40&md5=b908b77b8f6abf2d31d4ba5e45e1c12f",Article,Scopus,2-s2.0-84894577325
"Wiedeking, M., Bernstein, L.A., Krtička, M., Bleuel, D.L., Allmond, J.M., Basunia, M.S., Burke, J.T., Fallon, P., Firestone, R.B., Goldblum, B.L., Hatarik, R., Lake, P.T., Lee, I.-Y., Lesher, S.R., Paschalis, S., Petri, M., Phair, L., Scielzo, N.D.","Photon strength and the low-energy enhancement",2014,"AIP Conference Proceedings","1609",,,"161","166",,,10.1063/1.4893270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907354021&doi=10.1063%2f1.4893270&partnerID=40&md5=2636eafa8d19c10fdfe12fe2fcd0cfc4",Conference Paper,Scopus,2-s2.0-84907354021
"Fotiades, N., Cizewski, J.A., Higashiyama, K., Yoshinaga, N., Teruya, E., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Younes, W.","Medium-spin states in 135Cs",2013,"Physical Review C - Nuclear Physics","88","6", 064315,"","",,3,10.1103/PhysRevC.88.064315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891752067&doi=10.1103%2fPhysRevC.88.064315&partnerID=40&md5=55b8ef4341a3cf610c14b230ae685f95",Article,Scopus,2-s2.0-84891752067
