Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nyman, J.S., Reyes, M., Wang, X.","Effect of ultrastructural changes on the toughness of bone",2005,"Micron","36","7-8",,"566","582",,61,10.1016/j.micron.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544444873&doi=10.1016%2fj.micron.2005.07.004&partnerID=40&md5=310c9327fad49b60d2d481d5ac4bb7d3",Review,Scopus,2-s2.0-28544444873
"Wang, X., Puram, S.","The toughness of cortical bone and its relationship with age",2004,"Annals of Biomedical Engineering","32","1",,"123","135",,68,10.1023/B:ABME.0000007797.92559.5e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598139&doi=10.1023%2fB%3aABME.0000007797.92559.5e&partnerID=40&md5=e052aca0b5b7a6776d240ae95763dad5",Article,Scopus,2-s2.0-2942598139
"Ni, Q., King, J.D., Wang, X.","The characterization of human compact bone structure changes by low-field nuclear magnetic resonance",2004,"Measurement Science and Technology","15","1",,"58","66",,23,10.1088/0957-0233/15/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322445&doi=10.1088%2f0957-0233%2f15%2f1%2f009&partnerID=40&md5=baf24ec582d954c8197cfd298ecf7464",Article,Scopus,2-s2.0-0742322445
"Wang, X., Xiaoe, L.I., Shen, X., Agrawal, C.M.","Age-Related Changes of Noncalcified Collagen in Human Cortical Bone",2003,"Annals of Biomedical Engineering","31","11",,"1365","1371",,39,10.1114/1.1623488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943071162&doi=10.1114%2f1.1623488&partnerID=40&md5=c5c626a5f9c1ed83f04c9af42f3eb1df",Article,Scopus,2-s2.0-3943071162
"Li, X., Agrawal, C.M., Wang, X.","Age dependence of in situ thermostability of collagen in human bone",2003,"Calcified Tissue International","72","4",,"513","518",,9,10.1007/s00223-002-1065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769113&doi=10.1007%2fs00223-002-1065-y&partnerID=40&md5=b05671080d3ea9b9a41102296766f2b2",Article,Scopus,2-s2.0-0042769113
"Wang, X., Ni, Q.","Determination of cortical bone porosity and pore size distribution using a low field pulsed NMR approach",2003,"Journal of Orthopaedic Research","21","2",,"312","319",,98,10.1016/S0736-0266(02)00157-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228053&doi=10.1016%2fS0736-0266%2802%2900157-2&partnerID=40&md5=8e96004aa5123d24cb15bb88a4bbaa46",Article,Scopus,2-s2.0-0037228053
"Wang, X., Shen, X., Li, X., Agrawal, C.M.","Erratum: Age-related changes in the collagen network and toughness of bone (Bone (2002) 31 (1-7)",2003,"Bone","32","1",,"107","",,1,10.1016/S8756-3282(03)00016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262610&doi=10.1016%2fS8756-3282%2803%2900016-4&partnerID=40&md5=c8313d9c792afa031d9f532a638a4912",Erratum,Scopus,2-s2.0-0037262610
"Osborn, R.W., Wolf, J.C., Purnam, S., Wang, X.","Micro-mechanical testing of bone tissues in secondary osteon and interstitial bone regions",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"446","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918240&partnerID=40&md5=9fef087cd82afec9fbc26fc69a4fe26b",Conference Paper,Scopus,2-s2.0-0036918240
"Wang, X., Li, X., Bank, R.A., Agrawal, C.M.","Effects of collagen unwinding and cleavage on the mechanical integrity of the collagen network in bone",2002,"Calcified Tissue International","71","2",,"186","192",,41,10.1007/s00223-001-1082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036691673&doi=10.1007%2fs00223-001-1082-2&partnerID=40&md5=d86efdab75877e4bbe9a80464f0c5fb5",Article,Scopus,2-s2.0-0036691673
"Yamashita, J., Li, X., Furman, B.R., Ralph Rawls, H., Wang, X., Mauli Agrawal, C.","Collagen and bone viscoelasticity: A dynamic mechanical analysis",2002,"Journal of Biomedical Materials Research","63","1",,"31","36",,72,10.1002/jbm.10086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151497&doi=10.1002%2fjbm.10086&partnerID=40&md5=7793b728b98bf8d9890d1a3ea3c52407",Article,Scopus,2-s2.0-0036151497
"Wang, X., Shen, X., Li, X., Mauli Agrawal, C.","Age-related changes in the collagen network and toughness of bone",2002,"Bone","31","1",,"1","7",,422,10.1016/S8756-3282(01)00697-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313364&doi=10.1016%2fS8756-3282%2801%2900697-4&partnerID=40&md5=5452c85d79d27ab9946cd1e07155cb02",Article,Scopus,2-s2.0-0036313364
"Wang, X., Bank, R.A., TeKoppele, J.M., Mauli Agrawal, C.","The role of collagen in determining bone mechanical properties",2001,"Journal of Orthopaedic Research","19","6",,"1021","1026",,175,10.1016/S0736-0266(01)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217548&doi=10.1016%2fS0736-0266%2801%2900047-X&partnerID=40&md5=72a279118ce63c0d0c75aaf30a4a68d2",Article,Scopus,2-s2.0-0035217548
"Wang, X., Li, X., Shen, X., Agrawal, C.M.","Collagen denaturation and age-related changes in the toughness of bone",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"77","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610303&partnerID=40&md5=7e59c6166b70aeab1c2617efa3a7f497",Conference Paper,Scopus,2-s2.0-0242610303
"Ni, Q., King, J.D., Wang, X.","NMR, histomorphometry and porosimetry studies on human cortical bone",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"567","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441507&partnerID=40&md5=82ac4db32245bbbe5f5a49972719e125",Conference Paper,Scopus,2-s2.0-0242441507
"Yamashita, J., Furman, B.R., Rawls, H.R., Wang, X., Agrawal, C.M.","The use of dynamic mechanical analysis to assess the viscoelastic properties of human cortical bone",2001,"Journal of Biomedical Materials Research","58","1",,"47","53",,71,10.1002/1097-4636(2001)58:1&lt;47::AID-JBM70&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819180&doi=10.1002%2f1097-4636%282001%2958%3a1%26lt%3b47%3a%3aAID-JBM70%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=46654b210ebf80c5ef94bd410273b0a6",Article,Scopus,2-s2.0-0034819180
"Wang, X., Mauli Agrawal, C.","A mixed mode fracture toughness test of bone-biomaterial interfaces",2000,"Journal of Biomedical Materials Research","53","6",,"664","672",,27,10.1002/1097-4636(2000)53:6&lt;664::AID-JBM8&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659341&doi=10.1002%2f1097-4636%282000%2953%3a6%26lt%3b664%3a%3aAID-JBM8%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=3649b3699aa5e58435af821c06717d85",Article,Scopus,2-s2.0-0033659341
"Athanasiou, K.A., Zhu, C.F., Wang, X., Agrawal, C.M.","Effects of Aging and Dietary Restriction on the Structural Integrity of Rat Articular Cartilage",2000,"Annals of Biomedical Engineering","28","2",,"143","149",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034132451&partnerID=40&md5=d8dfa51acb712431063195a8a55bc58d",Article,Scopus,2-s2.0-0034132451
"Ni, Q., King, J.D., Wang, X.","Characterization of porosity and pore size distribution changes in human compact bone by low-field NMR",2000,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","48",,,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265143&partnerID=40&md5=1dc69a6dcc59769550478ff4a26c76e1",Article,Scopus,2-s2.0-14044265143
"Ni, Qingwen, Wang, Xiaodu, King, J.Derwin","Characterization of age-related human bone structure changes by Low field NMR",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498459&partnerID=40&md5=67a8572797d224112aa2aff481bc0f54",Article,Scopus,2-s2.0-0034498459
"Wang, Xiaodu, Li, Xiaoe, Shen, Xinmei, Larsen, Mitchell, Agrawal, Mauli C.","Effects of collagen denaturation on the mechanical integrity of the collagen network in bone",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506776&partnerID=40&md5=cb20c4745d792cd068318f17c8c49709",Article,Scopus,2-s2.0-0034506776
"Bozarth, Gordon, Phelps, Jeffrey, Shen, Xinmei, Wang, Xiaodu, Agrawal, C.Mauli","Comparison of irradiation versus heating on collagen integrity and biomechanical properties of bone",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506778&partnerID=40&md5=5a392a3f9bb2d04e620e3fbdd67d93ef",Article,Scopus,2-s2.0-0034506778
"Phelps, J.B., Hubbard, G.B., Wang, X., Agrawal, C.M.","Microstructural heterogeneity and the fracture toughness of bone",2000,"Journal of Biomedical Materials Research","51","4",,"735","741",,89,10.1002/1097-4636(20000915)51:4&lt;735::AID-JBM23&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666753&doi=10.1002%2f1097-4636%2820000915%2951%3a4%26lt%3b735%3a%3aAID-JBM23%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=58efb7caf5084eb30151fc1b45ee81b6",Article,Scopus,2-s2.0-0034666753
"Athanasiou, K.A., Zhu, C.-F., Lanctot, D.R., Agrawal, C.M., Wang, X.","Fundamentals of biomechanics in tissue engineering of bone",2000,"Tissue Engineering","6","4",,"361","381",,153,10.1089/107632700418083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846024&doi=10.1089%2f107632700418083&partnerID=40&md5=78c767df5a5e2474b20dc975c963d7e7",Conference Paper,Scopus,2-s2.0-0033846024
"Köse, N., Günal, I., Wang, X., Athanasiou, K.A., Agrawal, C.M., Mabrey, J.D.","Setscrew Distal Locking for Intramedullary Nails: A Biomechanical Study",2000,"Journal of Orthopaedic Trauma","14","6",,"414","419",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034252053&partnerID=40&md5=4c4269f9fb3df6045c91bbcbe352eeba",Article,Scopus,2-s2.0-0034252053
"Wang, X., Bank, R.A., TeKoppele, J.M., Hubbard, G.B., Athanasiou, K.A., Agrawal, C.M.","Effect of collagen denaturation on the toughness of bone",2000,"Clinical Orthopaedics and Related Research",,"371",,"228","239",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983465&partnerID=40&md5=f9a27186de64e0bf9f6a0ff23b09eb72",Article,Scopus,2-s2.0-0033983465
"Wang, X., Shen, X., Athanasiou, K.A., Agrawal, C.M.","Correlation of collagen network integrity with the biomechanical properties of bone",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"499","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340796&partnerID=40&md5=bd924134fbadc2cb1335a36d3d4ae75a",Conference Paper,Scopus,2-s2.0-0033340796
"Wang, X., Bank, R.A., Shen, X., Te Koppele, J.M., Athanasiou, K.A., Agrawal, C.M.","Heat induced collagen denaturation and its effects on bone mechanical integrity",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"493","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341421&partnerID=40&md5=f9ce95cdd2491909963c87297d5544b4",Conference Paper,Scopus,2-s2.0-0033341421
"Wang, X., Shanbhag, A.S., Rubash, H.E., Agrawal, C.M.","Short-term effects of bisphosphonates on the biomechanical properties of canine bone",1999,"Journal of Biomedical Materials Research","44","4",,"456","460",,22,10.1002/(SICI)1097-4636(19990315)44:4&lt;456::AID-JBM12&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559036&doi=10.1002%2f%28SICI%291097-4636%2819990315%2944%3a4%26lt%3b456%3a%3aAID-JBM12%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=93b36e731f4e5aa2f71e357c02e4079f",Article,Scopus,2-s2.0-0033559036
"Landry, M.E., Blanchard, C.R., Mabrey, J.D., Wang, X., Agrawal, C.M.","Morphology of in vitro generated ultrahigh molecular weight polyethylene wear particles as a function of contact conditions and material parameters",1999,"Journal of Biomedical Materials Research","48","1",,"61","69",,14,10.1002/(SICI)1097-4636(1999)48:1&lt;61::AID-JBM11&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105468&doi=10.1002%2f%28SICI%291097-4636%281999%2948%3a1%26lt%3b61%3a%3aAID-JBM11%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=271188501d75131dc1a65e28091c222d",Article,Scopus,2-s2.0-0033105468
"Wang, X., Mabrey, J.D., Agrawal, C.M.","An interspecies comparison of bone fracture properties",1998,"Bio-Medical Materials and Engineering","8","1",,"1","9",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465631&partnerID=40&md5=406d389cbc1bffcd6d5aeefddc688f86",Article,Scopus,2-s2.0-0032465631
"Wang, X.D., Masilamani, N.S., Mabrey, J.D., Alder, M.E., Agrawal, C.M.","Changes in the fracture toughness of bone may not be reflected in its mineral density, porosity, and tensile properties",1998,"Bone","23","1",,"67","72",,69,10.1016/S8756-3282(98)00071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817691&doi=10.1016%2fS8756-3282%2898%2900071-4&partnerID=40&md5=52502fc92f2e6086554453b74b7cbaf4",Article,Scopus,2-s2.0-0031817691
"Wang, X., Athanasiou, K.A., Agrawal, C.M.","Contribution of collagen to bone mechanical properties",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"112","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699189&partnerID=40&md5=cfc16e3716ccdde30f6abb43d6d9f0d2",Conference Paper,Scopus,2-s2.0-0031699189
"Mess, C., Wang, X., Athanasiou, K.A., Agrawal, C.M.","Effects of age and food restriction on bone mechanical properties",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654692&partnerID=40&md5=2b15810969dc3b6d23ce414b235ddf5f",Conference Paper,Scopus,2-s2.0-0031654692
"Phelps, J., Shields, J., Wang, X., Agrawal, C.M.","Relationship of fracture toughness and microstructural anisotropy of bone",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682371&partnerID=40&md5=a2c96c38998a1c000c5837297231a39f",Conference Paper,Scopus,2-s2.0-0031682371
"Wang, X., Bank, R.A., Tekoppele, J.M., Athanasiou, K.A., Agrawal, C.M.","Relationship between bone mechanical properties and collagen denaturation",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"111","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650391&partnerID=40&md5=6a20b9786faa5e7ba7ba3b2ddb35ff94",Conference Paper,Scopus,2-s2.0-0031650391
"Mabrey, J.D., Kose, N., Wang, X., Lanctot, D., Jaroszewski, D., Athanasiou, K., Agrawal, C.M.","Smooth uncemented femoral stems do not provide torsional stability of femurs with cortical defects",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680962&partnerID=40&md5=44121a4ad97f387e62a2ec00ebe77305",Conference Paper,Scopus,2-s2.0-0031680962
"Wang, X.D., Agrawal, C.M.","A fracture toughness test of bone-biomaterial interfaces under mixed mode loading conditions",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385168&partnerID=40&md5=a59682f9d46ef34c5b197cc1396c6b7a",Article,Scopus,2-s2.0-0031385168
"Agrawal, C.M., Pennick, A., Wang, X., Schenck, R.C.","Porous-coated titanium implant impregnated with a biodegradable protein delivery system",1997,"Journal of Biomedical Materials Research","36","4",,"516","521",,17,10.1002/(SICI)1097-4636(19970915)36:4&lt;516::AID-JBM9&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844227908&doi=10.1002%2f%28SICI%291097-4636%2819970915%2936%3a4%26lt%3b516%3a%3aAID-JBM9%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=28455ac56a41a295f7a5c69121058fd5",Article,Scopus,2-s2.0-9844227908
"Wang, X., Agrawal, C.M.","Interfacial fracture toughness of tissue-biomaterial systems",1997,"Journal of Biomedical Materials Research","38","1",,"1","10",,15,10.1002/(SICI)1097-4636(199721)38:1&lt;1::AID-JBM1&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104892&doi=10.1002%2f%28SICI%291097-4636%28199721%2938%3a1%26lt%3b1%3a%3aAID-JBM1%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=bda0f011eb770c5906c548050ed4f31f",Article,Scopus,2-s2.0-0031104892
"Wang, X., Subramanian, A., Agrawal, C.M.","Evaluating bone/biomaterial bonding strength - a comparison of different techniques",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"380","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413585&partnerID=40&md5=f500891f31f15997c5d2357c1b35a2f8",Conference Paper,Scopus,2-s2.0-0030413585
"Kovach, I.S., Wang, X., Agrawal, C.M., Richards-Kortum, R., Athanasiou, K.A.","Novel optical technique to characterize intact cortical bone",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"920","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388176&partnerID=40&md5=90d86ee1373f2b7db0c0efcd7eedd2e2",Conference Paper,Scopus,2-s2.0-0030388176
"Wang, X., Subramanian, A., Dhanda, R., Agrawal, C.M.","Testing of bone-biomaterial interfacial bonding strength: A comparison of different techniques",1996,"Journal of Biomedical Materials Research","33","3",,"133","138",,13,10.1002/(SICI)1097-4636(199623)33:3&lt;133::AID-JBM2&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030249253&doi=10.1002%2f%28SICI%291097-4636%28199623%2933%3a3%26lt%3b133%3a%3aAID-JBM2%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=fabe6378d9b79a6d1d91a5a1840013a6",Article,Scopus,2-s2.0-0030249253
"Wang, X., Agrawal, C.M.","Fracture toughness of bone using a compact sandwich specimen: Effects of sampling sites and crack orientations",1996,"Journal of Biomedical Materials Research","33","1",,"13","21",,23,10.1002/(SICI)1097-4636(199621)33:1&lt;13::AID-JBM3&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110826&doi=10.1002%2f%28SICI%291097-4636%28199621%2933%3a1%26lt%3b13%3a%3aAID-JBM3%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=c95cd84299ad8ce0b94e5048c8e3a0a5",Article,Scopus,2-s2.0-0030110826
"Wang, Xiaodu, Lankford, Jim, Agrawal, C.Mauli","Use of a compact sandwich specimen to evaluate fracture toughness and interfacial bonding of bone",1994,"Journal of applied biomaterials","5","4",,"315","323",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671971&partnerID=40&md5=9236eb7c61d5fd90a9e6d65f57bb628f",Article,Scopus,2-s2.0-0028671971
