Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glosser, D., Kutchko, B., Benge, G., Crandall, D., Ley, M.T.","Relationship between operational variables, fundamental physics and foamed cement properties in lab and field generated foamed cement slurries",2016,"Journal of Petroleum Science and Engineering","145",,,"66","76",,1,10.1016/j.petrol.2016.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961895947&doi=10.1016%2fj.petrol.2016.03.014&partnerID=40&md5=eb5c2b127dbe1951ed0f082992eee587",Article,Scopus,2-s2.0-84961895947
"Khanzadeh Moradllo, M., Sudbrink, B., Ley, M.T.","Determining the effective service life of silane treatments in concrete bridge decks",2016,"Construction and Building Materials","116",,,"121","127",,5,10.1016/j.conbuildmat.2016.04.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966425180&doi=10.1016%2fj.conbuildmat.2016.04.132&partnerID=40&md5=17f4948d999dae8f6e751ff86d3af854",Article,Scopus,2-s2.0-84966425180
"Hajibabaee, A., Khanzadeh Moradllo, M., Ley, M.T.","Comparison of curing compounds to reduce volume change from differential drying in concrete pavement",2016,"International Journal of Pavement Engineering",,,,"1","10",,,10.1080/10298436.2016.1210442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979650390&doi=10.1080%2f10298436.2016.1210442&partnerID=40&md5=089d9b2bbd8052cbffbf42e2483345dc",Article in Press,Scopus,2-s2.0-84979650390
"Thomas, J., Colston, N.M., Ley, T., DeVore-Wedding, B., Hawley, L.R., Utley, J., Ivey, T.","Fundamental research: Developing a rubric to assess children's drawings of an engineer at work",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294345&partnerID=40&md5=9045a3df6acd6476ab7005fa1ddd9306",Conference Paper,Scopus,2-s2.0-84983294345
"Hajibabaee, A., Ley, M.T.","The impact of wet curing on curling in concrete caused by drying shrinkage",2016,"Materials and Structures/Materiaux et Constructions","49","5",,"1629","1639",,1,10.1617/s11527-015-0600-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925618134&doi=10.1617%2fs11527-015-0600-z&partnerID=40&md5=aee1ad9c2d4b33e057fa839cfa0d97b8",Article,Scopus,2-s2.0-84925618134
"Nasrazadani, S., Eghtesad, R., Sudoi, E., Vupputuri, S., Ramsey, J.D., Ley, M.T.","Application of Fourier transform infrared spectroscopy to study concrete degradation induced by biogenic sulfuric acid",2016,"Materials and Structures/Materiaux et Constructions","49","5",,"2025","2034",,,10.1617/s11527-015-0631-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929678044&doi=10.1617%2fs11527-015-0631-5&partnerID=40&md5=642bddaec692421cb0e7d1d9519c86f5",Article,Scopus,2-s2.0-84929678044
"Aboustait, M., Kim, T., Ley, M.T., Davis, J.M.","Physical and chemical characteristics of fly ash using automated scanning electron microscopy",2016,"Construction and Building Materials","106",,,"1","10",,2,10.1016/j.conbuildmat.2015.12.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950252365&doi=10.1016%2fj.conbuildmat.2015.12.098&partnerID=40&md5=d64041b77ffe276837465aba4bea3e64",Article,Scopus,2-s2.0-84950252365
"Hajibabaee, A., Grasley, Z., Ley, M.T.","Mechanisms of dimensional instability caused by differential drying in wet cured cement paste",2016,"Cement and Concrete Research","79",,,"151","158",,3,10.1016/j.cemconres.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948718471&doi=10.1016%2fj.cemconres.2015.09.007&partnerID=40&md5=55262c5c6497cb91d05671e948072c18",Article,Scopus,2-s2.0-84948718471
"Cannon, C., Tepper, J., Apblett, A., Ley, M.T.","Investigation of the effectiveness of surfactants with different partition coefficients to entrain air in cement paste",2016,"Advances in Civil Engineering Materials","5","2",,"38","50",,,10.1520/ACEM20150025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019440720&doi=10.1520%2fACEM20150025&partnerID=40&md5=57fd8c893ac1a9c322f19d6caf10e64b",Article,Scopus,2-s2.0-85019440720
"Khanzadeh Moradllo, M., Sudbrink, B., Hu, Q., Aboustait, M., Tabb, B., Ley, M.T., Davis, J.M.","Using micro X-ray fluorescence to image chloride profiles in concrete",2015,"Cement and Concrete Research",,,,"","",,,10.1016/j.cemconres.2016.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006910757&doi=10.1016%2fj.cemconres.2016.11.014&partnerID=40&md5=ee352d48904e4028fe5ce94cc08e3409",Article in Press,Scopus,2-s2.0-85006910757
"Aichele, C.P., Venkataramani, D., Smay, J.E., McCann, M.H., Richter, S., Khanzadeh-Moradllo, M., Aboustait, M., Ley, M.T.","A comparison of automated scanning electron microscopy (ASEM) and acoustic attenuation spectroscopy (AAS) instruments for particle sizing",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","479",,,"46","51",,2,10.1016/j.colsurfa.2015.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928112498&doi=10.1016%2fj.colsurfa.2015.03.052&partnerID=40&md5=c454b2fb9acfc5a28da014d34fffba00",Article,Scopus,2-s2.0-84928112498
"Hajibabaee, A., Ley, M.T.","Impact of wet and sealed curing on curling in cement paste beams from drying shrinkage",2015,"ACI Materials Journal","112","1",,"79","84",,3,10.14359/51686836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921965668&doi=10.14359%2f51686836&partnerID=40&md5=116850615304dc69eb5f87611ddaa6b2",Article,Scopus,2-s2.0-84921965668
"Todak, H., Tsui, M., Ley, T., Weiss, J.","Freeze-thaw resistance of concrete: The influence of air entrainment, water to cement ratio, and saturation",2015,"Brittle Matrix Composites 11 - Proceedings of the 11th International Symposium on Brittle Matrix Composites BMC 2015",,,,"101","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968616653&partnerID=40&md5=0353442bfedc0c10a9a3d42f03b33c03",Conference Paper,Scopus,2-s2.0-84968616653
"Burris, L.E., Alapati, P., Moser, R.D., Ley, M.T., Berke, N., Kurtis, K.E.","Alternative cementitious materials: Challenges and opportunities",2015,"American Concrete Institute, ACI Special Publication","2015-January","SP 305",,"27.1","27.10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962826214&partnerID=40&md5=eddf7ccf84ca037602409f05db594fd0",Conference Paper,Scopus,2-s2.0-84962826214
"Vupputuri, S., Fathepure, B.Z., Wilber, G.G., Sudoi, E., Nasrazadani, S., Ley, M.T., Ramsey, J.D.","Isolation of a sulfur-oxidizing Streptomyces sp. from deteriorating bridge structures and its role in concrete deterioration",2015,"International Biodeterioration and Biodegradation","97",,,"128","134",,4,10.1016/j.ibiod.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912077336&doi=10.1016%2fj.ibiod.2014.11.002&partnerID=40&md5=2a2e3ab02f96427f4c29579f84c2b81e",Article,Scopus,2-s2.0-84912077336
"Cook, M.D., Ley, M.T., Ghaeezadah, A.","A workability test for slip formed concrete pavements",2014,"Construction and Building Materials","68",,,"376","383",,3,10.1016/j.conbuildmat.2014.06.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904886086&doi=10.1016%2fj.conbuildmat.2014.06.087&partnerID=40&md5=de0b2aac5a922fcd485a2366ffbc8056",Article,Scopus,2-s2.0-84904886086
"Hu, Q., Aboustait, M., Ley, M.T., Hanan, J.C., Rose, V., Winarski, R.","Combined three-dimensional structure and chemistry imaging with nanoscale resolution",2014,"Acta Materialia","77",,,"173","182",,6,10.1016/j.actamat.2014.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903343205&doi=10.1016%2fj.actamat.2014.05.050&partnerID=40&md5=48a4b008149a07167c35afc562e4df98",Article,Scopus,2-s2.0-84903343205
"Mayercsik, N.P., Felice, R., Ley, M.T., Kurtis, K.E.","A probabilistic technique for entrained air void analysis in hardened concrete",2014,"Cement and Concrete Research","59",,,"16","23",,11,10.1016/j.cemconres.2014.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894259506&doi=10.1016%2fj.cemconres.2014.01.023&partnerID=40&md5=37908bdc0caed51ce333d204883751a5",Article,Scopus,2-s2.0-84894259506
"Ley, M.T., Tabb, B.","A test method to measure the freeze thaw durability of fresh concrete using overpressure",2014,"T and DI Congress 2014: Planes, Trains, and Automobiles - Proceedings of the 2nd Transportation and Development Institute Congress",,,,"79","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556822&partnerID=40&md5=6401524529df0564eca477b68c4d8a83",Conference Paper,Scopus,2-s2.0-84933556822
"Hu, Q., Ley, M.T., Russell, B.W.","Determining efficient strut-and-tie models for simply supported beams using minimum strain energy",2014,"ACI Structural Journal","111","5",,"1015","1026",,3,10.14359/51686824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922448452&doi=10.14359%2f51686824&partnerID=40&md5=d0091afe196ff2909079b45253e631ac",Article,Scopus,2-s2.0-84922448452
"Hu, Q., Ley, M.T., Davis, J., Hanan, J.C., Frazier, R., Zhang, Y.","3D chemical segmentation of fly ash particles with X-ray computed tomography and electron probe microanalysis",2014,"Fuel","116",,,"229","236",,8,10.1016/j.fuel.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883314526&doi=10.1016%2fj.fuel.2013.07.037&partnerID=40&md5=5c743d9c88a2e562af0481ed59c8c507",Article,Scopus,2-s2.0-84883314526
"Pour-Ghaz, M., Barrett, T., Ley, T., Materer, N., Apblett, A., Weiss, J.","Wireless crack detection in concrete elements using conductive surface sensors and radio frequency identification technology",2014,"Journal of Materials in Civil Engineering","26","5",,"923","929",,6,10.1061/(ASCE)MT.1943-5533.0000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618406&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000891&partnerID=40&md5=4456bb9b27aa962c90428526e67e9c10",Article,Scopus,2-s2.0-84898618406
"Materer, N., Field, P., Ley, N., Soufiani, A.R., Scott, D., Ley, T., Apblett, A.","Passive wireless detection of corrosive salts in concrete using wire-based triggers",2014,"Journal of Materials in Civil Engineering","26","5",,"918","922",,2,10.1061/(ASCE)MT.1943-5533.0000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622205&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000881&partnerID=40&md5=f6cd740313a53e378aded3b774d9654c",Article,Scopus,2-s2.0-84898622205
"Patil, S., Ley, T., Browne, R.","Adjustable haunch forms for precast concrete bridge deck systems",2012,"PCI Journal","57","4",,"64","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867654060&partnerID=40&md5=8e3c8dea1c64db45e14883709642b2e0",Review,Scopus,2-s2.0-84867654060
"Sudbrink, B., Ley, M.T., Davis, J.M.","Applications of Micro X-Ray Fluorescence in Concrete",2012,"Microscopy and Microanalysis","18",,,"952","953",,,10.1017/S1431927612006617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007956637&doi=10.1017%2fS1431927612006617&partnerID=40&md5=e65299fb43710be511ced334926f4ee2",Article,Scopus,2-s2.0-85007956637
"Mistarihi, M., Kong, Z., Bukkapatnam, S., Ley, T., Liu, T.","A quasi-recursive correlation dimension analysis for online structural health monitoring (SHM)",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1584","1593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900310173&partnerID=40&md5=eb63be0a39675dff7ce087d9074b7571",Conference Paper,Scopus,2-s2.0-84900310173
"Lakshminarayanan, K., Vaidyanathan, R., High, M.S., Abbaszadeh, A., Ley, T.","Scaling up of manufacturing processes of recycled carpet based composites",2011,"International SAMPE Technical Conference",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054586&partnerID=40&md5=f164cf65bc7c1805b39da537a5a228ac",Conference Paper,Scopus,2-s2.0-80052054586
"Ley, M.T.","Determining the air-entraining admixture dosage response for concrete with a single concrete mixture",2010,"ASTM Special Technical Publication","1511 STP",,,"155","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957014975&partnerID=40&md5=0306cfbf0cc12ac24d983825fd92225c",Conference Paper,Scopus,2-s2.0-77957014975
"Ley, M.T.","Determining the air-entraining admixture dosage response for concrete with a single concrete mixture",2010,"Journal of ASTM International","7","2",,"","",,1,10.1520/JAI102463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841938&doi=10.1520%2fJAI102463&partnerID=40&md5=01429680e5f66b621be9c3ab8c412a32",Article,Scopus,2-s2.0-77949841938
"Ley, T., Browne, R., Abrams, J., Gonzalez, R., Bussell, L., Padron, M., Valles, F.","The development and implementation of a precast bridge deck overhang system",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013991607&partnerID=40&md5=9b6f0ff4ab7ce1046ee00862b1f352cf",Conference Paper,Scopus,2-s2.0-85013991607
"Ley, M.T., Chancey, R., Juenger, M.C.G., Folliard, K.J.","The physical and chemical characteristics of the shell of air-entrained bubbles in cement paste",2009,"Cement and Concrete Research","39","5",,"417","425",,27,10.1016/j.cemconres.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949104284&doi=10.1016%2fj.cemconres.2009.01.018&partnerID=40&md5=7792ac6a788bdf46aa04c6a24d595776",Article,Scopus,2-s2.0-64949104284
"Ley, M.T., Folliard, K.J., Hover, K.C.","Observations of air-bubbles escaped from fresh cement paste",2009,"Cement and Concrete Research","39","5",,"409","416",,7,10.1016/j.cemconres.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949170795&doi=10.1016%2fj.cemconres.2009.01.019&partnerID=40&md5=74d28b38a60f51999f9e178523a182a7",Article,Scopus,2-s2.0-64949170795
"Ley, M.T., Riding, K.A., Widianto, Bae, S., Breen, J.E.","Experimental verification of strut-and-tie model design method",2007,"ACI Structural Journal","104","6",,"749","755",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957210&partnerID=40&md5=17a6bba91b4acf706e543b626f9287de",Article,Scopus,2-s2.0-35748957210
"Harris, N.J., Hover, K.C., Folliard, K.J., Ley, T.","Variables affecting the ASTM standard C 311 loss on ignition test for fly ash",2006,"Journal of ASTM International","3","8",,"","",,2,10.1520/JAI100286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572969&doi=10.1520%2fJAI100286&partnerID=40&md5=a31783e15e93a9fea1aa5b6cdebaa623",Article,Scopus,2-s2.0-33748572969
"Ley, T.","What do students, and the therapists they will become, need to know in a changing world?",1998,"Physiotherapy Theory and Practice","14","3",,"121","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736567&partnerID=40&md5=ce385f40e06404c0667d5598730adcf1",Editorial,Scopus,2-s2.0-0031736567
