Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S., Peterson, G.D., Kong, S.G.","A hardware implementation of a dynamically adjustable block-based neural network",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749097202&partnerID=40&md5=8b62cba80ac867b00c3bda912837a3ed",Conference Paper,Scopus,2-s2.0-60749097202
"Jiang, W., Kong, S.G., Peterson, G.D.","ECG signal classification using block-based neural networks",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555851,"326","331",,18,10.1109/IJCNN.2005.1555851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946653&doi=10.1109%2fIJCNN.2005.1555851&partnerID=40&md5=469fb6dd8ce018d06795d1a828584fe0",Conference Paper,Scopus,2-s2.0-33745946653
"Thurmon, B.P., McCollum, J.M., Peterson, G.D., Cox, C.D., Samatova, N.F., Sayler, G.S., Simpson, M.L.","Accelerating exact Stochastic Simulation using reconfigurable computing",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"105","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105090&partnerID=40&md5=7a9bfb7ce6f4d179317b385475f36f1c",Conference Paper,Scopus,2-s2.0-60749105090
"Smith, M.C., Peterson, G.D.","Parallel application performance on shared high performance reconfigurable computing resources",2005,"Performance Evaluation","60","1-4",,"107","125",,21,10.1016/j.peva.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268589&doi=10.1016%2fj.peva.2004.10.004&partnerID=40&md5=20ec338c173a32f39d52d703c6eab548",Article,Scopus,2-s2.0-14544268589
"Du, H., Qi, H., Peterson, G.D.","Parallel ICA and its hardware implementation in hyperspectral image analysis",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5439",,,"74","83",,14,10.1117/12.543962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107777&doi=10.1117%2f12.543962&partnerID=40&md5=dfaf0fe16d44d70d4213049338537d5f",Conference Paper,Scopus,2-s2.0-3543107777
"Simpson, M.L., Cox, C.D., Peterson, G.D., Sayler, G.S.","Engineering in the biological substrate: Information processing in genetic circuits",2004,"Proceedings of the IEEE","92","5",,"848","863",,32,10.1109/JPROC.2004.826600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644289657&doi=10.1109%2fJPROC.2004.826600&partnerID=40&md5=28056002651761bd2edb0109edd5d5ce",Conference Paper,Scopus,2-s2.0-5644289657
"Mccollum, J.M., Peterson, G.D., Cox, C.D., Simpson, M.L.","Accelerating Gene Regulatory Network Modeling Using Grid-Based Simulation",2004,"Simulation","80","4-5",,"231","241",,4,10.1177/0037549704045051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342938451&doi=10.1177%2f0037549704045051&partnerID=40&md5=daa371034342d8b1479c43d9f0921e8f",Article,Scopus,2-s2.0-3342938451
"McCollum, J.M., Lancaster, J.M., Peterson, G.D.","Using Reconfigurable Computing to Accelerate Simulation Applications",2003,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms",,,,"308","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341475&partnerID=40&md5=3d754e26cbb89f56d94ad46bc4972132",Conference Paper,Scopus,2-s2.0-1642341475
"Du, H., Qi, H., Peterson, G.D.","Modeling mobile-agent-based collaborative processing in sensor networks using generalized stochastic Petri nets",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"563","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576532&partnerID=40&md5=28b5ad438af7a0124f41710d96752f6d",Conference Paper,Scopus,2-s2.0-0242576532
"Cox, C.D., Peterson, G.D., Allen, M.S., Lancaster, J.M., McCollum, J.M., Austin, D., Yan, L., Sayler, G.S., Simpson, M.L.","Analysis of Noise in Quorum Sensing",2003,"OMICS A Journal of Integrative Biology","7","3",,"317","334",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106505&partnerID=40&md5=67da1ff87acefb2a119668c2f73e9cf7",Article,Scopus,2-s2.0-0142106505
"McCollum, J.M., Lancaster, J.M., Bouldin, D.W., Peterson, G.D.","Hardware acceleration of pseudo-random number generation for simulation applications",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194578,"299","303",,19,10.1109/SSST.2003.1194578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945181950&doi=10.1109%2fSSST.2003.1194578&partnerID=40&md5=f1349caa14f71458a79eefe5017ff641",Conference Paper,Scopus,2-s2.0-84945181950
"Peterson, G.D., Lancaster, J.M.","Stochastic simulation of biological cellular processes using VHDL-AMS",2002,"Proceedings of the IEEE International Workshop on Behavioral Modeling and Simulation, BMAS","2002-January",, 1291069,"118","122",,,10.1109/BMAS.2002.1291069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949773187&doi=10.1109%2fBMAS.2002.1291069&partnerID=40&md5=5830ba2409273d02340896cb6a33f609",Article,Scopus,2-s2.0-84949773187
"Peterson, G.D.","Evaluating simulation acceleration techniques",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4367",,,"127","136",,2,10.1117/12.440012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758857&doi=10.1117%2f12.440012&partnerID=40&md5=a4b675813040c82244b9a1133bcbde1a",Conference Paper,Scopus,2-s2.0-0035758857
"Smith, M.C., Peterson, G.D.","Programming high performance reconfigurable computers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4525","1",,"60","68",,2,10.1117/12.434385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189874&doi=10.1117%2f12.434385&partnerID=40&md5=382c3aa75d4d80c8f48f031db9d859c7",Article,Scopus,2-s2.0-0035189874
"Peterson, G.D.","Designing the design process: Applying performance evaluation to verification technologies",2001,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"21","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001316&partnerID=40&md5=0ea844734c7f576c7096c37d4474f361",Conference Paper,Scopus,2-s2.0-0035001316
"Peterson, G.D., Wilsey, P.","Requirements for object-oriented systems modeling with STEAMS",2001,"Proceedings of the IEEE International Workshop on Behavioral Modeling and Simulation, BMAS","2001-January",, 962496,"45","52",,,10.1109/BMAS.2001.962496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952888457&doi=10.1109%2fBMAS.2001.962496&partnerID=40&md5=826eaf6412b5905459dedd12f4b7bff2",Conference Paper,Scopus,2-s2.0-84952888457
"Peterson, G.D., Lancaster, J.M.","Modeling of biological cellular processes with VHDL-AMS",2001,"Proceedings of the IEEE International Workshop on Behavioral Modeling and Simulation, BMAS","2001-January",, 962500,"74","77",,,10.1109/BMAS.2001.962500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952930676&doi=10.1109%2fBMAS.2001.962500&partnerID=40&md5=60c4f49a2e3a3e590368c6687860027f",Article,Scopus,2-s2.0-84952930676
"Smith, M.C., Drager, S.L., Pochet, L., Peterson, G.D.","High performance reconfigurable computing systems",2001,"Midwest Symposium on Circuits and Systems","1",,,"462","465",,4,10.1109/MWSCAS.2001.986212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574026&doi=10.1109%2fMWSCAS.2001.986212&partnerID=40&md5=358363698ff1f0abdcc6700f120c55d2",Article,Scopus,2-s2.0-0035574026
"Peterson, G.D., Alexander, W.P., Birdwell, J.D.","Designing and validating the joint battlespace infosphere",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4396",,,"197","207",,,10.1117/12.438318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190891&doi=10.1117%2f12.438318&partnerID=40&md5=dd2fd822888d28d51274065d270a4d82",Conference Paper,Scopus,2-s2.0-0035190891
"Peterson, G.D.","Predicting the performance of SoC verification technologies",2000,"Proceedings of the VHDL International Users Forum Fall Conference, VIUF",,,,"17","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589144&partnerID=40&md5=465918f7057f7e59ac89c029a829e4e4",Conference Paper,Scopus,2-s2.0-0034589144
"Peterson, G.D., Willis, J.C.","High-performancehardware description language simulation: Modeling issues and recommended practices",1999,"Transactions of the Society for Computer Simulation","16","1",,"6","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675054&partnerID=40&md5=42370f0f281a6e69f9f0f2de4463f499",Article,Scopus,2-s2.0-0032675054
"Peterson, Gregory D., Mills, Mike","Mission success: meeting the systems acquisition challenge with electronic systems design automation",1998,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,,,"613","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314914&partnerID=40&md5=1878ee649728f65e3c348b0697930c4a",Conference Paper,Scopus,2-s2.0-0032314914
"Willis, John C., Peterson, Gregory D., Gregor, Steven L.","Advanced intermediate representation with extensibility/common environment (AIRE/CE)",1998,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,,,"557","564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306806&partnerID=40&md5=2663336e836461e28e1a1d01f464fdbe",Conference Paper,Scopus,2-s2.0-0032306806
"Peterson, Gregory D., Hines, John W.","Advanced avionics system development: Achieving systems superiority through design automation",1998,"IEEE Aerospace Applications Conference Proceedings","1",,,"231","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617520&partnerID=40&md5=04554e49343b317131aaa191bd29fa02",Conference Paper,Scopus,2-s2.0-0031617520
"Ewing, Robert L., Hines, John W., Peterson, Greg D., Rubeiz, Maya","VHDL-AMS design for flight control systems",1998,"IEEE Aerospace Applications Conference Proceedings","1",,,"223","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641507&partnerID=40&md5=cc59ce6cea7c163bfb934965fa0c0fa7",Conference Paper,Scopus,2-s2.0-0031641507
"Peterson, Gregory D.","Evolving standards and methodologies for electronic systems design",1997,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"364","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701052&partnerID=40&md5=476325a04830368c3891b869cbc9c589",Conference Paper,Scopus,2-s2.0-0030701052
"Peterson, G.D., Chamberlain, R.D.","Parallel application performance in a shared resource environment",1996,"Distributed Systems Engineering","3","1",,"9","19",,8,10.1088/0967-1846/3/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002243698&doi=10.1088%2f0967-1846%2f3%2f1%2f003&partnerID=40&md5=bbcc071d6824d63eb68c48f03e7faa31",Article,Scopus,2-s2.0-0002243698
"Groat, Jeff, Hancock, William R., Johnson, Michael J., Shackleton, John, Spaanenburg, Henk, Steeves, Todd, Bishop, Richard G., Peterson, Gregory D., Read III, Britton C.","Graphics processing simulation and trade-off study for cockpit applications",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2734",,,"219","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767782&partnerID=40&md5=31a2b7015e4667e2cc7be8775bbdf158",Conference Paper,Scopus,2-s2.0-0029767782
"Read III, B.C., Barker, D., Bishop, R.G., Concha, L.M., Emmert, J.M., Ewing, R.L., Fecher, G.L., Jarusiewic Jr., P., Peterson, G.D., Rubeiz, M., Sayson, A.M.","Developing the next generation cockpit display system",1996,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"411","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699814&partnerID=40&md5=abe025b061a33f1f7f15b3bb27e1366c",Conference Paper,Scopus,2-s2.0-0029699814
"Peterson, Gregory D., Chamberlain, Roger D.","Sharing networked workstations: a performance model",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"308","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697754&partnerID=40&md5=258790f49c380a61d9dd8aca729e163b",Conference Paper,Scopus,2-s2.0-0028697754
"Peterson, G.D., Chamberlain, R.D.","Beyond Execution Time: Expanding the Use of Performance Models",1994,"IEEE Parallel and Distributed Technology","2","2",,"37","49",,12,10.1109/88.311571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008397412&doi=10.1109%2f88.311571&partnerID=40&md5=d9ea9279739a477f90cd90065effb477",Article,Scopus,2-s2.0-0008397412
"Peterson, Gregory D., Chamberlain, Roger D.","Exploiting lookahead in synchronous parallel simulation",1993,"Winter Simulation Conference Proceedings",,,,"706","712",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848309&partnerID=40&md5=b25899d28f82dbd1ef071fe3656cffc0",Conference Paper,Scopus,2-s2.0-0027848309
