Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiang, Y.-M., Ahuja, M., Oakley, C.E., Entwistle, R., Asokan, A., Zutz, C., Wang, C.C.C., Oakley, B.R.","Development of Genetic Dereplication Strains in Aspergillus nidulans Results in the Discovery of Aspercryptin",2016,"Angewandte Chemie - International Edition","55","5",,"1662","1665",,11,10.1002/anie.201507097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955504294&doi=10.1002%2fanie.201507097&partnerID=40&md5=185dd79a1130098e55d3d7662cf1e182",Article,Scopus,2-s2.0-84955504294
"van Dijk, J.W.A., Wang, C.C.C.","Heterologous Expression of Fungal Secondary Metabolite Pathways in the Aspergillus nidulans Host System",2016,"Methods in Enzymology",,,,"","",,,10.1016/bs.mie.2016.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961156396&doi=10.1016%2fbs.mie.2016.02.021&partnerID=40&md5=26179d02f792c19b81bd469c91bc74ca",Article in Press,Scopus,2-s2.0-84961156396
"Singh, N.K., Blachowicz, A., Checinska, A., Wang, C., Venkateswaran, K.","Draft genome sequences of two Aspergillus fumigatus strains, isolated from the international space station",2016,"Genome Announcements","4","4", e00553-16,"","",,,10.1128/genomeA.00553-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010220742&doi=10.1128%2fgenomeA.00553-16&partnerID=40&md5=f5a816447bff0eeebe39dce555d22020",Article,Scopus,2-s2.0-85010220742
"Yaegashi, J., Romsdahl, J., Chiang, Y.-M., Wang, C.C.C.","Genome mining and molecular characterization of the biosynthetic gene cluster of a diterpenic meroterpenoid, 15-deoxyoxalicine B, in Penicillium canescens",2015,"Chemical Science","6","11",,"6537","6544",,6,10.1039/c5sc01965f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944208836&doi=10.1039%2fc5sc01965f&partnerID=40&md5=83e20ef49584571b8d9cd750c4bd4d34",Article,Scopus,2-s2.0-84944208836
"Guo, C.-J., Sun, W.-W., Bruno, K.S., Oakley, B.R., Keller, N.P., Wang, C.C.C.","Spatial regulation of a common precursor from two distinct genes generates metabolite diversity",2015,"Chemical Science","6","10",,"5913","5921",,7,10.1039/c5sc01058f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941628753&doi=10.1039%2fc5sc01058f&partnerID=40&md5=048cdd87f51ce4b2878b993e12864880",Article,Scopus,2-s2.0-84941628753
"Paranjape, S.R., Riley, A.P., Somoza, A.D., Oakley, C.E., Wang, C.C.C., Prisinzano, T.E., Oakley, B.R., Gamblin, T.C.","Azaphilones inhibit tau aggregation and dissolve tau aggregates in vitro",2015,"ACS Chemical Neuroscience","6","5",,"751","760",,7,10.1021/acschemneuro.5b00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930209014&doi=10.1021%2facschemneuro.5b00013&partnerID=40&md5=87913ed954a99006785646f170adc4b4",Article,Scopus,2-s2.0-84930209014
"Gao, Y.-Q., Guo, C.-J., Zhang, Q., Zhou, W.-M., Wang, C.C.C., Gao, J.-M.","Asperaculanes a and b, two sesquiterpenoids from the fungus Aspergillus aculeatus",2015,"Molecules","20","1",,"325","334",,3,10.3390/molecules20010325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921648331&doi=10.3390%2fmolecules20010325&partnerID=40&md5=981da5bcf1439c0f274ee81c6bd51571",Article,Scopus,2-s2.0-84921648331
"Ishikawa, N., Tanaka, H., Koyama, F., Noguchi, H., Wang, C.C.C., Hotta, K., Watanabe, K.","Non-Heme Dioxygenase Catalyzes Atypical Oxidations of 6,7-Bicyclic Systems to Form the 6,6-Quinolone Core of Viridicatin-Type Fungal Alkaloids",2014,"Angewandte Chemie - International Edition","53","47",,"12880","12884",,19,10.1002/anie.201407920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911418489&doi=10.1002%2fanie.201407920&partnerID=40&md5=f983c8e8d505528b7525ad9ffbe7a51c",Article,Scopus,2-s2.0-84911418489
"Guo, C.-J., Sun, W.-W., Bruno, K.S., Wang, C.C.C.","Molecular genetic characterization of terreic acid pathway in Aspergillus terreus",2014,"Organic Letters","16","20",,"5250","5253",,13,10.1021/ol502242a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908257868&doi=10.1021%2fol502242a&partnerID=40&md5=24c16f124bc8dc82a08c6e64515578d0",Article,Scopus,2-s2.0-84908257868
"Chiang, Y.-M., Wang, C.C., Oakley, B.R.","Analyzing Fungal Secondary Metabolite Genes and Gene Clusters",2014,"Natural Products: Discourse, Diversity, and Design",,,,"171","193",,,10.1002/9781118794623.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926510115&doi=10.1002%2f9781118794623.ch10&partnerID=40&md5=146d751ae954bb56bb38b5b782f3ffc3",Book Chapter,Scopus,2-s2.0-84926510115
"Liu, T., Sanchez, J.F., Chiang, Y.-M., Oakley, B.R., Wang, C.C.C.","Rational domain swaps reveal insights about chain length control by ketosynthase domains in fungal nonreducing polyketide synthases",2014,"Organic Letters","16","6",,"1676","1679",,13,10.1021/ol5003384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929356&doi=10.1021%2fol5003384&partnerID=40&md5=bfd28981ad9f46c5d591a25ef628b091",Article,Scopus,2-s2.0-84896929356
"Yaegashi, J., Oakley, B.R., Wang, C.C.C.","Recent advances in genome mining of secondary metabolite biosynthetic gene clusters and the development of heterologous expression systems in Aspergillus nidulans",2014,"Journal of Industrial Microbiology and Biotechnology","41","2",,"433","442",,31,10.1007/s10295-013-1386-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895107216&doi=10.1007%2fs10295-013-1386-z&partnerID=40&md5=04387f6b74f650e3054a07e5d6226fad",Review,Scopus,2-s2.0-84895107216
"Lee, K.-H., Ho, W.-Y., Wu, S.-J., Omar, H.A., Huang, P.-J., Wang, C.C.C., Hung, J.-H.","Modulation of cyclins, p53 and mitogen-activated protein kinases signaling in breast cancer cell lines by 4-(3,4,5-trimethoxyphenoxy)benzoic acid",2014,"International Journal of Molecular Sciences","15","1",,"743","757",,4,10.3390/ijms15010743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892180061&doi=10.3390%2fijms15010743&partnerID=40&md5=0d6ff39de1576ca5fcd1912e005bdbb0",Article,Scopus,2-s2.0-84892180061
"Guo, C.-J., Wang, C.C.C.","Recent advances in genome mining of secondary metabolites in Aspergillus terreus",2014,"Frontiers in Microbiology","5","DEC", 717,"","",,16,10.3389/fmicb.2014.00717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920688369&doi=10.3389%2ffmicb.2014.00717&partnerID=40&md5=0a235199aebda6cef653464bd2d615e3",Review,Scopus,2-s2.0-84920688369
"Lee, K.-H., Ho, W.-Y., Wu, S.-J., Cheng, T.-L., Huang, P.-J., Wang, C.C.C., Hung, J.-H.","Behavior-selective apoptotic capacity of 4-(3,4,5-trimethoxyphenoxy) benzoic acid and its methyl derivatives on two breast cancer cell lines",2014,"Anticancer Research","34","4",,"1801","1810",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902279372&partnerID=40&md5=41296be9d85fdcffab75dd2a29d8eeb4",Article,Scopus,2-s2.0-84902279372
"Paranjape, S.R., Chiang, Y.-M., Sanchez, J.F., Entwistle, R., Wang, C.C.C., Oakley, B.R., Gamblin, T.C.","Inhibition of tau aggregation by three aspergillus nidulans secondary metabolites: 2, ω -dihydroxyemodin, asperthecin, and asperbenzaldehyde",2014,"Planta Medica","80","1",,"77","85",,9,10.1055/s-0033-1360180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413120&doi=10.1055%2fs-0033-1360180&partnerID=40&md5=2803a720f73a0e6fd2ad43a9836f98f9",Article,Scopus,2-s2.0-84892413120
"Wiemann, P., Guo, C.-J., Palmer, J.M., Sekonyela, R., Wang, C.C.C., Keller, N.P.","Prototype of an intertwined secondarymetabolite supercluster",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"17065","17070",,52,10.1073/pnas.1313258110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885755731&doi=10.1073%2fpnas.1313258110&partnerID=40&md5=2b0ca73ba4029b0f12d0d87259fa2ff7",Article,Scopus,2-s2.0-84885755731
"Bok, J.W., Soukup, A.A., Chadwick, E., Chiang, Y.-M., Wang, C.C.C., Keller, N.P.","VeA and MvlA repression of the cryptic orsellinic acid gene cluster in Aspergillus nidulans involves histone 3 acetylation",2013,"Molecular Microbiology","89","5",,"963","974",,15,10.1111/mmi.12326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883137478&doi=10.1111%2fmmi.12326&partnerID=40&md5=f24138a09f6f0762a84633a6ff50ed60",Article,Scopus,2-s2.0-84883137478
"Guo, C.-J., Knox, B.P., Sanchez, J.F., Chiang, Y.-M., Bruno, K.S., Wang, C.C.C.","Application of an efficient gene targeting system linking secondary metabolites to their biosynthetic genes in Aspergillus terreus",2013,"Organic Letters","15","14",,"3562","3565",,18,10.1021/ol401384v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566602&doi=10.1021%2fol401384v&partnerID=40&md5=8b9d63bcb23a5eda71a596d9988327fe",Article,Scopus,2-s2.0-84880566602
"Yaegashi, J., Praseuth, M.B., Tyan, S.-W., Sanchez, J.F., Entwistle, R., Chiang, Y.-M., Oakley, B.R., Wang, C.C.C.","Molecular genetic characterization of the biosynthesis cluster of a prenylated isoindolinone alkaloid aspernidine a in aspergillus nidulans",2013,"Organic Letters","15","11",,"2862","2865",,11,10.1021/ol401187b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879229261&doi=10.1021%2fol401187b&partnerID=40&md5=96dfc2b68d8414cabf359346049a2b0d",Article,Scopus,2-s2.0-84879229261
"Chiang, Y.-M., Oakley, C.E., Ahuja, M., Entwistle, R., Schultz, A., Chang, S.-L., Sung, C.T., Wang, C.C.C., Oakley, B.R.","An efficient system for heterologous expression of secondary metabolite genes in Aspergillus nidulans",2013,"Journal of the American Chemical Society","135","20",,"7720","7731",,55,10.1021/ja401945a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878214376&doi=10.1021%2fja401945a&partnerID=40&md5=8cd20b2a6a00bb7f894c0ae3f3ca3074",Article,Scopus,2-s2.0-84878214376
"Guo, C.-J., Yeh, H.-H., Chiang, Y.-M., Sanchez, J.F., Chang, S.-L., Bruno, K.S., Wang, C.C.C.","Biosynthetic pathway for the epipolythiodioxopiperazine acetylaranotin in Aspergillus terreus revealed by genome-based deletion analysis",2013,"Journal of the American Chemical Society","135","19",,"7205","7213",,36,10.1021/ja3123653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877833008&doi=10.1021%2fja3123653&partnerID=40&md5=b3c38b81995cc89e8b5d3ea63d2d78f0",Article,Scopus,2-s2.0-84877833008
"Chang, S.-L., Chiang, Y.-M., Yeh, H.-H., Wu, T.-K., Wang, C.C.C.","Reconstitution of the early steps of gliotoxin biosynthesis in Aspergillus nidulans reveals the role of the monooxygenase GliC",2013,"Bioorganic and Medicinal Chemistry Letters","23","7",,"2155","2157",,5,10.1016/j.bmcl.2013.01.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875210568&doi=10.1016%2fj.bmcl.2013.01.099&partnerID=40&md5=4053ff4b1b73266bfeba02387a881e9d",Article,Scopus,2-s2.0-84875210568
"Berthier, E., Lim, F.Y., Deng, Q., Guo, C.-J., Kontoyiannis, D.P., Wang, C.C.C., Rindy, J., Beebe, D.J., Huttenlocher, A., Keller, N.P.","Low-Volume Toolbox for the Discovery of Immunosuppressive Fungal Secondary Metabolites",2013,"PLoS Pathogens","9","4", e1003289,"","",,26,10.1371/journal.ppat.1003289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876819014&doi=10.1371%2fjournal.ppat.1003289&partnerID=40&md5=80789ad306dc0222d14df993fa50301c",Article,Scopus,2-s2.0-84876819014
"Yeh, H.-H., Chang, S.-L., Chiang, Y.-M., Bruno, K.S., Oakley, B.R., Wu, T.-K., Wang, C.C.C.","Engineering fungal nonreducing polyketide synthase by heterologous expression and domain swapping",2013,"Organic Letters","15","4",,"756","759",,14,10.1021/ol303328t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873941080&doi=10.1021%2fol303328t&partnerID=40&md5=2f80814142faf01cf1cecec9066b2b13",Article,Scopus,2-s2.0-84873941080
"Yin, W.-B., Reinke, A.W., Szilágyi, M., Emri, T., Chiang, Y.-M., Keating, A.E., Pócsi, I., Wang, C.C.C., Keller, N.P.","bZIP transcription factors affecting secondary metabolism, sexual development and stress responses in Aspergillus nidulans",2013,"Microbiology (United Kingdom)","159","1",,"77","88",,34,10.1099/mic.0.063370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705021&doi=10.1099%2fmic.0.063370-0&partnerID=40&md5=9016202cf9aeefeb1a911fe23218e5e0",Article,Scopus,2-s2.0-84871705021
"Sanchez, J.F., Wang, C.C.","The chemical identification and analysis of Aspergillus nidulans secondary metabolites.",2012,"Methods in molecular biology (Clifton, N.J.)","944",,,"97","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874764074&partnerID=40&md5=b215d75ef13f32568e3d8541e9727dbb",Article,Scopus,2-s2.0-84874764074
"Guo, C.-J., Knox, B.P., Chiang, Y.-M., Lo, H.-C., Sanchez, J.F., Lee, K.-H., Oakley, B.R., Bruno, K.S., Wang, C.C.C.","Molecular genetic characterization of a cluster in A. terreus for biosynthesis of the meroterpenoid terretonin",2012,"Organic Letters","14","22",,"5684","5687",,28,10.1021/ol302682z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193483&doi=10.1021%2fol302682z&partnerID=40&md5=dd0945baa79bee2da913ad5fab83f24b",Article,Scopus,2-s2.0-84869193483
"Yeh, H.-H., Chiang, Y.-M., Entwistle, R., Ahuja, M., Lee, K.-H., Bruno, K.S., Wu, T.-K., Oakley, B.R., Wang, C.C.C.","Molecular genetic analysis reveals that a nonribosomal peptide synthetase-like (NRPS-like) gene in Aspergillus nidulans is responsible for microperfuranone biosynthesis",2012,"Applied Microbiology and Biotechnology","96","3",,"739","748",,22,10.1007/s00253-012-4098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867577748&doi=10.1007%2fs00253-012-4098-9&partnerID=40&md5=bf7c4f80a4706506ca2ee14030c94903",Article,Scopus,2-s2.0-84867577748
"Lim, F.Y., Sanchez, J.F., Wang, C.C.C., Keller, N.P.","Toward awakening cryptic secondary metabolite gene clusters in filamentous fungi",2012,"Methods in Enzymology","517",,,"303","324",,26,10.1016/B978-0-12-404634-4.00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867626750&doi=10.1016%2fB978-0-12-404634-4.00015-2&partnerID=40&md5=4062a01a0a0f6d293dea571da93efaa2",Article,Scopus,2-s2.0-84867626750
"Soukup, A.A., Chiang, Y.-M., Bok, J.W., Reyes-Dominguez, Y., Oakley, B.R., Wang, C.C.C., Strauss, J., Keller, N.P.","Overexpression of the Aspergillus nidulans histone 4 acetyltransferase EsaA increases activation of secondary metabolite production",2012,"Molecular Microbiology","86","2",,"314","330",,35,10.1111/j.1365-2958.2012.08195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867485221&doi=10.1111%2fj.1365-2958.2012.08195.x&partnerID=40&md5=3d90fe6933fec1702e653b091b47087d",Article,Scopus,2-s2.0-84867485221
"Lin, W.-C., Chuang, Y.-C., Chang, Y.-S., Lai, M.-D., Teng, Y.-N., Su, I.-J., Wang, C.C.C., Lee, K.-H., Hung, J.-H.","Endoplasmic reticulum stress stimulates p53 expression through NF-κB activation",2012,"PLoS ONE","7","7", e39120,"","",,41,10.1371/journal.pone.0039120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484497&doi=10.1371%2fjournal.pone.0039120&partnerID=40&md5=ff24c16534c1002ddb71c15a944b801a",Article,Scopus,2-s2.0-84864484497
"Ahuja, M., Chiang, Y.-M., Chang, S.-L., Praseuth, M.B., Entwistle, R., Sanchez, J.F., Lo, H.-C., Yeh, H.-H., Oakley, B.R., Wang, C.C.C.","Illuminating the diversity of aromatic polyketide synthases in aspergillus nidulans",2012,"Journal of the American Chemical Society","134","19",,"8212","8221",,68,10.1021/ja3016395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060902&doi=10.1021%2fja3016395&partnerID=40&md5=5c5a919dc2d07947fb4c5905bce5f915",Article,Scopus,2-s2.0-84862060902
"Yang, M.D., Chiang, Y.-M., Higashiyama, R., Asahina, K., Mann, D.A., Mann, J., Wang, C.C.C., Tsukamoto, H.","Rosmarinic acid and baicalin epigenetically derepress peroxisomal proliferator-activated receptor γ in hepatic stellate cells for their antifibrotic effect",2012,"Hepatology","55","4",,"1271","1281",,52,10.1002/hep.24792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800165&doi=10.1002%2fhep.24792&partnerID=40&md5=7e4aa13bfe41aaa9f2cafcf92a41eb8e",Article,Scopus,2-s2.0-84862800165
"Lo, H.-C., Entwistle, R., Guo, C.-J., Ahuja, M., Szewczyk, E., Hung, J.-H., Chiang, Y.-M., Oakley, B.R., Wang, C.C.C.","Two separate gene clusters encode the biosynthetic pathway for the meroterpenoids austinol and dehydroaustinol in Aspergillus nidulans",2012,"Journal of the American Chemical Society","134","10",,"4709","4720",,88,10.1021/ja209809t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230058&doi=10.1021%2fja209809t&partnerID=40&md5=1b4353ed7e24503bd0c31023f0477dde",Article,Scopus,2-s2.0-84863230058
"Sanchez, J.F., Somoza, A.D., Keller, N.P., Wang, C.C.C.","Advances in Aspergillus secondary metabolite research in the post-genomic era",2012,"Natural Product Reports","29","3",,"351","371",,114,10.1039/c2np00084a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229860&doi=10.1039%2fc2np00084a&partnerID=40&md5=c35f8b81d3cb84376546937b41864780",Review,Scopus,2-s2.0-84863229860
"Yin, W.-B., Amaike, S., Wohlbach, D.J., Gasch, A.P., Chiang, Y.-M., Wang, C.C.C., Bok, J.W., Rohlfs, M., Keller, N.P.","An Aspergillus nidulans bZIP response pathway hardwired for defensive secondary metabolism operates through aflR",2012,"Molecular Microbiology","83","5",,"1024","1034",,36,10.1111/j.1365-2958.2012.07986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804476&doi=10.1111%2fj.1365-2958.2012.07986.x&partnerID=40&md5=99a88cda6f06ee76e44a9e8c60f5b00f",Article,Scopus,2-s2.0-84862804476
"Somoza, A.D., Lee, K.-H., Chiang, Y.-M., Oakley, B.R., Wang, C.C.C.","Reengineering an azaphilone biosynthesis pathway in Aspergillus nidulans to create lipoxygenase inhibitors",2012,"Organic Letters","14","4",,"972","975",,16,10.1021/ol203094k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863118318&doi=10.1021%2fol203094k&partnerID=40&md5=e5ba08e9efbee60c345f3418846cdd04",Article,Scopus,2-s2.0-84863118318
"Sanchez, J.F., Wang, C.C.C.","The chemical identification and analysis of Aspergillus nidulans secondary metabolites",2012,"Methods in Molecular Biology","944",,,"97","109",,1,10.1007/978-1-62703-122-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934437184&doi=10.1007%2f978-1-62703-122-6_6&partnerID=40&md5=d8695db98a7d5bdaff28c3dce9e16025",Article,Scopus,2-s2.0-84934437184
"Sanchez, J.F., Entwistle, R., Corcoran, D., Oakley, B.R., Wang, C.C.C.","Identification and molecular genetic analysis of the cichorine gene cluster in Aspergillus nidulans",2012,"MedChemComm","3","8",,"997","1002",,8,10.1039/c2md20055d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864368726&doi=10.1039%2fc2md20055d&partnerID=40&md5=06039107bb27d771a6e99cbeeab4bb2f",Article,Scopus,2-s2.0-84864368726
"Berthier, E., Theberge, A., Casavant, B., Guo, C., Wang, C., Beebe, D., Keller, N.","Suspended microfluidics: An open and user-friendly technology platform for high-throughput metabolomic studies",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"254","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813142&partnerID=40&md5=d408dd2657b20d9c800ad064e230a962",Conference Paper,Scopus,2-s2.0-84901813142
"Hung, J.-H., Teng, Y.-N., WangLily, L.H.-C., Su, I.-J., Wang, C.C.C., Huang, W., Lee, K.-H., Lu, K.-Y., Wang, L.-H.","Induction of Bcl-2 expression by hepatitis B virus pre-S2 mutant large surface protein resistance to 5-fluorouracil treatment in Huh-7 cells",2011,"PLoS ONE","6","12", e28977,"","",,14,10.1371/journal.pone.0028977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216950&doi=10.1371%2fjournal.pone.0028977&partnerID=40&md5=f92cc08b46004dbcf1257a38ef2e03b3",Article,Scopus,2-s2.0-84055216950
"Liu, T., Chiang, Y.-M., Somoza, A.D., Oakley, B.R., Wang, C.C.C.","Engineering of an ""unnatural"" natural product by swapping polyketide synthase domains in Aspergillus nidulans",2011,"Journal of the American Chemical Society","133","34",,"13314","13316",,32,10.1021/ja205780g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052078373&doi=10.1021%2fja205780g&partnerID=40&md5=d50d8c37ab2de0cafa9b6fe9cf794441",Article,Scopus,2-s2.0-80052078373
"Li, A.Y., Lin, H.H., Kuo, C.-Y., Shih, H.-M., Wang, C.C.C., Yen, Y., Ann, D.K.","High-mobility group A2 protein modulates hTERT transcription to promote tumorigenesis",2011,"Molecular and Cellular Biology","31","13",,"2605","2617",,27,10.1128/MCB.05447-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959419265&doi=10.1128%2fMCB.05447-11&partnerID=40&md5=9dae6bd48986e55d31fb5fc40348bc3b",Article,Scopus,2-s2.0-79959419265
