Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumaraswamy, M., Shaila, K., Sivasankari, H., Tejaswi, V., Venugopal, K.R., Iyengar, S.S., Patnaik, L.M.","RCH-MAC protocol for multihop QoS in wireless sensor networks",2012,"Communications in Computer and Information Science","292 CCIS",,,"18","27",,,10.1007/978-3-642-31686-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865300780&doi=10.1007%2f978-3-642-31686-9_3&partnerID=40&md5=fa48e3bc5953f9ab62508cbd0cd2df80",Conference Paper,Scopus,2-s2.0-84865300780
"Kamhoua, C.A., Pissinou, N., Makki, K., Kwiat, K., Iyengar, S.S.","Game theoretic analysis of users and providers behavior in network under scarce resources",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167388,"1149","1155",,2,10.1109/ICCNC.2012.6167388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912589&doi=10.1109%2fICCNC.2012.6167388&partnerID=40&md5=34b91b34e6f95bc0b15c34aa8836d6e2",Conference Paper,Scopus,2-s2.0-84859912589
"Srinivasagopalan, S., Busch, C., Iyengar, S.S.","An oblivious spanning tree for single-sink buy-at-bulk in low doubling-dimension graphs",2012,"IEEE Transactions on Computers","61","5", 5740852,"700","712",,3,10.1109/TC.2011.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712054&doi=10.1109%2fTC.2011.64&partnerID=40&md5=5b87802b4fdbc07fd20501d0d9e330b8",Article,Scopus,2-s2.0-84859712054
"Lee, Y., Iyengar, S.S., Min, C., Ju, Y., Kang, S., Park, T., Lee, J., Rhee, Y., Song, J.","MobiCon: A mobile context-monitoring platform",2012,"Communications of the ACM","55","3",,"54","65",,39,10.1145/2093548.2093567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230662&doi=10.1145%2f2093548.2093567&partnerID=40&md5=a6bc22db8b2d49cca7f25ccacb47454c",Article,Scopus,2-s2.0-84863230662
"Li, X., Yu, W., Lin, X., Iyengar, S.S.","On optimizing autonomous pipeline inspection",2012,"IEEE Transactions on Robotics","28","1", 6068256,"223","233",,12,10.1109/TRO.2011.2169619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857033884&doi=10.1109%2fTRO.2011.2169619&partnerID=40&md5=85d66c4d6e9388bac1eb3450b2c0379e",Article,Scopus,2-s2.0-84857033884
"Wilson, Z.S., Iyengar, S.S., Pang, S.-S., Warner, I.M., Luces, C.A.","Increasing Access for Economically Disadvantaged Students: The NSF/CSEM &amp; S-STEM Programs at Louisiana State University",2012,"Journal of Science Education and Technology","21","5",,"581","587",,13,10.1007/s10956-011-9348-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866737348&doi=10.1007%2fs10956-011-9348-6&partnerID=40&md5=aee3928ed21c864c98b34f3df99c0bb4",Article,Scopus,2-s2.0-84866737348
"Iyengar, S., Li, X., Xu, H., Mukhopadhyay, S., Balakrishnan, N., Sawant, A., Iyengar, P.","Toward more precise radiotherapy treatment of lung tumors",2012,"Computer","45","1", 5989783,"59","65",,13,10.1109/MC.2011.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929698&doi=10.1109%2fMC.2011.230&partnerID=40&md5=7c313b0e0df3d4fa17f18d1b4432901e",Review,Scopus,2-s2.0-84862929698
"Srikantaiah, K.C., Srikanth, P.L., Tejaswi, V., Shaila, K., Venugopal, K.R., Iyengar, S.S., Patnaik, L.M.","PCF-engine: A fact based search engine",2011,"Communications in Computer and Information Science","157 CCIS",,,"113","122",,,10.1007/978-3-642-22786-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355173999&doi=10.1007%2f978-3-642-22786-8_14&partnerID=40&md5=ed254db43fb2f0ec2e29d3624032dba2",Conference Paper,Scopus,2-s2.0-83355173999
"Vidya, A., Usha, D., Rashma, B.M., Deepa Shenoy, P., Raja, K.B., Venugopal, K.R., Iyengar, S.S., Patnaik, L.M.","Computational methods to locate and reconstruct genes for complexity reduction in comparative genomics",2011,"Communications in Computer and Information Science","157 CCIS",,,"252","257",,,10.1007/978-3-642-22786-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355167509&doi=10.1007%2f978-3-642-22786-8_32&partnerID=40&md5=89bc8e0d3b0d0fe4ebed2a6c2f0daa4c",Conference Paper,Scopus,2-s2.0-83355167509
"Iyer, V., Iyengar, S.S.","Modeling unreliable data and sensors: Using F-measure attribute performance with test samples from low-cost sensors",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137355,"15","22",,,10.1109/ICDMW.2011.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857155377&doi=10.1109%2fICDMW.2011.124&partnerID=40&md5=3d93a09166d04a75e6afd1baae299aad",Conference Paper,Scopus,2-s2.0-84857155377
"Iyer, V., Iyengar, S.S., Murthy, G.R., Srinivas, M.B.","Modeling unreliable data and sensors: Analyzing false alarm ratesusing training weighted ranking",2011,"Proceedings of the ISCA 24th International Conference on Computer Applications in Industry and Engineering, CAINE 2011",,,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871949053&partnerID=40&md5=4b85eab142f0b78c41295e20f4eaf799",Conference Paper,Scopus,2-s2.0-84871949053
"Yu, W., Li, M., Iyengar, S.S., Li, X.","Efficient 3D region guarding for multimedia data processing",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6011953,"","",,1,10.1109/ICME.2011.6011953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155146579&doi=10.1109%2fICME.2011.6011953&partnerID=40&md5=86382152bac7e09c2bae40ee9d39adb4",Conference Paper,Scopus,2-s2.0-80155146579
"Huang, Q., Iyengar, S.S., Li, X.","3D surface stagnography using geometry images",2011,"ICCSE 2011 - 6th International Conference on Computer Science and Education, Final Program and Proceedings",,, 6028774,"866","870",,,10.1109/ICCSE.2011.6028774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054021006&doi=10.1109%2fICCSE.2011.6028774&partnerID=40&md5=162a3633cd1033fdc244edc443639d67",Conference Paper,Scopus,2-s2.0-80054021006
"Boudriga, N., Hamdi, M., Iyengar, S.","Coverage assessment and target tracking in 3D domains",2011,"Sensors","11","10",,"9904","9927",,6,10.3390/s111009904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988389&doi=10.3390%2fs111009904&partnerID=40&md5=766823c79d95d5408fc7c2a7ff7c7320",Article,Scopus,2-s2.0-80054988389
"Krishna Kumar, P.T., Vinod, P.T., Phoha, V.V., Iyengar, S.S., Iyengar, P.","Design of a smart biomarker for bioremediation: A machine learning approach",2011,"Computers in Biology and Medicine","41","6",,"357","360",,2,10.1016/j.compbiomed.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956308722&doi=10.1016%2fj.compbiomed.2011.03.013&partnerID=40&md5=05fbe9d3bc02ad37651c324c8949355e",Article,Scopus,2-s2.0-79956308722
"Iyer, V., Iyengar, S.S., Murthy, G.R., Srinathan, K., Govindarajulu, R., Srinivas, M.B., Singh, D.","Needle in a cross-layer sensor stack",2011,"International Conference on Advanced Communication Technology, ICACT",,,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955676234&partnerID=40&md5=5da07e123eab5926bf86c4213b94f05d",Conference Paper,Scopus,2-s2.0-79955676234
"Srinivasagopalan, S., Busch, C., Iyengar, S.S.","Oblivious buy-at-bulk in planar graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6552 LNCS",,,"33","44",,1,10.1007/978-3-642-19094-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273061&doi=10.1007%2f978-3-642-19094-0_6&partnerID=40&md5=8e13099bd8c44af9918194f6b4c1f260",Conference Paper,Scopus,2-s2.0-79952273061
"Iyer, V., Iyengar, S.S., Murthy, G.R., Srinathan, K., Srinivas, M.B., Govindarajulu, R.","STACK: Sparse timing of algorithms using computational knowledge",2011,"Lecture Notes in Electrical Engineering","83 LNEE",,,"305","320",,,10.1007/978-3-642-17943-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551550438&doi=10.1007%2f978-3-642-17943-3_16&partnerID=40&md5=c386ade4e46ce7d7eaca35227140a117",Conference Paper,Scopus,2-s2.0-79551550438
"Lu, L., Wu, H.-C., Yan, K., Iyengar, S.S.","Robust expectation-maximization algorithm for multiple wideband acoustic source localization in the presence of nonuniform noise variances",2011,"IEEE Sensors Journal","11","3", 5483238,"536","544",,17,10.1109/JSEN.2010.2050311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251638040&doi=10.1109%2fJSEN.2010.2050311&partnerID=40&md5=a3e0a6646585528ae03819aba9e25857",Article,Scopus,2-s2.0-79251638040
"Lu, L., Wu, H.-C., Iyengar, S.S.","A novel robust detection algorithm for spectrum sensing",2011,"IEEE Journal on Selected Areas in Communications","29","2", 5701685,"305","315",,40,10.1109/JSAC.2011.110204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251608215&doi=10.1109%2fJSAC.2011.110204&partnerID=40&md5=866afd20086bd09bb4f54a6424a70faa",Article,Scopus,2-s2.0-79251608215
"Cao, H., Brener, N., Khoobehi, B., Iyengar, S.S.","High performance adaptive fidelity algorithms for multi-modality optic nerve head image fusion",2011,"Journal of Signal Processing Systems","64","3",,"375","387",,2,10.1007/s11265-010-0496-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442664&doi=10.1007%2fs11265-010-0496-3&partnerID=40&md5=cc45921f1f543a6fbf3707430935f12d",Article,Scopus,2-s2.0-84898442664
"Iyer, V., Iyengar, S.S., Paramesh, N., Murthy, G.R., Srinivas, M.B.","Machine learning and dataming algorithms for predicting accidental small forest fires",2011,"SENSORCOMM 2011 - 5th International Conference on Sensor Technologies and Applications and WSNSCM 2011, 1st International Workshop on Sensor Networks for Supply Chain Management",,,,"116","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888389473&partnerID=40&md5=11f3cf0143ab2c1beab95edac709bc77",Conference Paper,Scopus,2-s2.0-84888389473
"Lu, L., Wu, H.-C., Iyengar, S.S.","A novel robust detection algorithm using Jarqur-Bera statistic for spectrum sensing",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684180,"","",,,10.1109/GLOCOM.2010.5684180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646902&doi=10.1109%2fGLOCOM.2010.5684180&partnerID=40&md5=1029505b43f63d869b0f889392a52d90",Conference Paper,Scopus,2-s2.0-79551646902
"Kimy, J.-H., Sharmay, G., Iyengar, S.S.","Design concept and motion planning of a single-moduled autonomous pipeline exploration robot",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675462,"1500","1505",,2,10.1109/IECON.2010.5675462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480683&doi=10.1109%2fIECON.2010.5675462&partnerID=40&md5=044bf60dd5a44a94e9fcdbec629d26bb",Conference Paper,Scopus,2-s2.0-78751480683
"Yan, K., Wu, H.-C., Xu, D., Iyengar, S.S.","Novel robust blind equalizer for QAM signals using iterative weighted-least-mean-square algorithm",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684177,"","",,3,10.1109/GLOCOM.2010.5684177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630807&doi=10.1109%2fGLOCOM.2010.5684177&partnerID=40&md5=77aec582002a3aa34b7c332e6e2e79c3",Conference Paper,Scopus,2-s2.0-79551630807
"Iyer, V., Iyengar, S.S., Murthy, G.R., Parameswaran, N., Singh, D., Srinivas, M.B.","Effects of channel SNR in mobile cognitive radios and coexisting deployment of cognitive wireless sensor networks",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682296,"294","301",,3,10.1109/PCCC.2010.5682296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551560949&doi=10.1109%2fPCCC.2010.5682296&partnerID=40&md5=b13c2700140169043c3f22db289dd585",Conference Paper,Scopus,2-s2.0-79551560949
"Iyer, V., Iyengar, S.S., Murthy, G.R., Parameswaran, N., Phoha, V., Srinivas, M.B.","Cognitive model selections in co-existing operation of wireless sensor networks",2010,"Proceedings - 2nd International Conference on Computational Intelligence, Modelling and Simulation, CIMSim 2010",,, 5701895,"494","499",,,10.1109/CIMSiM.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952079386&doi=10.1109%2fCIMSiM.2010.48&partnerID=40&md5=df70b2e2c3278760eb5fb3357ae80d03",Conference Paper,Scopus,2-s2.0-79952079386
"Bohara, B., Benger, W., Ritter, M., Brener, N., Iyengar, S.S., Karki, B., Roy, S., Acharya, S.","Time-curvature and time-torsion of virtual bubbles as fluid mixing indicators",2010,"Proc. of the IADIS Int. Conf. - Computer Graphics, Visualization, Computer Vision and Image Processing, CGVCVIP 2010, Visual Commun., VC 2010, Web3DW 2010, Part of the MCCSIS 2010",,,,"11","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955144281&partnerID=40&md5=32fb46f5cb5f38829bfff95c5d1451f0",Conference Paper,Scopus,2-s2.0-79955144281
"Bohara, B., Harhad, F., Benger, W., Brener, N., Iyengar, S.S., Karki, B.B., Ritter, M., Liu, K., Ullmer, B., Roy, S., Acharya, S.","Evolving time surfaces in a virtual stirred tank",2010,"18th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2010 - In Co-operation with EUROGRAPHICS, Full Papers Proceedings",,,,"121","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862073528&partnerID=40&md5=423aed3a7bc006902bb8c085d677549b",Conference Paper,Scopus,2-s2.0-84862073528
"Iyer, V., Iyengar, S.S., Murthy, G.R., Srinathan, K., Phoha, V., Srinivas, M.B.","INSPIRE-DB: Intelligent networks sensor processing of information using resilient encoded-hash dataBase",2010,"Proceedings - 4th International Conference on Sensor Technologies and Applications, SENSORCOMM 2010",,, 5558075,"363","368",,1,10.1109/SENSORCOMM.2010.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945973&doi=10.1109%2fSENSORCOMM.2010.113&partnerID=40&md5=bdd6ca0a974ec0356b104decd7d4c17c",Conference Paper,Scopus,2-s2.0-77957945973
"Iyengar, S.S., Parameshwaran, N., Phoha, V.V., Balakrishnan, N., Okoye, C.D.","Fundamentals of Sensor Network Programming: Applications and Technology",2010,"Fundamentals of Sensor Network Programming: Applications and Technology",,,,"","",315,11,10.1002/9780470890158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583333&doi=10.1002%2f9780470890158&partnerID=40&md5=c241de4786098b29a0a631478d8e8b2b",Book,Scopus,2-s2.0-84891583333
"Chin, J.-C., Rao, N.S.V., Yau, D.K.Y., Shankar, M., Yang, Y., Hou, J.C., Srivathsan, S., Iyengar, S.","Identification of low-level point radioactive sources using a sensor network",2010,"ACM Transactions on Sensor Networks","7","3", 21,"","",,26,10.1145/1807048.1807050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958030974&doi=10.1145%2f1807048.1807050&partnerID=40&md5=84c91cd39c766ec70d996ac4e53b9944",Article,Scopus,2-s2.0-77958030974
"Bohara, B., Harhad, F., Benger, W., Brener, N., Iyengar, S.S., Karki, B.B., Ritter, M., Liu, K., Ullmer, B., Roy, S., Acharya, S.","Evolving time surfaces in a virtual stirred tank",2010,"Journal of WSCG","18","1-3",,"121","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348182&partnerID=40&md5=e872608c0c78fdf638d6ca85bd6e9a5c",Article,Scopus,2-s2.0-77955348182
"Iyengar, S.S., Mukhopadhyay, S., Steinmuller, C., Li, X.","Preventing future oil spills with software-based event detection",2010,"Computer","43","8", 5551053,"95","97",,2,10.1109/MC.2010.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956014973&doi=10.1109%2fMC.2010.235&partnerID=40&md5=85db82bba2141b20b9b131d0dd74ef70",Article,Scopus,2-s2.0-77956014973
"Kim, J.-H., Sharma, G., Iyengar, S.S.","FAMPER: A fully autonomous mobile robot for pipeline exploration",2010,"Proceedings of the IEEE International Conference on Industrial Technology",,, 5472748,"517","523",,27,10.1109/ICIT.2010.5472748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403244&doi=10.1109%2fICIT.2010.5472748&partnerID=40&md5=71edd41232a9a65780bb26f9ec9b50e8",Conference Paper,Scopus,2-s2.0-77954403244
"Yan, K., Wu, H.-C., Iyengar, S.","Robustness analysis and new hybrid algorithm of wideband source localization for acoustic sensor networks",2010,"IEEE Transactions on Wireless Communications","9","6", 5475347,"2033","2043",,16,10.1109/TWC.2010.06.090515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953279933&doi=10.1109%2fTWC.2010.06.090515&partnerID=40&md5=94f641094cb93960168bc7dd074f6eb0",Article,Scopus,2-s2.0-77953279933
"Kim, J.-H., Sharma, G., Boudriga, N., Iyengar, S.S.","SPAMMS: A sensor-based pipeline autonomous monitoring and maintenance system",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5432015,"","",,34,10.1109/COMSNETS.2010.5432015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952235075&doi=10.1109%2fCOMSNETS.2010.5432015&partnerID=40&md5=35c4ad757e419f2decebb5193b364740",Conference Paper,Scopus,2-s2.0-77952235075
"Balagani, K.S., Phoha, V.V., Iyengar, S.S., Balakrishnan, N.","On Guo and Nixon's criterion for feature subset selection: Assumptions, implications, and alternative options",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","3", 5395688,"651","655",,3,10.1109/TSMCA.2009.2036935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203722&doi=10.1109%2fTSMCA.2009.2036935&partnerID=40&md5=42dab9a271d886f1b38a1d0b7925b5f8",Conference Paper,Scopus,2-s2.0-77951203722
"Krishna Kumar, P.T., Madhusudana, S., Vinod, P.T., Iyengar, S.S.","Mitigation of toxicity in marine mussels by autonomous mobile agents",2010,"2010 International Conference on Wireless Communication and Sensor Computing, ICWCSC 2010",,, 5415880,"","",,,10.1109/ICWCSC.2010.5415880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951051994&doi=10.1109%2fICWCSC.2010.5415880&partnerID=40&md5=b1e18f65b335b772aed910372f573208",Conference Paper,Scopus,2-s2.0-77951051994
"Vert, G., Iyengar, S.S.","Integration of fuzzy ERD modeling to the management of global contextual data",2010,"Studies in Computational Intelligence","271",,,"155","173",,,10.1007/978-3-642-10663-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950194871&doi=10.1007%2f978-3-642-10663-7_10&partnerID=40&md5=c539d5583fc2ddcd286152e2644f7740",Article,Scopus,2-s2.0-77950194871
"Zhu, M., Ding, S., Wu, Q., Brooks, R.R., Rao, N.S.V., Iyengar, S.S.","Fusion of threshold rules for target detection in wireless sensor networks",2010,"ACM Transactions on Sensor Networks","6","2", 18,"","",,26,10.1145/1689239.1689248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243078&doi=10.1145%2f1689239.1689248&partnerID=40&md5=c87ff5e1dcab83e9ce0d5a3fe72b67a7",Article,Scopus,2-s2.0-77749243078
"Trivedi, N., Iyengar, S.S., Balakrishnan, N.","'Ripples': Message-efficient, coverage-aware clustering in wireless sensor and actor networks",2009,"International Journal of Communication Networks and Distributed Systems","2","1",,"112","134",,2,10.1504/IJCNDS.2009.021697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952090900&doi=10.1504%2fIJCNDS.2009.021697&partnerID=40&md5=635197d29e0269a88c26dcae45844cbf",Article,Scopus,2-s2.0-79952090900
"Srinivasagopalan, S., Busch, C., Iyengar, S.S.","Brief announcement: Universal data aggregation trees for sensor networks in low doubling metrics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5804 LNCS",,,"151","152",,1,10.1007/978-3-642-05434-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049121095&doi=10.1007%2f978-3-642-05434-1_15&partnerID=40&md5=f68925abb3295e910e08af54ffcbd3d1",Conference Paper,Scopus,2-s2.0-77049121095
"Iyer, V., Iyengar, S.S., Murthy, R., Hochet, B., Phoha, V., Srinivas, M.B.","Multi-hop scheduling and local data link aggregation dependant Qos in modeling and simulation of power-aware wireless sensor networks",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"844","848",,4,10.1145/1582379.1582562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230554&doi=10.1145%2f1582379.1582562&partnerID=40&md5=72833368999ba0a119439ba4cd9bfb46",Conference Paper,Scopus,2-s2.0-70450230554
"Iyer, V., Iyengar, S.S., Balakrishnan, N., Phoha, V., Murthy, G.R.","Distributed source coding for sensor data model and estimation of cluster head errors using Bayesian and k-near neighborhood classifiers in deployment of dense wireless sensor networks",2009,"Proceedings - 2009 3rd International Conference on Sensor Technologies and Applications, SENSORCOMM 2009",,, 5210964,"19","24",,2,10.1109/SENSORCOMM.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449468827&doi=10.1109%2fSENSORCOMM.2009.11&partnerID=40&md5=a96382187d6ca4182844da63e3c0dda9",Conference Paper,Scopus,2-s2.0-70449468827
"Vert, G., Iyengar, S.S., Phoha, V.","Security models for contextual based global processing an architecture and overview",2009,"ACM International Conference Proceeding Series",,, 53,"","",,,10.1145/1558607.1558668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683556&doi=10.1145%2f1558607.1558668&partnerID=40&md5=4ad7f2b68e5e7e03d7614daa2982cb64",Conference Paper,Scopus,2-s2.0-70350683556
"Balasubramanian, M., Žabić, S., Bowd, C., Thompson, H.W., Wolenski, P., Iyengar, S.S., Karki, B.B., Zangwill, L.M.","A framework for detecting glaucomatous progression in the optic nerve head of an eye using proper orthogonal decomposition",2009,"IEEE Transactions on Information Technology in Biomedicine","13","5",,"781","793",,18,10.1109/TITB.2009.2020158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436084&doi=10.1109%2fTITB.2009.2020158&partnerID=40&md5=85e3734e2e498b9527cfa5dfac145fb6",Article,Scopus,2-s2.0-70349436084
"Cao, H., Brener, N.E., Iyengar, S.S.","3D large grid route planner for the autonomous underwater vehicles",2009,"International Journal of Intelligent Computing and Cybernetics","2","3",,"455","476",,2,10.1108/17563780910982699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549288590&doi=10.1108%2f17563780910982699&partnerID=40&md5=50e96a12dc1ec81bf8613101d80855c1",Article,Scopus,2-s2.0-78549288590
"Mada, K.K., Wu, H.-C., Iyengar, S.S.","Efficient and robust EM algorithm for multiple wideband source localization",2009,"IEEE Transactions on Vehicular Technology","58","6",,"3071","3075",,22,10.1109/TVT.2009.2012495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549083452&doi=10.1109%2fTVT.2009.2012495&partnerID=40&md5=dd70dc6e7f6a897916b08f7d23bb55fe",Article,Scopus,2-s2.0-67549083452
"Parameswar, N., Srivathsan, S., Iyengar, S.S.","A framework for application centric wireless sensor network management",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808832,"","",,1,10.1109/COMSNETS.2009.4808832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549103089&doi=10.1109%2fCOMSNETS.2009.4808832&partnerID=40&md5=3e06bee8123b8c7c4b3da20689dceac9",Conference Paper,Scopus,2-s2.0-66549103089
"Krishna Kumar, P.T., Phoha, V.V., Iyengar, S.S., Iyengar, P.","Reduction of noise due to systematic uncertainties in 113mIn SPECT imaging using information theory",2009,"Computers in Biology and Medicine","39","5",,"482","488",,2,10.1016/j.compbiomed.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248396&doi=10.1016%2fj.compbiomed.2009.03.001&partnerID=40&md5=abe41f220ff64e0418e5eb80c9618b52",Article,Scopus,2-s2.0-67349248396
"Iyer, V., Iyengar, S., Balakrishnan, N., Phoha, V., Srinivas, M.B.","Farms: Fusionable Ambient renewable MACS",2009,"SAS 2009 - IEEE Sensors Applications Symposium Proceedings",,, 4801800,"169","174",,4,10.1109/SAS.2009.4801800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119695&doi=10.1109%2fSAS.2009.4801800&partnerID=40&md5=48287f38ed44719c68c54f211a168063",Conference Paper,Scopus,2-s2.0-65249119695
"Iyengar, S.S.","The IASTED international conference on distributed sensor networks - DSN 2008: Foreword",2008,"IASTED International Symposium on Distributed and Intelligent Multimedia Systems, DIMS 2008",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094657&partnerID=40&md5=76e715e8a39e97ff69c3c3658d8db2b5",Editorial,Scopus,2-s2.0-75449094657
"Iyengar, S.S.","The IASTED international conference on distributed sensor networks, DSN 2008: Chairman's foreword",2008,"IASTED International Symposium on Distributed Sensor Networks, DSN 2008",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749083827&partnerID=40&md5=3eabbe3f77656830e70a115a9cba3193",Editorial,Scopus,2-s2.0-76749083827
"Iyengar, S.S.","Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems: Chairman's Foreword",2008,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549137860&partnerID=40&md5=ba308239dd5074b689de90f3f755ac32",Editorial,Scopus,2-s2.0-74549137860
"Ye, Z., Cao, H., Iyengar, S., Mohamadian, H.","Evaluating retina image fusion based on quantitative approaches",2008,"WSEAS Transactions on Computers","7","12",,"1938","1947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249103583&partnerID=40&md5=d977fd63aa722107b25ed79d8c4590ac",Article,Scopus,2-s2.0-59249103583
"Cho, E., Srivathsan, S., Iyengar, S.S.","Distributed sensor network deployed on Eisenstein grids",2008,"IASTED International Symposium on Distributed Sensor Networks, DSN 2008",,,,"405","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749118500&partnerID=40&md5=a4ef0731dcd931857f4af7711337730b",Conference Paper,Scopus,2-s2.0-76749118500
"Wei, S., Kannan, R., Iyengar, S., Rao, N.S.","Energy efficient estimation of gaussian sources over inhomogeneous gaussian MAC channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698665,"4647","4651",,,10.1109/GLOCOM.2008.ECP.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249137114&doi=10.1109%2fGLOCOM.2008.ECP.890&partnerID=40&md5=a41c0e1c74ae9e339302dc6c13b219d1",Conference Paper,Scopus,2-s2.0-67249137114
"Yan, K., Wu, H.-C., Iyengar, S.S.","Robustness analysis of source localization using gaussianity measure",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698397,"3242","3246",,,10.1109/GLOCOM.2008.ECP.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249100318&doi=10.1109%2fGLOCOM.2008.ECP.622&partnerID=40&md5=4ee9e447e62cb4739e6cb7328674d5c2",Conference Paper,Scopus,2-s2.0-67249100318
