Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loverde, J.R., Tolentino, R.E., Pfister, B.J.","Axon stretch growth: The mechanotransduction of neuronal growth",2011,"Journal of Visualized Experiments",,"54", e2753,"","",,15,10.3791/2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125177&doi=10.3791%2f2753&partnerID=40&md5=1f56462b934eccd26231caff31c3d14f",Article,Scopus,2-s2.0-80355125177
"Kacy Cullen, D., Pfister, B.","State of the art and future challenges in neural engineering: Neural interfaces: Foreword/editors' commentary (volume 1)",2011,"Critical Reviews in Biomedical Engineering","39","1",,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960045432&partnerID=40&md5=942522a013588f1807f6ebd4b779423b",Article,Scopus,2-s2.0-79960045432
"Kacy Cullen, D., Pfister, B.","State of the art and future challenges in neural engineering: Strategies for nervous system repair foreword / editors' commentary (volume 2)",2011,"Critical Reviews in Biomedical Engineering","39","2",,"79","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960032609&partnerID=40&md5=52e70b3424eb390df69ceb510d35c0df",Article,Scopus,2-s2.0-79960032609
"Kacy Cullen, D., Pfister, B.","Transformative research in neural engineering: Foreword / editors' commentary (volume 3)",2011,"Critical Reviews in Biomedical Engineering","39","3",,"181","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960047376&partnerID=40&md5=7e62ecaeed326ebf7edcdb3945ff808b",Article,Scopus,2-s2.0-79960047376
"Kacy Cullen, D., Wolf, J.A., Smith, D.H., Pfister, B.J.","Neural tissue engineering for neuroregeneration and biohybridized interface microsystems in vivo (part 2)",2011,"Critical Reviews in Biomedical Engineering","39","3",,"241","259",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960062602&partnerID=40&md5=ca879acc00548a59fd05c50a92f6f8a8",Review,Scopus,2-s2.0-79960062602
"Pfister, B.J., Gordon, T., Loverde, J.R., Kochar, A.S., Mackinnon, S.E., Kacy Cullen, D.","Biomedical engineering strategies for peripheral nerve repair: Surgical applications, state of the art, and future challenges",2011,"Critical Reviews in Biomedical Engineering","39","2",,"81","124",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960032608&partnerID=40&md5=e2995b42c7e49fb9e5698fda24f44801",Review,Scopus,2-s2.0-79960032608
"Siriwardane, M.L., DeRosa, K.E., Pfister, B.J.","Collagen-based fiber-gel constructs engineered for Schwann cell guidance and adult axon growth",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778694,"","",,1,10.1109/NEBC.2011.5778694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958736774&doi=10.1109%2fNEBC.2011.5778694&partnerID=40&md5=ab3fbba26d1917fc86180002e1407a20",Conference Paper,Scopus,2-s2.0-79958736774
"DeRosa, K.E., Siriwardane, M.L., Pfister, B.J.","Design and characterization of a controlled wet spinning device for collagen fiber fabrication for neural tissue engineering",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778585,"","",,1,10.1109/NEBC.2011.5778585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958693796&doi=10.1109%2fNEBC.2011.5778585&partnerID=40&md5=56bf3671ea6b6e10d7a15efcd6a48ad7",Conference Paper,Scopus,2-s2.0-79958693796
"Abdul-Wahab, R., Swietek, B., Mina, S., Sampath, S., Santhakumar, V., Pfister, B.J.","Precisely controllable traumatic brain injury devices for rodent models",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778613,"","",,4,10.1109/NEBC.2011.5778613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958725352&doi=10.1109%2fNEBC.2011.5778613&partnerID=40&md5=896765cadaed43985340e6f90e617abd",Conference Paper,Scopus,2-s2.0-79958725352
"Siriwardane, M.L., Pfister, B.J.","Engineering three-dimensional nervous tissue constructs based on fiber-gel substrates",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458119,"","",,,10.1109/NEBC.2010.5458119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953063919&doi=10.1109%2fNEBC.2010.5458119&partnerID=40&md5=e5210ccef2b236f53e5f82e5c4af28c1",Conference Paper,Scopus,2-s2.0-77953063919
"Wahab, R.A., Mina, S., Dobiszewki, K., Pfister, B.J.","A modular and economical traumatic brain injury device for rodent models",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458112,"","",,,10.1109/NEBC.2010.5458112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953066837&doi=10.1109%2fNEBC.2010.5458112&partnerID=40&md5=11b9e1746128d0a730053ca58d545414",Conference Paper,Scopus,2-s2.0-77953066837
"Khataokar, A., Skop, N., Kim, H., Pfister, B., Cho, C.H.","Development of Schwann cell-seeded conduit using chitosan-based biopolymers for nerve repair",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458176,"","",,,10.1109/NEBC.2010.5458176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953062033&doi=10.1109%2fNEBC.2010.5458176&partnerID=40&md5=70605db7a08f8c126cfda2243b182a89",Conference Paper,Scopus,2-s2.0-77953062033
"Grewal, R., Jaffe, M., Federici, J., Pfister, B., Collins, G.","The origin and effect of space charges in electrospinning",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458175,"","",,,10.1109/NEBC.2010.5458175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953033295&doi=10.1109%2fNEBC.2010.5458175&partnerID=40&md5=0d2bf9dfe755552642fa83d0097b5f76",Conference Paper,Scopus,2-s2.0-77953033295
"Loverde, J.R., Ozoka, V.C., Aquino, R., Tolentino, R.T., Lin, L., Pfister, B.J.","Imaging the mechanisms of axon stretch growth",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458137,"","",,,10.1109/NEBC.2010.5458137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953072666&doi=10.1109%2fNEBC.2010.5458137&partnerID=40&md5=8388865dae244136605587c07c39de2a",Conference Paper,Scopus,2-s2.0-77953072666
"Magou, G.C., Guo, Y., Choudry, M., Chen, L., Hususan, N., Masotti, S., Pfister, B.J.","Engineering a high throughput axon injury system",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458252,"","",,,10.1109/NEBC.2010.5458252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953080672&doi=10.1109%2fNEBC.2010.5458252&partnerID=40&md5=a2f19718eb91ae31af16e9b23aea52c1",Conference Paper,Scopus,2-s2.0-77953080672
"Pfister, B.J., Chickola, L., Smith, D.H.","Head motions while riding roller coasters: Implications for brain injury",2009,"American Journal of Forensic Medicine and Pathology","30","4",,"339","345",,6,10.1097/PAF.0b013e318187e0c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112167&doi=10.1097%2fPAF.0b013e318187e0c9&partnerID=40&md5=403ff798f47cda4876025efbe7114fc0",Article,Scopus,2-s2.0-74249112167
"Huang, J.H., Cullen, D.K., Browne, K.D., Groff, R., Zhang, J., Pfister, B.J., Zager, E.L., Smith, D.H.","Long-term survival and integration of transplanted engineered nervous tissue constructs promotes peripheral nerve regeneration",2009,"Tissue Engineering - Part A","15","7",,"1677","1685",,31,10.1089/ten.tea.2008.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688403&doi=10.1089%2ften.tea.2008.0294&partnerID=40&md5=1ca6e1e065ac4e16c4101273886f7737",Article,Scopus,2-s2.0-67650688403
"Cullen, D.K., Patel, A.R., Doorish, J.F., Smith, D.H., Pfister, B.J.","Developing a tissue-engineered neural-electrical relay using encapsulated neuronal constructs on conducting polymer fibers",2008,"Journal of Neural Engineering","5","4",,"374","384",,32,10.1088/1741-2560/5/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112014&doi=10.1088%2f1741-2560%2f5%2f4%2f002&partnerID=40&md5=81956286270887e75956ada87c82b42f",Article,Scopus,2-s2.0-59649112014
"Kameswaran, N., Kacy Cullen, D., Pfister, B.J., Ranalli, N.J., Huang, J.H., Zager, E.L., Smith, D.H.","A novel neuroprosthetic interface with the peripheral nervous system using artificially engineered axonal tracts",2008,"Neurological Research","30","10",,"1063","1067",,11,10.1179/174313208X362541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104193&doi=10.1179%2f174313208X362541&partnerID=40&md5=17c4b9f7e8ab3738b0c19d493536f6b8",Review,Scopus,2-s2.0-57449104193
"Huang, J.H., Zager, E.L., Zhang, J., Groff IV, R.F., Pfister, B.J., Cohen, A.S., Grady, M.S., Maloney-Wilensky, E., Smith, D.H.","Harvested human neurons engineered as live nervous tissue constructs: Implications for transplantation - Laboratory investigation",2008,"Journal of Neurosurgery","108","2",,"343","347",,19,10.3171/JNS/2008/108/2/0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167546&doi=10.3171%2fJNS%2f2008%2f108%2f2%2f0343&partnerID=40&md5=5a13c985ec5a83afea14dd1e04c06b9a",Article,Scopus,2-s2.0-38949167546
"Cohen, A.S., Pfister, B.J., Schwarzbach, E., Sean Grady, M., Goforth, P.B., Satin, L.S.","Injury-induced alterations in CNS electrophysiology",2007,"Progress in Brain Research","161",,,"143","169",,59,10.1016/S0079-6123(06)61010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347381737&doi=10.1016%2fS0079-6123%2806%2961010-8&partnerID=40&md5=f9165ba3b4e556265627a1ac1966ba2b",Review,Scopus,2-s2.0-34347381737
"Pfister, B.J., Huang, J.H., Kameswaran, N., Zager, E.L., Smith, D.H.","Neural engineering to produce in vitro nerve constructs and neurointerface",2007,"Neurosurgery","60","1",,"137","142",,14,10.1227/01.NEU.0000249197.61280.1D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846262011&doi=10.1227%2f01.NEU.0000249197.61280.1D&partnerID=40&md5=c66b3f7f4055bae7a481c66e70858f54",Article,Scopus,2-s2.0-33846262011
"Jeong, G.-B., Werner, M., Gazula, V.-R., Itoh, T., Roberts, M., David, S., Pfister, B., Cohen, A., Neve, R.L., Hollmann, M., Kalb, R.","Bi-directional control of motor neuron dendrite remodeling by the calcium permeability of AMPA receptors",2006,"Molecular and Cellular Neuroscience","32","3",,"299","314",,13,10.1016/j.mcn.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762183&doi=10.1016%2fj.mcn.2006.04.008&partnerID=40&md5=9b9dbdf5a767dac61581b4b5aee83dee",Article,Scopus,2-s2.0-33745762183
"Pfister, B.J., Bonislawski, D.P., Smith, D.H., Cohen, A.S.","Stretch-grown axons retain the ability to transmit active electrical signals",2006,"FEBS Letters","580","14",,"3525","3531",,35,10.1016/j.febslet.2006.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646920373&doi=10.1016%2fj.febslet.2006.05.030&partnerID=40&md5=085797f55b41ae2a21e5990eb1b3ec3d",Article,Scopus,2-s2.0-33646920373
"Pfister, B.J., Iwata, A., Taylor, A.G., Wolf, J.A., Meaney, D.F., Smith, D.H.","Development of transplantable nervous tissue constructs comprised of stretch-grown axons",2006,"Journal of Neuroscience Methods","153","1",,"95","103",,44,10.1016/j.jneumeth.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646143531&doi=10.1016%2fj.jneumeth.2005.10.012&partnerID=40&md5=82be298d9502e86a0cf363a9b34fb6f4",Article,Scopus,2-s2.0-33646143531
"Iwata, A., Browne, K.D., Pfister, B.J., Gruner, J.A., Smith, D.H.","Long-term survival and outgrowth of mechanically engineered nervous tissue constructs implanted into spinal cord lesions",2006,"Tissue Engineering","12","1",,"101","110",,45,10.1089/ten.2006.12.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644889619&doi=10.1089%2ften.2006.12.101&partnerID=40&md5=8f5c2ea8a9d7c354964cc4c8b64a6086",Article,Scopus,2-s2.0-33644889619
"Pfister, B., Oyler, G., Betenbaugh, M., Bao, G.","The effects of BclXL and Bax over-expression on stretch-injury induced neural cell death.",2004,"Mechanics &amp; chemistry of biosystems : MCB.","1","4",,"233","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967444&partnerID=40&md5=e3aa39b6b54611721aade4477ade0e28",Article,Scopus,2-s2.0-33745967444
"Boustany, N.N., Tsai, Y.-C., Pfister, B., Joiner, W.M., Oyler, G.A., Thakor, N.V.","BCL-X<inf>L</inf>-dependent light scattering by apoptotic cells",2004,"Biophysical Journal","87","6",,"4163","4171",,34,10.1529/biophysj.104.048736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044283286&doi=10.1529%2fbiophysj.104.048736&partnerID=40&md5=634218cba1b879f928e4f5c48f389d4d",Article,Scopus,2-s2.0-10044283286
"Pfister, B.J., Iwata, A., Meaney, D.F., Smith, D.H.","Extreme stretch growth of integrated axons",2004,"Journal of Neuroscience","24","36",,"7978","7983",,122,10.1523/JNEUROSCI.1974-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321372&doi=10.1523%2fJNEUROSCI.1974-04.2004&partnerID=40&md5=56e8d856d24321af0ebb65e2085955f4",Article,Scopus,2-s2.0-4544321372
"Pfister, B.J., Weihs, T.P., Betenbaugh, M., Bao, G.","An in vitro uniaxial stretch model for axonal injury",2003,"Annals of Biomedical Engineering","31","5",,"589","598",,66,10.1114/1.1566445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866814&doi=10.1114%2f1.1566445&partnerID=40&md5=abf01df0f2ca23ecbcad375fdaa104d7",Article,Scopus,2-s2.0-0037866814
"Pfister, Bryan, Bao, Gang, Weihs, Timothy, Betenbaugh, Michael","Neural cell death following mechanical stretch injury",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499828&partnerID=40&md5=956dd334c27f0bc45847a4f09d53f060",Article,Scopus,2-s2.0-0034499828
"LeDuc, P., Pfister, B., Xu, Y., Wirtz, D., Bao, G.","In situ dynamics of concentrated DNA molecules in a shear flow",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295486&partnerID=40&md5=20216e4bb95d70169dd51b6f14c3c112",Article,Scopus,2-s2.0-0033295486
