Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siedlecki, S.A., Banas, N.S., Davis, K.A., Giddings, S., Hickey, B.M., Maccready, P., Connolly, T., Geier, S.","Seasonal and interannual oxygen variability on the Washington and Oregon continental shelves",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,1,10.1002/2014JC010254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566950&doi=10.1002%2f2014JC010254&partnerID=40&md5=685b32c61594b2973f724ae6912facc8",Article in Press,Scopus,2-s2.0-84922566950
"Davis, K.A., Banas, N.S., Giddings, S.N., Siedlecki, S.A., Maccready, P., Lessard, E.J., Kudela, R.M., Hickey, B.M.","Estuary-enhanced upwelling of marine nutrients fuels coastal productivity in the U.S. Pacific Northwest",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920399534&doi=10.1002%2f2014JC010248&partnerID=40&md5=5959ec9a0a2645e66424bb494bd74461",Article in Press,Scopus,2-s2.0-84920399534
"Conway-Cranos, L., Kiffney, P., Banas, N., Plummer, M., Naman, S., MacCready, P., Bucci, J., Ruckelshaus, M.","Stable isotopes and oceanographic modeling reveal spatial and trophic connectivity among terrestrial, estuarine, and marine environments",2015,"Marine Ecology Progress Series","533",,,"15","28",,4,10.3354/meps11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938929671&doi=10.3354%2fmeps11318&partnerID=40&md5=7359d341db83c5bb22a055c61b5e1fee",Article,Scopus,2-s2.0-84938929671
"Siedlecki, S.A., Banas, N.S., Davis, K.A., Giddings, S., Hickey, B.M., MacCready, P., Connolly, T., Geier, S.","Seasonal and interannual oxygen variability on the Washington and Oregon continental shelves",2015,"Journal of Geophysical Research: Oceans","120","2",,"608","633",,11,10.1002/2014JC010254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693158&doi=10.1002%2f2014JC010254&partnerID=40&md5=0b72dcf6336141ddcb050cd4a9902953",Article,Scopus,2-s2.0-84946693158
"Davis, K.A., Banas, N.S., Giddings, S.N., Siedlecki, S.A., Maccready, P., Lessard, E.J., Kudela, R.M., Hickey, B.M.","Estuary-enhanced upwelling of marine nutrients fuels coastal productivity in the U.S. Pacific Northwest",2014,"Journal of Geophysical Research C: Oceans","119","12",,"8778","8799",,16,10.1002/2014JC010248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921533838&doi=10.1002%2f2014JC010248&partnerID=40&md5=dec7b5fe31997bf6f6d50aec78f9301b",Article,Scopus,2-s2.0-84921533838
"Giddings, S.N., Maccready, P., Hickey, B.M., Banas, N.S., Davis, K.A., Siedlecki, S.A., Trainer, V.L., Kudela, R.M., Pelland, N.A., Connolly, T.P.","Hindcasts of potential harmful algal bloom transport pathways on the Pacific Northwest coast",2014,"Journal of Geophysical Research: Oceans","119","4",,"2439","2461",,21,10.1002/2013JC009622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900548744&doi=10.1002%2f2013JC009622&partnerID=40&md5=8f6a212b95b2565b7b30c6f4350026e0",Article,Scopus,2-s2.0-84900548744
"MacCready, P., Banas, N.S.","Residual Circulation, Mixing, and Dispersion",2012,"Treatise on Estuarine and Coastal Science","2",,,"75","89",,4,10.1016/B978-0-12-374711-2.00205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961124226&doi=10.1016%2fB978-0-12-374711-2.00205-9&partnerID=40&md5=94b63d6206db4ae6c419ae78f12710aa",Book Chapter,Scopus,2-s2.0-84961124226
"Banas, N.S.","Adding complex trophic interactions to a size-spectral plankton model: Emergent diversity patterns and limits on predictability",2011,"Ecological Modelling","222","15",,"2663","2675",,40,10.1016/j.ecolmodel.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959643573&doi=10.1016%2fj.ecolmodel.2011.05.018&partnerID=40&md5=50dd62e691811be0517b13d62941f948",Article,Scopus,2-s2.0-79959643573
"Sutherland, D.A., Maccready, P., Banas, N.S., Smedstad, L.F.","A Model study of the salish sea estuarine circulation",2011,"Journal of Physical Oceanography","41","6",,"1125","1143",,60,10.1175/2011JPO4540.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960383718&doi=10.1175%2f2011JPO4540.1&partnerID=40&md5=23cba3a8290f2d3037b844121d6c6615",Article,Scopus,2-s2.0-79960383718
"Kudela, R.M., Horner-Devine, A.R., Banas, N.S., Hickey, B.M., Peterson, T.D., McCabe, R.M., Lessard, E.J., Frame, E., Bruland, K.W., Jay, D.A., Peterson, J.O., Peterson, W.T., Kosro, P.M., Palacios, S.L., Lohan, M.C., Dever, E.P.","Multiple trophic levels fueled by recirculation in the Columbia River plume",2010,"Geophysical Research Letters","37","18", L18607,"","",,21,10.1029/2010GL044342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697393&doi=10.1029%2f2010GL044342&partnerID=40&md5=3dc37e4e7e0351e49e25644b9c3a5a19",Article,Scopus,2-s2.0-77957697393
"Hickey, B.M., Kudela, R.M., Nash, J.D., Bruland, K.W., Peterson, W.T., MacCready, P., Lessard, E.J., Jay, D.A., Banas, N.S., Baptista, A.M., Dever, E.P., Kosro, P.M., Kilcher, L.K., Horner-Devine, A.R., Zaron, E.D., McCabe, R.M., Peterson, J.O., Orton, P.M., Pan, J., Lohan, M.C.","River Influences on Shelf Ecosystems: Introduction and synthesis",2010,"Journal of Geophysical Research: Oceans","115","2", C00B17,"","",,74,10.1029/2009JC005452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249130283&doi=10.1029%2f2009JC005452&partnerID=40&md5=97ecdc52fb36aef9bf6712857bb90955",Review,Scopus,2-s2.0-77249130283
"Banas, N.S., McDonald, P.S., Armstrong, D.A.","Green crab larval retention in Willapa Bay, Washington: An intensive Lagrangian modeling approach",2009,"Estuaries and Coasts","32","5",,"893","905",,23,10.1007/s12237-009-9175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066630&doi=10.1007%2fs12237-009-9175-7&partnerID=40&md5=1117c5c11aeeb59ad6b77b5c258b9fad",Article,Scopus,2-s2.0-70350066630
"Liu, Y., MacCready, P., Hickey, B.M., Dever, E.P., Kosro, P.M., Banas, N.S.","Evaluation of a coastal ocean circulation model for the Columbia river plume in summer 2004",2009,"Journal of Geophysical Research: Oceans","114","3", C00B04,"","",,47,10.1029/2008JC004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139818&doi=10.1029%2f2008JC004929&partnerID=40&md5=4ee657f39ada4b1156e21ca196a152e4",Article,Scopus,2-s2.0-73649139818
"Banas, N.S., MacCready, P., Hickey, B.M.","The Columbia River plume as cross-shelf exporter and along-coast barrier",2009,"Continental Shelf Research","29","1",,"292","301",,54,10.1016/j.csr.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106882&doi=10.1016%2fj.csr.2008.03.011&partnerID=40&md5=20dcef17c7332a01f68ed27d5b7062c0",Article,Scopus,2-s2.0-57749106882
"MacCready, P., Banas, N.S., Hickey, B.M., Dever, E.P., Liu, Y.","A model study of tide- and wind-induced mixing in the Columbia River Estuary and plume",2009,"Continental Shelf Research","29","1",,"278","291",,86,10.1016/j.csr.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118051&doi=10.1016%2fj.csr.2008.03.015&partnerID=40&md5=ede5f1cc6ccf8d1c82184d2083d9d5a2",Article,Scopus,2-s2.0-57749118051
"Banas, N.S., Lessard, E.J., Kudela, R.M., MacCready, P., Peterson, T.D., Hickey, B.M., Frame, E.","Erratum: Planktonic growth and grazing in the Columbia River plume region: A biophysical model study (Journal of Geophysical Research 114 (C00B06) 10.1029/2008JC004993)",2009,"Journal of Geophysical Research: Oceans","114","9", C00B13,"","",,,10.1029/2009JC005717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335190&doi=10.1029%2f2009JC005717&partnerID=40&md5=b52c4b890b8ec149251442d7994ef46e",Erratum,Scopus,2-s2.0-77954335190
"Hickey, B.M., Banas, N.S.","Why is the northern end of the California Current System so productive?",2008,"Oceanography","21","SPL.ISS. 4",,"90","107",,84,10.5670/oceanog.2008.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949096994&doi=10.5670%2foceanog.2008.07&partnerID=40&md5=50c860dc8061c2370fddb01522113218",Article,Scopus,2-s2.0-70949096994
"Kudela, R.M., Banas, N.S., Barth, J.A., Frame, E.R., Jay, D.A., Largier, J.L., Lessard, E.J., Peterson, T.D., Vander Woude, A.J.","New insights into the controls and mechanisms of plankton productivity in coastal upwelling waters of the northern California Current System",2008,"Oceanography","21","SPL.ISS. 4",,"46","59",,29,10.5670/oceanog.2008.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549125638&doi=10.5670%2foceanog.2008.04&partnerID=40&md5=e57562d430d9c000d5bef0e254484033",Article,Scopus,2-s2.0-71549125638
"Banas, N.S., Hickey, B.M., Newton, J.A., Ruesink, J.L.","Tidal exchange, bivalve grazing, and patterns of primary production in Willapa Bay, Washington, USA",2007,"Marine Ecology Progress Series","341",,,"123","139",,53,10.3354/meps341123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137118&doi=10.3354%2fmeps341123&partnerID=40&md5=81c113488c3e2c95434c0530c19ef070",Article,Scopus,2-s2.0-34248137118
"Banas, N.S., Hickey, B.M.","Mapping exchange and residence time in a model of Willapa Bay, Washington, a branching, macrotidal estuary",2005,"Journal of Geophysical Research: Oceans","110","11", C11011,"1","20",,35,10.1029/2005JC002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344460952&doi=10.1029%2f2005JC002950&partnerID=40&md5=80b8cbf93021cf10db26abe3dc110cda",Article,Scopus,2-s2.0-30344460952
"Banas, N.S., Hickey, B.M., MacCready, P., Newton, J.A.","Questioning assumptions about estuary balance",2005,"Bulletin of the American Meteorological Society","86","1",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244250202&partnerID=40&md5=7cc35500b8f32bf6ff850ce15f1218ee",Article,Scopus,2-s2.0-14244250202
"Banas, N.S., Hickey, B.M., MacCready, P., Newton, J.A.","Dynamics of Willapa Bay, Washington: A highly unsteady, partially mixed estuary",2004,"Journal of Physical Oceanography","34","11",,"2413","2427",,81,10.1175/JPO2637.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444371736&doi=10.1175%2fJPO2637.1&partnerID=40&md5=9549c9aa235f7551b6180a966ccc795e",Article,Scopus,2-s2.0-4444371736
"Hickey, B.M., Banas, N.S.","Oceanography of the U.S. Pacific Northwest Coastal Ocean and estuaries with application to coastal ecology",2003,"Estuaries","26","4",,"1010","1031",,207,10.1007/BF02803360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134058&doi=10.1007%2fBF02803360&partnerID=40&md5=256e805714ca0a02c16a54857fbcf705",Article,Scopus,2-s2.0-0142134058
"Hickey, B.M., Zhang, X., Banas, N.","Coupling between the California Current System and a coastal plain estuary in low riverflow conditions",2002,"Journal of Geophysical Research C: Oceans","107","10",,"30","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110276&partnerID=40&md5=e3b12853c28e8a756ad064e63f791f2a",Article,Scopus,2-s2.0-0037110276
