Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, Y., Wysocki, R.J., Somogyi, A., Feinstein, Y., Franco, J.Y., Tsukamoto, T., Dunatunga, D., Levy, C., Smith, S., Simpson, R., Gang, D., Johnson, M.A., Palanivelu, R.","Sulfinylated azadecalins act as functional mimics of a pollen germination stimulant in Arabidopsis pistils",2011,"Plant Journal","68","5",,"800","815",,18,10.1111/j.1365-313X.2011.04729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175302&doi=10.1111%2fj.1365-313X.2011.04729.x&partnerID=40&md5=3c9f9c0b8a4fa490f710b51b5b9a65b7",Article,Scopus,2-s2.0-82355175302
"Palanivelu, R.","Targeted growth of pollen tubes to ovules prior to completing fertilization",2011,"Molecular Reproduction and Development",,,,"","",,,10.1002/mrd.21403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042222&doi=10.1002%2fmrd.21403&partnerID=40&md5=0cea45f7b0ad63f724e4201923789d0e",Article in Press,Scopus,2-s2.0-80055042222
"Brau, E., Dunatunga, D., Barnard, K., Tsukamoto, T., Palanivelu, R., Lee, P.","A generative statistical model for tracking multiple smooth trajectories",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995736,"1137","1144",,7,10.1109/CVPR.2011.5995736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052883817&doi=10.1109%2fCVPR.2011.5995736&partnerID=40&md5=43cdf114cae95f53893162c7dcd3c4b0",Conference Paper,Scopus,2-s2.0-80052883817
"Yetisen, A.K., Jiang, L., Cooper, J.R., Qin, Y., Palanivelu, R., Zohar, Y.","A microsystem-based assay for studying pollen tube guidance in plant reproduction",2011,"Journal of Micromechanics and Microengineering","21","5", 054018,"","",,24,10.1088/0960-1317/21/5/054018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955794843&doi=10.1088%2f0960-1317%2f21%2f5%2f054018&partnerID=40&md5=fddfec3405cad9da0029b302176fa6aa",Article,Scopus,2-s2.0-79955794843
"Renault, H., El Amrani, A., Palanivelu, R., Updegraff, E.P., Yu, A., Renou, J.-P., Preuss, D., Bouchereau, A., Deleu, C.","GABA accumulation causes cell elongation defects and a decrease in expression of genes encoding secreted and cell wall-related proteins in Arabidopsis thaliana",2011,"Plant and Cell Physiology","52","5",,"894","908",,52,10.1093/pcp/pcr041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956085832&doi=10.1093%2fpcp%2fpcr041&partnerID=40&md5=f51e0c3c4fdbd776b3f6baf73ddb8304",Article,Scopus,2-s2.0-79956085832
"Tsukamoto, T., Palanivelu, R.","Loss of LORELEI function in the pistil delays initiation but does not affect embryo development in Arabidopsis thaliana",2010,"Plant Signaling and Behavior","5","11",,"","",,,10.1111/j.1365-313X.2010.04177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650099300&doi=10.1111%2fj.1365-313X.2010.04177&partnerID=40&md5=0bdff2944a49b8fd28da6f5db77216d3",Article,Scopus,2-s2.0-78650099300
"Tsukamoto, T., Qin, Y., Huang, Y., Dunatunga, D., Palanivelu, R.","A role for LORELEI, a putative glycosylphosphatidylinositol-anchored protein, in Arabidopsis thaliana double fertilization and early seed development",2010,"Plant Journal","62","4",,"571","588",,49,10.1111/j.1365-313X.2010.04177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952189837&doi=10.1111%2fj.1365-313X.2010.04177.x&partnerID=40&md5=4154e208b0c8d3ece029503f4f6cd087",Article,Scopus,2-s2.0-77952189837
"Palanivelu, R., Johnson, M.A.","Functional genomics of pollen tube-pistil interactions in Arabidopsis",2010,"Biochemical Society Transactions","38","2",,"593","597",,11,10.1042/BST0380593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953256681&doi=10.1042%2fBST0380593&partnerID=40&md5=f1759e477c17901db7add2d11b7aa787",Review,Scopus,2-s2.0-77953256681
"Denic, S.Z., Vasic, B., Charalambous, C.D., Palanivelu, R.","Robust control of uncertain context-sensitive probabilistic Boolean networks",2009,"IET Systems Biology","3","4",,"279","295",,9,10.1049/iet-syb.2008.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137878&doi=10.1049%2fiet-syb.2008.0121&partnerID=40&md5=3ce027f33b2b8de847adc41c738d348a",Article,Scopus,2-s2.0-68349137878
"Qin, Y., Leydon, A.R., Manziello, A., Pandey, R., Mount, D., Denic, S., Vasic, B., Johnson, M.A., Palanivelu, R.","Penetration of the stigma and style elicits a novel transcriptome in pollen tubes, pointing to genes critical for growth in a pistil",2009,"PLoS Genetics","5","8", e1000621,"","",,159,10.1371/journal.pgen.1000621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149108590&doi=10.1371%2fjournal.pgen.1000621&partnerID=40&md5=f643b5a259555817ba81ccaab441f8a7",Article,Scopus,2-s2.0-70149108590
"Cooper, J.R., Qin, Y., Jiang, L., Palanivelu, R., Zohar, Y.","Microsystem-based study of pollen-tube attractants secreted by ovules",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805355,"208","211",,2,10.1109/MEMSYS.2009.4805355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103225&doi=10.1109%2fMEMSYS.2009.4805355&partnerID=40&md5=989e09426b6db636141d78a6c5c233d7",Conference Paper,Scopus,2-s2.0-65949103225
"Sandaklie-Nikolova, L., Palanivelu, R., King, E.J., Copenhaver, G.P., Drews, G.N.","Synergid cell death in Arabidopsis is triggered following direct interaction with the pollen tube",2007,"Plant Physiology","144","4",,"1753","1762",,62,10.1104/pp.107.098236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547888018&doi=10.1104%2fpp.107.098236&partnerID=40&md5=5df4f20096afcbfd55fb2f5da82ad1bd",Article,Scopus,2-s2.0-34547888018
"Palanivelu, R., Preuss, D.","Distinct short-range ovule signals attract or repel Arabidopsis thaliana pollen tubes in vitro",2006,"BMC Plant Biology","6",, 7,"","",,125,10.1186/1471-2229-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813514&doi=10.1186%2f1471-2229-6-7&partnerID=40&md5=78c3469da421bbfbf31d3ffd3f6e9427",Article,Scopus,2-s2.0-33745813514
"Palanivelu, R., Brass, L., Edlund, A.F., Preuss, D.","Pollen tube growth and guidance is regulated by POP2, an Arabidopsis gene that controls GABA levels",2003,"Cell","114","1",,"47","59",,294,10.1016/S0092-8674(03)00479-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446879&doi=10.1016%2fS0092-8674%2803%2900479-3&partnerID=40&md5=d4853a3902664bbab6d34e0a81a06551",Article,Scopus,2-s2.0-0038446879
"Palanivelu, R., Preuss, D.","Pollen tube targeting and axon guidance: Parallels in tip growth mechanisms",2000,"Trends in Cell Biology","10","12",,"517","524",,93,10.1016/S0962-8924(00)01849-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578515&doi=10.1016%2fS0962-8924%2800%2901849-3&partnerID=40&md5=bb21613afb63111025ab810fd9fa4c91",Review,Scopus,2-s2.0-0034578515
"Palanivelu, R., Belostotsky, D.A., Meagher, R.B.","Conserved expression of Arabidopsis thaliana poly (A) binding protein 2 (PAB2) in distinct vegetative and reproductive tissues",2000,"Plant Journal","22","3",,"199","210",,21,10.1046/j.1365-313X.2000.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033177&doi=10.1046%2fj.1365-313X.2000.00720.x&partnerID=40&md5=a9bec5b60cdb3393b4ebfe9a7f2d40e6",Article,Scopus,2-s2.0-0034033177
"Palanivelu, R., Belostotsky, D.A., Meagher, R.B.","Arabidopsis thaliana poly (A) binding protein 2 (PAB2) functions in yeast translational and mRNA decay processes",2000,"Plant Journal","22","3",,"187","198",,22,10.1046/j.1365-313X.2000.00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073365&doi=10.1046%2fj.1365-313X.2000.00721.x&partnerID=40&md5=1fe7030c4cb3871a29ad3209305e9359",Article,Scopus,2-s2.0-0034073365
