Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ladner, D.P., Mehrotra, S.","Methodological challenges in solving geographic disparity in liver allocation",2016,"JAMA Surgery","151","2",,"109","110",,6,10.1001/jamasurg.2015.3937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959113464&doi=10.1001%2fjamasurg.2015.3937&partnerID=40&md5=e4ced25dac46786f78fd6a69b3c23917",Short Survey,Scopus,2-s2.0-84959113464
"Liu, C., Lee, C., Chen, H., Mehrotra, S.","Stochastic robust mathematical programming model for power system optimization",2016,"IEEE Transactions on Power Systems","31","1", 7039294,"821","822",,4,10.1109/TPWRS.2015.2394320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922704493&doi=10.1109%2fTPWRS.2015.2394320&partnerID=40&md5=f33e586c1ddb3a900963e12b748c17a7",Article,Scopus,2-s2.0-84922704493
"Liu, L., Yin, M., Mehrotra, S.","Preventing venous thromboembolism in patients admitted by hospital using Microsoft Kinect V2",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348283,"","",,3,10.1109/BioCAS.2015.7348283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962633578&doi=10.1109%2fBioCAS.2015.7348283&partnerID=40&md5=cc22c5ca88c2dce35a6bc3ebf46d4d84",Conference Paper,Scopus,2-s2.0-84962633578
"Chen, M., Mehrotra, S., Papp, D.","Scenario generation for stochastic optimization problems via the sparse grid method",2015,"Computational Optimization and Applications","62","3",,"669","692",,1,10.1007/s10589-015-9751-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948380676&doi=10.1007%2fs10589-015-9751-7&partnerID=40&md5=2b9363afc4b9d582abf37953093acc05",Article,Scopus,2-s2.0-84948380676
"Kim, K., Mehrotra, S.","A two-stage stochastic integer programming approach to integrated staffing and scheduling with application to nurse management",2015,"Operations Research","63","6",,"1431","1451",,7,10.1287/opre.2015.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955087205&doi=10.1287%2fopre.2015.1421&partnerID=40&md5=cf025361ff5cf937559500a5f6fbf2a6",Article,Scopus,2-s2.0-84955087205
"Mehrotra, S., Kilambi, V., Gilroy, R., Ladner, D.P., Klintmalm, G.B., Kaplan, B.","The Authors' Reply",2015,"Transplantation","99","9",,"e160","e161",,1,10.1097/TP.0000000000000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957045100&doi=10.1097%2fTP.0000000000000833&partnerID=40&md5=d06badea5ec4d976f268458a22820af9",Letter,Scopus,2-s2.0-84957045100
"Hu, J., Mehrotra, S.","Robust decision making over a set of random targets or risk-averse utilities with an application to portfolio optimization",2015,"IIE Transactions (Institute of Industrial Engineers)","47","4",,"358","372",,2,10.1080/0740817X.2014.919045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922684275&doi=10.1080%2f0740817X.2014.919045&partnerID=40&md5=b35ff20c7752683fdbb03112f3294619",Article,Scopus,2-s2.0-84922684275
"Lee, C., Liu, C., Mehrotra, S., Bie, Z.","Robust distribution network reconfiguration",2015,"IEEE Transactions on Smart Grid","6","2", 6979261,"836","842",,14,10.1109/TSG.2014.2375160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923855531&doi=10.1109%2fTSG.2014.2375160&partnerID=40&md5=8d06c26e63517c5d1fc70c72e6f5f18b",Article,Scopus,2-s2.0-84923855531
"Huang, K.-L., Mehrotra, S.","An empirical evaluation of a walk-relax-round heuristic for mixed integer convex programs",2015,"Computational Optimization and Applications","60","3",,"559","585",,,10.1007/s10589-014-9693-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924978910&doi=10.1007%2fs10589-014-9693-5&partnerID=40&md5=041ed37f48e7c5121fb919634c61fa1e",Article,Scopus,2-s2.0-84924978910
"Abecassis, Z.A., McElroy, L.M., Patel, R.M., Khorzad, R., Carroll, C., Mehrotra, S.","Applying fault tree analysis to the prevention of wrong-site surgery",2015,"Journal of Surgical Research","193","1",,"88","94",,5,10.1016/j.jss.2014.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926409941&doi=10.1016%2fj.jss.2014.08.062&partnerID=40&md5=9f9e4e61aef1d06d1386694522439eb7",Article,Scopus,2-s2.0-84926409941
"Mehrotra, S., Kilambi, V., Gilroy, R., Ladner, D.P., Klintmalm, G.B., Kaplan, B.","Modeling the allocation system: Principles for robust design before restructuring",2015,"Transplantation","99","2",,"278","281",,12,10.1097/TP.0000000000000656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896364&doi=10.1097%2fTP.0000000000000656&partnerID=40&md5=73ef84f9d9fe6e7a861e602ebfe74a93",Article,Scopus,2-s2.0-84922896364
"Chen, Y., Xie, W., Gunter, C.A., Liebovitz, D., Mehrotra, S., Zhang, H., Malin, B.","Inferring Clinical Workflow Efficiency via Electronic Medical Record Utilization",2015,"AMIA ... Annual Symposium proceedings. AMIA Symposium","2015",,,"416","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011746757&partnerID=40&md5=eb2fa8eb4ec78e158d449d2c77dc8eec",Article,Scopus,2-s2.0-85011746757
"Ross, C., Başdere, M., Chan, J.L., Mehrotra, S., Smilowitz, K., Chiampas, G.","Data Value in Patient Tracking Systems at Racing Events",2015,"Medicine and Science in Sports and Exercise","47","10",,"2014","2023",,,10.1249/MSS.0000000000000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941798176&doi=10.1249%2fMSS.0000000000000637&partnerID=40&md5=1d00b30df6f07a144fd640bb3fc0c325",Article,Scopus,2-s2.0-84941798176
"Davis, A.E., Mehrotra, S., Friedewald, J.J., Daskin, M.S., Skaro, A.I., Abecassis, M.M., Ladner, D.P.","Improving Geographic Equity in Kidney Transplantation Using Alternative Kidney Sharing and Optimization Modeling",2015,"Medical Decision Making","35","6",,"797","807",,2,10.1177/0272989X14557696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938791368&doi=10.1177%2f0272989X14557696&partnerID=40&md5=1a702e8a9be29cdfdd083989ba6afe23",Article,Scopus,2-s2.0-84938791368
"Davis, A.E., Mehrotra, S., McElroy, L.M., Friedewald, J.J., Skaro, A.I., Lapin, B., Kang, R., Holl, J.L., Abecassis, M.M., Ladner, D.P.","The extent and predictors of waiting time geographic disparity in kidney transplantation in the United States",2014,"Transplantation","97","10",,"1049","1057",,19,10.1097/01.tp.0000438623.89310.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247886&doi=10.1097%2f01.tp.0000438623.89310.dc&partnerID=40&md5=af8e1fb060882549c8b2246b3be66bd8",Article,Scopus,2-s2.0-84901247886
"Davis, A., Mehrotra, S., Holl, J., Daskin, M.S.","Nurse staffing under demand uncertainty to reduce costs and enhance patient safety",2014,"Asia-Pacific Journal of Operational Research","31","1", 1450005,"","",,3,10.1142/S0217595914500055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897618342&doi=10.1142%2fS0217595914500055&partnerID=40&md5=ea3d3a5aa21506c3006e372322ec6104",Article,Scopus,2-s2.0-84897618342
"Hu, J., Homem-De-Mello, T., Mehrotra, S.","Stochastically weighted stochastic dominance concepts with an application in capital budgeting",2014,"European Journal of Operational Research","232","3",,"572","583",,6,10.1016/j.ejor.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593852&doi=10.1016%2fj.ejor.2013.08.007&partnerID=40&md5=7c59de7d485777fdab93b6ba595d15ec",Article,Scopus,2-s2.0-84884593852
"Mehrotra, S., Zhang, H.","Models and algorithms for distributionally robust least squares problems",2014,"Mathematical Programming","146","1-2",,"123","141",,4,10.1007/s10107-013-0681-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493343&doi=10.1007%2fs10107-013-0681-9&partnerID=40&md5=b9ab9c82bb522c9e9e07bcb6734777e8",Article,Scopus,2-s2.0-84905493343
"Mehrotra, S., Papp, D.","A cutting surface algorithm for semi-infinite convex programming with an application to moment robust optimization",2014,"SIAM Journal on Optimization","24","4",,"1670","1697",,4,10.1137/130925013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919828718&doi=10.1137%2f130925013&partnerID=40&md5=be8ff2322425d904cf738df219cd38b9",Article,Scopus,2-s2.0-84919828718
"Li, Y., Berkowitz, L., Noskin, G., Mehrotra, S.","Detection of patient's bed statuses in 3D using a Microsoft Kinect",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944971,"5900","5903",,6,10.1109/EMBC.2014.6944971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929458528&doi=10.1109%2fEMBC.2014.6944971&partnerID=40&md5=59f7536616cf3b32cef001d1d322b495",Conference Paper,Scopus,2-s2.0-84929458528
"Lee, C., Liu, C., Mehrotra, S., Shahidehpour, M.","Modeling transmission line constraints in two-stage robust unit commitment problem",2014,"IEEE Transactions on Power Systems","29","3", 6680791,"1221","1231",,23,10.1109/TPWRS.2013.2291498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634604&doi=10.1109%2fTPWRS.2013.2291498&partnerID=40&md5=80e68fbdb08d2a3e12af7b5299ef273d",Article,Scopus,2-s2.0-84899634604
"Li, Y., Berkowitz, L., Noskin, G., Mehrotra, S.","Detection of patient's bed statuses in 3D using a Microsoft Kinect",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5900","5903",,2,10.1109/EMBC.2014.6944971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952327502&doi=10.1109%2fEMBC.2014.6944971&partnerID=40&md5=b0ecd046353d959a92d45a8b757a9b60",Article,Scopus,2-s2.0-84952327502
"Davis, A.E., Mehrotra, S., Ladner, D.P., Kilambi, V., Friedewald, J.J.","Changes in geographic disparity in kidney transplantation since the final rule",2014,"Transplantation","98","9",,"931","936",,6,10.1097/TP.0000000000000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925021611&doi=10.1097%2fTP.0000000000000446&partnerID=40&md5=854bba522f839012858785aadeda6554",Article,Scopus,2-s2.0-84925021611
"Başdere, M., Ross, C., Chan, J.L., Mehrotra, S., Smilowitz, K., Chiampas, G.","Acute incident rapid response at a mass-gathering event through comprehensive planning systems: A case report from the 2013 shamrock shuffle",2014,"Prehospital and Disaster Medicine","29","3",,"320","325",,3,10.1017/S1049023X14000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907223333&doi=10.1017%2fS1049023X14000399&partnerID=40&md5=3245655b97d80323641a4db2e4b325d2",Article,Scopus,2-s2.0-84907223333
"Davis, A.E., Mehrotra, S., Kilambi, V., Kang, J., McElroy, L., Lapin, B., Holl, J., Abecassis, M., Friedewald, J.J., Ladner, D.P.","The effect of the statewide sharing variance on geographic disparity in kidney transplantation in the United States",2014,"Clinical Journal of the American Society of Nephrology","9","8",,"1449","1460",,5,10.2215/CJN.05350513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876317&doi=10.2215%2fCJN.05350513&partnerID=40&md5=71fdbf755465e8c8444aaea8940de54f",Article,Scopus,2-s2.0-84922876317
"Davis, A., Mehrotra, S., Friedewald, J., Ladner, D.","Characteristics of a simulation model of the national kidney transplantation system",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721607,"2320","2329",,4,10.1109/WSC.2013.6721607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200427&doi=10.1109%2fWSC.2013.6721607&partnerID=40&md5=3930545c87258963af6cdab832e21a56",Conference Paper,Scopus,2-s2.0-84894200427
"Bogle, B., Mehrotra, S., Chiampas, G., Aldeen, A.Z.","Assessment of knowledge and attitudes regarding automated external defibrillators and cardiopulmonary resuscitation among American University students",2013,"Emergency Medicine Journal","30","10",,"837","841",,6,10.1136/emermed-2012-201555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596461&doi=10.1136%2femermed-2012-201555&partnerID=40&md5=33186c717dea57b1ac35309599ade48f",Article,Scopus,2-s2.0-84884596461
"Turner, J., Kim, K., Mehrotra, S., DaRosa, D.A., Daskin, M.S., Rodriguez, H.E.","Using optimization models to demonstrate the need for structural changes in training programs for surgical medical residents",2013,"Health Care Management Science","16","3",,"217","227",,8,10.1007/s10729-013-9230-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883830704&doi=10.1007%2fs10729-013-9230-6&partnerID=40&md5=7fdcd25635d23f86713ed8a43536e727",Article,Scopus,2-s2.0-84883830704
"Mehrotra, S., Papp, D.","Generating moment matching scenarios using optimization techniques",2013,"SIAM Journal on Optimization","23","2",,"963","999",,9,10.1137/110858082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880740370&doi=10.1137%2f110858082&partnerID=40&md5=0f7128e4bd1f87acc6a28e7aa62080ae",Article,Scopus,2-s2.0-84880740370
"Huang, K.-L., Mehrotra, S.","An empirical evaluation of walk-and-round heuristics for mixed integer linear programs",2013,"Computational Optimization and Applications","55","3",,"545","570",,3,10.1007/s10589-013-9540-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879937934&doi=10.1007%2fs10589-013-9540-0&partnerID=40&md5=cfe11ebfea7e6abb8e2767b6a4111bc2",Article,Scopus,2-s2.0-84879937934
"Turner, J.P., Rodriguez, H.E., DaRosa, D.A., Daskin, M.S., Hayman, A., Mehrotra, S.","Northwestern University Feinberg School of Medicine uses operations research tools to improve surgeon training",2013,"Interfaces","43","4",,"341","351",,2,10.1287/inte.2013.0682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882753117&doi=10.1287%2finte.2013.0682&partnerID=40&md5=fe37cdeab02739d69021ac8c7067fa2b",Article,Scopus,2-s2.0-84882753117
"Ladner, D.P., Alonso, E.M., Butt, Z., Caicedo, J.C., Cella, D., Daud, A., Friedewald, J.J., Gordon, E.J., Hazen, G.B., Ho, B.T., Hoke, K.R., Holl, J.L., Ison, M.G., Kang, R., Mehrotra, S., Preczewski, L.B., Ross, O.A., Sharaf, P.H., Skaro, A.I., Wang, E., Wolf, M.S., Woods, D.M., Abecassis, M.M.","NUTORC-a transdisciplinary health services and outcomes research team in transplantation",2012,"Translational Behavioral Medicine","2","4",,"446","458",,3,10.1007/s13142-012-0176-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871511112&doi=10.1007%2fs13142-012-0176-x&partnerID=40&md5=21bfc98ceff251e0f13f4d556a5c6580",Article,Scopus,2-s2.0-84871511112
"Mehrotra, S., Huang, K.-L.","Computational experience with a modified potential reduction algorithm for linear programming",2012,"Optimization Methods and Software","27","4-5",,"865","891",,4,10.1080/10556788.2011.634911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862640619&doi=10.1080%2f10556788.2011.634911&partnerID=40&md5=8bc3abc2dd5581ca6871fe609e7fef15",Article,Scopus,2-s2.0-84862640619
"Hu, J., Mehrotra, S.","Robust and stochastically weighted multiobjective optimization models and reformulations",2012,"Operations Research","60","4",,"936","953",,21,10.1287/opre.1120.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866383103&doi=10.1287%2fopre.1120.1071&partnerID=40&md5=63dd1b023c86ceb26a0ce6081e54b8e0",Article,Scopus,2-s2.0-84866383103
"Hu, J., Homem-De-Mello, T., Mehrotra, S.","Sample average approximation of stochastic dominance constrained programs",2012,"Mathematical Programming","133","1-2",,"171","201",,27,10.1007/s10107-010-0428-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862287150&doi=10.1007%2fs10107-010-0428-9&partnerID=40&md5=63e73bcf465620fe55aaf7e4fa570763",Article,Scopus,2-s2.0-84862287150
"Turner, J.P., Rodriguez, H.E., Daskin, M.S., Mehrotra, S., Speicher, P., Darosa, D.A.","Overcoming obstacles to resident-patient continuity of care",2012,"Annals of Surgery","255","4",,"618","622",,15,10.1097/SLA.0b013e3182468dcf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858709669&doi=10.1097%2fSLA.0b013e3182468dcf&partnerID=40&md5=b5a35557e6ae2839b15a99c7a19898e5",Article,Scopus,2-s2.0-84858709669
"Chen, M., Mehrotra, S.","Self-concordance and decomposition-based interior point methods for the two-stage stochastic convex optimization problem",2011,"SIAM Journal on Optimization","21","4",,"1667","1687",,2,10.1137/080742026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920980&doi=10.1137%2f080742026&partnerID=40&md5=e8ef1d650fc2b60b65732a4100393ca8",Article,Scopus,2-s2.0-84862920980
"Hu, J., Homem-De-Mello, T., Mehrotra, S.","Risk-adjusted budget allocation models with application in homeland security",2011,"IIE Transactions (Institute of Industrial Engineers)","43","12",,"819","839",,14,10.1080/0740817X.2011.578610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053472366&doi=10.1080%2f0740817X.2011.578610&partnerID=40&md5=07ff8e7876493b4b83fb1719bec552c6",Article,Scopus,2-s2.0-80053472366
"Mehrotra, S., Kim, K.","Outcome based state budget allocation for diabetes prevention programs using multi-criteria optimization with robust weights",2011,"Health Care Management Science","14","4",,"324","337",,4,10.1007/s10729-011-9166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955168076&doi=10.1007%2fs10729-011-9166-7&partnerID=40&md5=0789a75cd45d4f412e1ef1647e91306e",Article,Scopus,2-s2.0-81955168076
"Mehrotra, S., Li, Z.","Branching on hyperplane methods for mixed integer linear and convex programming using adjoint lattices",2011,"Journal of Global Optimization","49","4",,"623","649",,5,10.1007/s10898-010-9554-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151467&doi=10.1007%2fs10898-010-9554-4&partnerID=40&md5=f2d53f761890c8d7d848bcd3b5f99ad5",Article,Scopus,2-s2.0-79956151467
"Shastri, Y., Diwekar, U., Mehrotra, S.","An innovative trading approach for mercury waste management",2011,"International Journal of Innovation Science","3","1",,"9","22",,2,10.1260/1757-2223.3.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952981315&doi=10.1260%2f1757-2223.3.1.9&partnerID=40&md5=e8b4b3d3d5055e549cdd1b600e20d699",Article,Scopus,2-s2.0-79952981315
"Leung, B., Wu, C.-H., Memik, S.O., Mehrotra, S.","An interior point optimization solver for real time inter-frame collision detection: Exploring resource-accuracy-platform tradeoffs",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694230,"113","118",,4,10.1109/FPL.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551513358&doi=10.1109%2fFPL.2010.31&partnerID=40&md5=cb0c2c35e5b798e67d3247facb2b8125",Conference Paper,Scopus,2-s2.0-79551513358
"Thomas, R., de la Torre, L., Chang, X., Mehrotra, S.","Validation and characterization of DNA microarray gene expression data distribution and associated moments",2010,"BMC Bioinformatics","11",, 576,"","",,7,10.1186/1471-2105-11-576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549252800&doi=10.1186%2f1471-2105-11-576&partnerID=40&md5=355e4b6017b321828f61b327a39a269d",Article,Scopus,2-s2.0-78549252800
"Mehrotra, S., Özevin, M.G.","Convergence of a weighted barrier decomposition algorithm for two-stage stochastic programming with discrete support",2010,"SIAM Journal on Optimization","20","5",,"2474","2486",,1,10.1137/080741380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956077098&doi=10.1137%2f080741380&partnerID=40&md5=ab1caee3bd0a09feabf5b575f081e5ed",Article,Scopus,2-s2.0-77956077098
"Mehrotra, S., Li, Z.","Segment LLL reduction of lattice bases using modular arithmetic",2010,"Algorithms","3","3",,"224","243",,1,10.3390/a3030224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859631239&doi=10.3390%2fa3030224&partnerID=40&md5=2fc77fada50a209b734b844a8c7c03d7",Article,Scopus,2-s2.0-84859631239
"Lyandres, O., Van Duyne, R.P., Walsh, J.T., Glucksberg, M.R., Mehrotra, S.","Prediction range estimation from noisy Raman spectra with robust optimization",2010,"Analyst","135","8",,"2111","2118",,6,10.1039/c0an00134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649582197&doi=10.1039%2fc0an00134a&partnerID=40&md5=f18075e244f9b320cc5a884cc01b5d1c",Article,Scopus,2-s2.0-78649582197
"Turner, J., Mehrotra, S., Daskin, M.S.","Perspectives on health-care resource management problems",2010,"International Series in Operations Research and Management Science","148",,,"231","247",,2,10.1007/978-1-4419-6810-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975726255&doi=10.1007%2f978-1-4419-6810-4_13&partnerID=40&md5=3723aaebc918ea206995ffc0c93410b4",Book Chapter,Scopus,2-s2.0-84975726255
"Homem-De-mello, T., Mehrotra, S.","A cutting-surface method for uncertain linear programs with polyhedral stochastic dominance constraints",2009,"SIAM Journal on Optimization","20","3",,"1250","1273",,27,10.1137/08074009X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249143662&doi=10.1137%2f08074009X&partnerID=40&md5=d7ea3d8d38ddf30d7699f77ac7acbf23",Article,Scopus,2-s2.0-73249143662
"Wu, C.-H., Memik, S.O., Mehrotra, S.","FPGA implementation of the interior-point algorithm with applications to collision detection",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290897,"295","298",,4,10.1109/FCCM.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349118170&doi=10.1109%2fFCCM.2009.38&partnerID=40&md5=2e375c619e8a6bc1c31ddc706baa7311",Conference Paper,Scopus,2-s2.0-74349118170
"Mehrotra, S., Ozevin, M.G.","Decomposition based interior point methods for two-stage stochastic convex quadratic programs with recourse",2009,"Operations Research","57","4",,"964","974",,12,10.1287/opre.1080.0659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095154&doi=10.1287%2fopre.1080.0659&partnerID=40&md5=c8beac3852fce29594863b4404427cf0",Article,Scopus,2-s2.0-69949095154
"Li, Z., Mehrotra, S.","An example to demonstrate the importance of using ellipsoidal norm in lattice basis reduction for branching on hyperplane algorithms",2009,"Pacific Journal of Optimization","5","2",,"351","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956060960&partnerID=40&md5=c1f76478433d89affacd2c53ec67f929",Article,Scopus,2-s2.0-79956060960
"Mehrotra, S., Özevin, M.G.","On the implementation of interior point decomposition algorithms for two-stage stochastic conic programs",2008,"SIAM Journal on Optimization","19","4",,"1846","1880",,10,10.1137/050643805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949087331&doi=10.1137%2f050643805&partnerID=40&md5=3890c3f725c309e3a4a5408e69126f8c",Article,Scopus,2-s2.0-69949087331
"Mehrotra, S., Özevin, M.G.","Decomposition-based interior point methods for two-stage stochastic semidefinite programming",2007,"SIAM Journal on Optimization","18","1",,"206","222",,15,10.1137/050622067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097004&doi=10.1137%2f050622067&partnerID=40&md5=3a63e123f2f7119907fa5390ff72ce2c",Article,Scopus,2-s2.0-39449097004
