Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Brabant, A.J., Buchanan, C.D., Charboneau, E., Fangman, W.L., Brewer, B.J.","An origin-deficient yeast artificial chromosome triggers a cell cycle checkpoint",2001,"Molecular Cell","7","4",,"705","713",,38,10.1016/S1097-2765(01)00216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012653&doi=10.1016%2fS1097-2765%2801%2900216-7&partnerID=40&md5=fec285825f1ba64a69ea77a1bf4e92c6",Article,Scopus,2-s2.0-0035012653
"Ward, T.R., Hoang, M.L., Prusty, R., Lau, C.K., Keil, R.L., Fangman, W.L., Brewer, B.J.","Ribosomal DNA replication fork barrier and HOT1 recombination hot spot: Shared sequences but independent activities",2000,"Molecular and Cellular Biology","20","13",,"4948","4957",,49,10.1128/MCB.20.13.4948-4957.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085624&doi=10.1128%2fMCB.20.13.4948-4957.2000&partnerID=40&md5=bf939dc34a30a8899649f199f9e5b448",Article,Scopus,2-s2.0-0034085624
"Van Brabant, A.J., Fangman, W.L., Brewer, B.J.","Active role of a human genomic insert in replication of a yeast artificial chromosome",1999,"Molecular and Cellular Biology","19","6",,"4231","4240",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050070&partnerID=40&md5=d7212fdb04bd803a346e105cefa626df",Article,Scopus,2-s2.0-0033050070
"Donaldson, A.D., Raghuraman, M.K., Friedman, K.L., Cross, F.R., Brewer, B.J., Fangman, W.L.","CLB5-dependent activation of late replication origins in S. cerevisiae",1998,"Molecular Cell","2","2",,"173","182",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032134456&partnerID=40&md5=54b6199b4ef41b6d218f2d22916b06df",Article,Scopus,2-s2.0-0032134456
"Van Brabant, A.J., Hunt, S.Y., Fangman, W.L., Brewer, B.J.","Identifying sites of replication initiation in yeast chromosomes: Looking for origins in all the right places",1998,"Electrophoresis","19","8-9",,"1239","1246",,10,10.1002/elps.1150190803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860955&doi=10.1002%2felps.1150190803&partnerID=40&md5=87906a8a8f2cebf9ce23942da0f82f03",Conference Paper,Scopus,2-s2.0-0031860955
"Donaldson, A.D., Fangman, W.L., Brewer, B.J.","Cdc7 is required throughout the yeast S phase to activate replication origins",1998,"Genes and Development","12","4",,"491","501",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520181&partnerID=40&md5=dc8143284d0cf183e72094b7830e68be",Article,Scopus,2-s2.0-0032520181
"Friedman, K.L., Brewer, B.J., Fangman, W.L., Yamamoto, M.","Replication profile of Saccharomyces cerevisiae chromosome VI",1997,"Genes to Cells","2","11",,"667","678",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031265756&partnerID=40&md5=63a249e4ad5d12dfd8e50c30f35a1365",Article,Scopus,2-s2.0-0031265756
"Raghuraman, M.K., Brewer, B.J., Fangman, W.L.","Cell cycle-dependent establishment of a late replication program",1997,"Science","276","5313",,"806","809",,122,10.1126/science.276.5313.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005357&doi=10.1126%2fscience.276.5313.806&partnerID=40&md5=d33bb8507d5f482d518583abc5a97b76",Article,Scopus,2-s2.0-0031005357
"Friedman, K.L., Diller, J.D., Ferguson, B.M., Nyland, S.V.M., Brewer, B.J., Fangman, W.L.","Multiple determinants controlling activation of yeast replication origins late in S phase",1996,"Genes and Development","10","13",,"1595","1607",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781449&partnerID=40&md5=fbac0496300b31032fa7ed54eac21cbf",Article,Scopus,2-s2.0-0029781449
"Lockshon, D., Zweifel, S.G., Freeman-Cook, L.L., Lorimer, H.E., Brewer, B.J., Fangman, W.L.","A role for recombination junctions in the segregation of mitochondrial DNA in yeast",1995,"Cell","81","6",,"947","955",,131,10.1016/0092-8674(95)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029060751&doi=10.1016%2f0092-8674%2895%2990014-4&partnerID=40&md5=f25e5fb92430a033f19cf266aeabdd99",Article,Scopus,2-s2.0-0029060751
"Friedman, K.L., Brewer, B.J.","Analysis of Replication Intermediates by Two-Dimensional Agarose Gel Electrophoresis",1995,"Methods in Enzymology","262","C",,"613","627",,176,10.1016/0076-6879(95)62048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851598&doi=10.1016%2f0076-6879%2895%2962048-6&partnerID=40&md5=110009a7c3be66e9cc4cfd673d1f0c19",Article,Scopus,2-s2.0-0028851598
"Lorimer, H.E., Brewer, B.J., Fangman, W.L.","A test of the transcription model for biased inheritance of yeast mitochondrial DNA",1995,"Molecular and Cellular Biology","15","9",,"4803","4809",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029147736&partnerID=40&md5=7fa3a61c45cb96019867627fb42232df",Article,Scopus,2-s2.0-0029147736
"Friedman, K.L., Raghuraman, M.K., Fangman, W.L., Brewer, B.J.","Analysis of the temporal program of replication initiation in yeast chromosomes",1995,"Journal of Cell Science","108","SUPPL. 19",,"51","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029441492&partnerID=40&md5=26da9ba11875a33c183f0954d78790a0",Article,Scopus,2-s2.0-0029441492
"Brewer, B.J., Fangman, W.L.","Initiation preference at a yeast origin of replication",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","8",,"3418","3422",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028346546&partnerID=40&md5=e8baa670d53d76b35db9f5f15828fe06",Article,Scopus,2-s2.0-0028346546
"Raghuraman, M.K., Brewer, B.J., Fangman, W.L.","Activation of a yeast replication origin near a double-stranded DNA break",1994,"Genes and Development","8","5",,"554","562",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028229994&partnerID=40&md5=b330622ff13c4d9314f77cb34fa9e899",Article,Scopus,2-s2.0-0028229994
"Brewer, B.J.","Intergenic DNA and the sequence requirements for replication initiation in eukaryotes",1994,"Current Opinion in Genetics and Development","4","2",,"196","202",,27,10.1016/S0959-437X(05)80045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028314982&doi=10.1016%2fS0959-437X%2805%2980045-0&partnerID=40&md5=069f826d0bf065a02b11ecf876110390",Article,Scopus,2-s2.0-0028314982
"Brewer, B.J., Fangman, W.L.","Initiation at closely spaced replication origins in a yeast chromosome",1993,"Science","262","5140",,"1728","1731",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027731437&partnerID=40&md5=3f4a0f94a9a20dc11cf12e077a210a95",Article,Scopus,2-s2.0-0027731437
"Brewer, B.J., Diller, J.D., Friedman, K.L., Kolor, K.M., Raghuraman, M.K., Fangman, W.L.","The topography of chromosome replication in yeast",1993,"Cold Spring Harbor Symposia on Quantitative Biology","58",,,"425","434",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027820572&partnerID=40&md5=a4c121b7d4c25c6df40694f895395a15",Conference Paper,Scopus,2-s2.0-0027820572
"Fangman, W.L., Brewer, B.J.","A question of time: Replication origins of eukaryotic chromosomes",1992,"Cell","71","3",,"363","366",,98,10.1016/0092-8674(92)90505-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492019&doi=10.1016%2f0092-8674%2892%2990505-7&partnerID=40&md5=4f3a94ab19d1a43159481cab3af00a6f",Short Survey,Scopus,2-s2.0-0026492019
"Brewer, B.J., Lockshon, D., Fangman, W.L.","The arrest of replication forks in the rDNA of yeast occurs independently of transcription",1992,"Cell","71","2",,"267","276",,165,10.1016/0092-8674(92)90355-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026645804&doi=10.1016%2f0092-8674%2892%2990355-G&partnerID=40&md5=0a98db742a389c4574a6d565a649c354",Article,Scopus,2-s2.0-0026645804
"Ferguson, B.M., Brewer, B.J., Fangman, W.L.","Temporal control of DNA replication in yeast",1991,"Cold Spring Harbor Symposia on Quantitative Biology","56",,,"293","302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399093&partnerID=40&md5=aec309747692eb824c790687be1d87ac",Conference Paper,Scopus,2-s2.0-0026399093
"Ferguson, B.M., Brewer, B.J., Reynolds, A.E., Fangman, W.L.","A yeast origin of replication is activated late in S phase",1991,"Cell","65","3",,"507","515",,132,10.1016/0092-8674(91)90468-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025756992&doi=10.1016%2f0092-8674%2891%2990468-E&partnerID=40&md5=7b5eff694be635b6bc171d7906383933",Article,Scopus,2-s2.0-0025756992
"Fangman, W.L., Brewer, B.J.","Activation of replication origins within yeast chromosomes",1991,"Annual Review of Cell Biology","7",,,"375","402",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025719475&partnerID=40&md5=89a7150ad8d2c4a089ecf26f81d2cd46",Review,Scopus,2-s2.0-0025719475
"Brewer, B.J., Fangman, W.L.","Mapping replication origins in yeast chromosomes",1991,"BioEssays","13","7",,"317","322",,63,10.1002/bies.950130702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026193910&doi=10.1002%2fbies.950130702&partnerID=40&md5=72481f0f774b79f03d74ad4470480907",Review,Scopus,2-s2.0-0026193910
"Fangman, W.L., Henly, J.W., Brewer, B.J.","RPO41-independent maintenance of [rho-] mitochondrial DNA in Saccharomyces cerevisiae",1990,"Molecular and Cellular Biology","10","1",,"10","15",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025192467&partnerID=40&md5=3c2285e41aa1edd9ef96d278416467fa",Article,Scopus,2-s2.0-0025192467
"Fangman, W.L., Henly, J.W., Churchill, G., Brewer, B.J.","Stable maintenance of a 35-base-pair yeast mitochondrial genome",1989,"Molecular and Cellular Biology","9","5",,"1917","1921",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024582669&partnerID=40&md5=43db99ce3ba35141f634dd0afb9de35f",Article,Scopus,2-s2.0-0024582669
"Brewer, B.J., Fangman, W.L.","A replication fork barrier at the 3′ end of yeast ribosomal RNA genes",1988,"Cell","55","4",,"637","643",,318,10.1016/0092-8674(88)90222-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024291357&doi=10.1016%2f0092-8674%2888%2990222-X&partnerID=40&md5=4c36d45ac50ef1436e7d68502409f54e",Article,Scopus,2-s2.0-0024291357
"Brewer, B.J.","When polymerases collide: Replication and the transcriptional organization of the E. coli chromosome",1988,"Cell","53","5",,"679","686",,233,10.1016/0092-8674(88)90086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024276903&doi=10.1016%2f0092-8674%2888%2990086-4&partnerID=40&md5=8b6f9b8c47194297bb5ac49a7ca1ad99",Review,Scopus,2-s2.0-0024276903
"Brewer, B.J., Fangman, W.L.","The localization of replication origins on ARS plasmids in S. cerevisiae",1987,"Cell","51","3",,"463","471",,689,10.1016/0092-8674(87)90642-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023646792&doi=10.1016%2f0092-8674%2887%2990642-8&partnerID=40&md5=6f72e22228f5f8e958b76b34e6e2f87c",Article,Scopus,2-s2.0-0023646792
"Brewer, B.J., Chlebowicz-Sledziewska, E., Fangman, W.L.","Cell cycle phases in the unequal mother/daughter cell cycles of Saccharomyces cerevisiae",1984,"Molecular and Cellular Biology","4","11",,"2529","2531",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021690298&partnerID=40&md5=59fe070cfd0be02c89eb17972ba60df0",Article,Scopus,2-s2.0-0021690298
"Brewer, B.J., Martin, S.R., Champoux, J.J.","A cellular single-stranded DNA-dependent ATPase associated with simian virus 40 chromatin.",1983,"Journal of Biological Chemistry","258","7",,"4496","4502",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099380&partnerID=40&md5=d997b46e471efa7a793b88e992434f66",Article,Scopus,2-s2.0-0021099380
"Brewer, B.J., Fangman, W.L.","Preferential inclusion of extrachromosomal genetic elements in yeast meiotic spores",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","9 II",,"5380","5384",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019138107&partnerID=40&md5=8fbb9029b93b9596218376d6d019e9ea",Article,Scopus,2-s2.0-0019138107
"Brewer, B.J., Zakian, V.A., Fangman, W.L.","Replication and meiotic transmission of yeast ribosomal RNA genes",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","11 I",,"6739","6743",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019256392&partnerID=40&md5=ab2a91bd9de4d20a660b4ecf442ae4b9",Article,Scopus,2-s2.0-0019256392
"Zakian, V.A., Brewer, B.J., Fangman, W.L.","Replication of each copy of the yeast 2 micron DNA plasmid occurs during the S phase",1979,"Cell","17","4",,"923","934",,108,10.1016/0092-8674(79)90332-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018291839&doi=10.1016%2f0092-8674%2879%2990332-5&partnerID=40&md5=814663c4d39ac33d2a778ddb4c8d32e0",Article,Scopus,2-s2.0-0018291839
