Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.-H., Feiock, R.C., Hsieh, J.Y.","Regional partnerships and metropolitan economic development",2016,"Journal of Urban Affairs","38","2",,"196","213",,1,10.1111/juaf.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923062593&doi=10.1111%2fjuaf.12183&partnerID=40&md5=ebe17edc4d1130e73715fb7e8aba5e5f",Article,Scopus,2-s2.0-84923062593
"Terman, J.N., Feiock, R.C.","The Effect of Formal and Informal Contracting Mechanisms on Implementation Performance in the U.S. Federalist System",2016,"Local Government Studies","42","2",,"309","331",,,10.1080/03003930.2015.1110522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959895499&doi=10.1080%2f03003930.2015.1110522&partnerID=40&md5=c00d98af99c36facebc73269f7dfe4a1",Article,Scopus,2-s2.0-84959895499
"Kwak, C.-G., Feiock, R., Hawkins, C., Lee, Y.","Impacts of Federal Stimulus Funding on Economic Development Policy Networks Among Local Governments",2016,"Review of Policy Research","33","2",,"140","159",,1,10.1111/ropr.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960432132&doi=10.1111%2fropr.12165&partnerID=40&md5=ad1934c10878af0c108af8757130ceae",Article,Scopus,2-s2.0-84960432132
"Terman, J.N., Kassekert, A., Feiock, R.C., Yang, K.","Walking in the Shadow of Pressman and Wildavsky: Expanding Fiscal Federalism and Goal Congruence Theories to Single-Shot Games",2016,"Review of Policy Research","33","2",,"124","139",,2,10.1111/ropr.12166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960342764&doi=10.1111%2fropr.12166&partnerID=40&md5=b99ae025636fb5fef16bd63b70815c30",Article,Scopus,2-s2.0-84960342764
"Ha, H., Lee, I.W., Feiock, R.C.","Organizational Network Activities for Local Economic Development",2016,"Economic Development Quarterly","30","1",,"15","31",,1,10.1177/0891242415614100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954413516&doi=10.1177%2f0891242415614100&partnerID=40&md5=2d08163249dc323a5024f298f97718da",Article,Scopus,2-s2.0-84954413516
"Deslatte, A., Tavares, A., Feiock, R.C.","Policy of Delay: Evidence from a Bayesian Analysis of Metropolitan Land-Use Choices",2016,"Policy Studies Journal",,,,"","",,,10.1111/psj.12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005949766&doi=10.1111%2fpsj.12188&partnerID=40&md5=737d8eeb43a5ab3fcdf847fa0c696690",Article in Press,Scopus,2-s2.0-85005949766
"Jang, H.S., Feiock, R.C., Saitgalina, M.","Institutional Collective Action Issues in Nonprofit Self-Organized Collaboration",2016,"Administration &amp; Society","48","2",,"163","189",,,10.1177/0095399713513139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993683727&doi=10.1177%2f0095399713513139&partnerID=40&md5=3ee5c002b589d45fca9f34e5cb13063b",Article,Scopus,2-s2.0-84993683727
"Krause, R.M., Feiock, R.C., Hawkins, C.V.","The Administrative Organization of Sustainability Within Local Government",2016,"Journal of Public Administration Research and Theory","26","1",,"113","127",,2,10.1093/jopart/muu032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320357&doi=10.1093%2fjopart%2fmuu032&partnerID=40&md5=091a09cf7f601b1cc183067e8f32ed36",Article,Scopus,2-s2.0-84954320357
"Feiock, R.C., Weible, C.M., Carter, D.P., Curley, C., Deslatte, A., Heikkila, T.","Capturing Structural and Functional Diversity Through Institutional Analysis: The Mayor Position in City Charters",2016,"Urban Affairs Review","52","1",,"129","150",,3,10.1177/1078087414555999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952773232&doi=10.1177%2f1078087414555999&partnerID=40&md5=943358432ef46b464068054054098387",Article,Scopus,2-s2.0-84952773232
"Djokic, S.Z., Hirst, D., Bonatto, B.D., Arango, H., Liu, J., Pullins, S.W., Feiock, R.C., Ribeiro, P.F.","Dealing with a complex smart grid: An integrated perspective",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286297,"","",,1,10.1109/PESGM.2015.7286297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856916&doi=10.1109%2fPESGM.2015.7286297&partnerID=40&md5=dce35f2b3d170893183367b3cc695a61",Conference Paper,Scopus,2-s2.0-84956856916
"Terman, J., Feiock, R.","Third-party federalism: Using local governments (and Their Contractors) to implement national policy",2015,"Publius","45","2",,"322","349",,4,10.1093/publius/pju041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927547396&doi=10.1093%2fpublius%2fpju041&partnerID=40&md5=2f7127a9efbd289d0346fd8d2fa99277",Article,Scopus,2-s2.0-84927547396
"Feiock, R.C.","Rapid Growth, Greater Selectivity, and Editorial Expansion",2015,"Public Administration Review","75","3",,"345","346",,,10.1111/puar.12374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928274725&doi=10.1111%2fpuar.12374&partnerID=40&md5=f0816b7f92ac69ea4e37cc1f888b4ca2",Editorial,Scopus,2-s2.0-84928274725
"Feiock, R.C.","Public Administration Review Adds Two New Associate Editors",2015,"Public Administration Review","75","6",,"788","788",,,10.1111/puar.12469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945571593&doi=10.1111%2fpuar.12469&partnerID=40&md5=10f473e0f27112ca329821af51691ec6",Editorial,Scopus,2-s2.0-84945571593
"Terman, J.N., Feiock, R.C.","Improving Outcomes in Fiscal Federalism: Local Political Leadership and Administrative Capacity",2015,"Journal of Public Administration Research and Theory","25","4",,"1059","1080",,7,10.1093/jopart/muu027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943749250&doi=10.1093%2fjopart%2fmuu027&partnerID=40&md5=74ea602622fc8f9d9f515a9a5ba2e8d6",Article,Scopus,2-s2.0-84943749250
"Yi, H., Feiock, R.C.","Climate action plan adoptions in the US states",2015,"International Journal of Climate Change Strategies and Management","7","3",,"375","393",,2,10.1108/IJCCSM-02-2014-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938605238&doi=10.1108%2fIJCCSM-02-2014-0019&partnerID=40&md5=f591392eb95cbe80df833b09c9df086d",Article,Scopus,2-s2.0-84938605238
"Deslatte, A., Wassel, K., Feiock, R.C.","Inequality as a Barrier to Green Building Policy Adoptions in Cities",2015,"Sustainable Human-Building Ecosystems - Selected Papers from the 1st International Symposium on Sustainable Human-Building Ecosystems",,,,"231","244",,,10.1061/9780784479681.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946037510&doi=10.1061%2f9780784479681.025&partnerID=40&md5=aa804bead8ffd7256cdfb1301548644e",Conference Paper,Scopus,2-s2.0-84946037510
"Park, S., Yi, H., Feiock, R.C.","Quantifying solid waste and recycling employment in Florida, USA: Trends in public and private sectors",2015,"Waste Management and Research","33","12",,"1127","1131",,,10.1177/0734242X15607423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947427669&doi=10.1177%2f0734242X15607423&partnerID=40&md5=46da6d1e367ebbb18115138004c1e755",Article,Scopus,2-s2.0-84947427669
"Bae, S.-S., Kwon, S.-W., Coutts, C., Park, S.-C., Feiock, R.C.","Development impact fees: A vehicle or restraint for land development?",2015,"Lex Localis","13","4",,"1047","1065",,,10.4335/13.3.1047-1065(2015),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395108&doi=10.4335%2f13.3.1047-1065%282015%29&partnerID=40&md5=f10fd01d0890b893ad0e7c97016f8a33",Article,Scopus,2-s2.0-84943395108
"Feiock, R.","Continuity with Change",2014,"Public Administration Review","74","3",,"300","",,,10.1111/puar.12213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900428647&doi=10.1111%2fpuar.12213&partnerID=40&md5=adcc487ec36ff625ca83c20f458ca9b8",Editorial,Scopus,2-s2.0-84900428647
"Feiock, R.C.","How cities collaborate while competing in the new economy",2014,"Metropolitan Resilience in a Time of Economic Turmoil",,,,"89","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673343&partnerID=40&md5=eb7428c6dc6b07ec95f255d8402ef5fa",Book Chapter,Scopus,2-s2.0-84942673343
"Yi, H., Feiock, R.C.","Renewable energy politics: Policy typologies, policy tools, and state deployment of renewables",2014,"Policy Studies Journal","42","3",,"391","415",,16,10.1111/psj.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905866852&doi=10.1111%2fpsj.12066&partnerID=40&md5=d69d23a7007c9d70b57363f1c9a22800",Article,Scopus,2-s2.0-84905866852
"Kwon, M., Jang, H.S., Feiock, R.C.","Climate protection and energy sustainability policy in California cities: What have we learned?",2014,"Journal of Urban Affairs","36","5",,"905","924",,9,10.1111/juaf.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913609638&doi=10.1111%2fjuaf.12094&partnerID=40&md5=a9c438425ae0e3f989434bd4342b331b",Article,Scopus,2-s2.0-84913609638
"Lee, Y., Feiock, R.C., Lee, I.W.","A Multilevel Governance and Growth Management: The Use of Impact Fees by Florida Cities",2014,"Economic Development Quarterly","28","4",,"328","338",,1,10.1177/0891242414548510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911958629&doi=10.1177%2f0891242414548510&partnerID=40&md5=3b62477e75edfac9fe4c0e235f838c37",Article,Scopus,2-s2.0-84911958629
"Feiock, R.C., Portney, K.E., Bae, J., Berry, J.M.","Governing Local Sustainability: Agency Venues and Business Group Access",2014,"Urban Affairs Review","50","2",,"157","179",,2,10.1177/1078087413501635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344570&doi=10.1177%2f1078087413501635&partnerID=40&md5=e38336d8a328d9a06ee711910b6822d8",Article,Scopus,2-s2.0-84896344570
"Kwon, S.-W., Feiock, R.C., Bae, J.","The Roles of Regional Organizations for Interlocal Resource Exchange: Complement or Substitute?",2014,"American Review of Public Administration","44","3",,"339","357",,3,10.1177/0275074012465488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898902393&doi=10.1177%2f0275074012465488&partnerID=40&md5=a7f78ea4fbacccdccbf5da71abe26952",Article,Scopus,2-s2.0-84898902393
"Feiock, R.C., Krause, R.M., Hawkins, C.V., Curley, C.","The Integrated City Sustainability Database",2014,"Urban Affairs Review","50","4",,"577","589",,9,10.1177/1078087413515176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902976718&doi=10.1177%2f1078087413515176&partnerID=40&md5=9cf37acada4f20c4f931d9333ea8497b",Article,Scopus,2-s2.0-84902976718
"Choi, C.G., Feiock, R.C., Bae, J.","The adoption and abandonment of council-manager government",2013,"Public Administration Review","73","5",,"727","736",,10,10.1111/puar.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884206372&doi=10.1111%2fpuar.12097&partnerID=40&md5=2cc639459fe123d5a70976842f4ada29",Article,Scopus,2-s2.0-84884206372
"Feiock, R.C.","The institutional collective action framework",2013,"Policy Studies Journal","41","3",,"397","425",,64,10.1111/psj.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530421&doi=10.1111%2fpsj.12023&partnerID=40&md5=ae62fd79d2db6c2693e39c540836421c",Article,Scopus,2-s2.0-84881530421
"Bae, J., Feiock, R.","Forms of Government and Climate Change Policies in US Cities",2013,"Urban Studies","50","4",,"776","788",,30,10.1177/0042098012450481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874015129&doi=10.1177%2f0042098012450481&partnerID=40&md5=03748bde53dacc6315ca6309f8f2332a",Article,Scopus,2-s2.0-84874015129
"Feiock, R.C., Yi, H., Matkin, D.S.T., Cartes, D.","Municipal-owned utilities and demand side management",2012,"IEEE Power and Energy Society General Meeting",,, 6345376,"","",,2,10.1109/PESGM.2012.6345376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617512&doi=10.1109%2fPESGM.2012.6345376&partnerID=40&md5=a1c2eb7ea3716ac10b2d7fdd087bd78b",Conference Paper,Scopus,2-s2.0-84870617512
"Feiock, R.C., Lee, I.W., Park, H.J.","Administrators' and elected officials' collaboration networks: Selecting partners to reduce risk in economic development",2012,"Public Administration Review","72","SUPPL.1",,"58","68",,17,10.1111/j.1540-6210.2012.02659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873459802&doi=10.1111%2fj.1540-6210.2012.02659.x&partnerID=40&md5=cf74272407b4d82c0ca94468a04dbf2b",Article,Scopus,2-s2.0-84873459802
"Dowding, K., Feiock, R.","Intralocal Competition and Cooperation",2012,"The Oxford Handbook of Urban Politics",,,,"","",,6,10.1093/oxfordhb/9780195367867.013.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923432072&doi=10.1093%2foxfordhb%2f9780195367867.013.0003&partnerID=40&md5=8793244d54b2abe889dc69061a52f852",Book Chapter,Scopus,2-s2.0-84923432072
"Lee, Y., Lee, I.W., Feiock, R.C.","Interorganizational Collaboration Networks in Economic Development Policy: An Exponential Random Graph Model Analysis",2012,"Policy Studies Journal","40","3",,"547","573",,24,10.1111/j.1541-0072.2012.00464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864525459&doi=10.1111%2fj.1541-0072.2012.00464.x&partnerID=40&md5=3e818f6dbdba4dd5ea2cbd86dbd315fe",Article,Scopus,2-s2.0-84864525459
"Ha, H., Feiock, R.C.","Bargaining, Networks, and Management of Municipal Development Subsidies",2012,"American Review of Public Administration","42","4",,"481","497",,3,10.1177/0275074011408588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863602079&doi=10.1177%2f0275074011408588&partnerID=40&md5=6f9d284b5bf8e5ea2b7f9213e24ed92a",Article,Scopus,2-s2.0-84863602079
"Kim, H.M., Lee, D., Feiock, R.C.","Network power and militarized conflicts",2012,"Armed Forces and Society","38","2",,"291","317",,2,10.1177/0095327X11410857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259786&doi=10.1177%2f0095327X11410857&partnerID=40&md5=b8eb08b0b94e3369ac8adf24d7c09225",Article,Scopus,2-s2.0-84863259786
"Yi, H., Feiock, R.C.","Policy Tool Interactions and the Adoption of State Renewable Portfolio Standards",2012,"Review of Policy Research","29","2",,"193","206",,31,10.1111/j.1541-1338.2012.00548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857715448&doi=10.1111%2fj.1541-1338.2012.00548.x&partnerID=40&md5=9fba8d86390d3d79c4f6622975d33717",Article,Scopus,2-s2.0-84857715448
"Lee, I.-W., Feiock, R.C., Lee, Y.","Competitors and Cooperators: A Micro-Level Analysis of Regional Economic Development Collaboration Networks",2012,"Public Administration Review","72","2",,"253","262",,30,10.1111/j.1540-6210.2011.02501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863065512&doi=10.1111%2fj.1540-6210.2011.02501.x&partnerID=40&md5=e6b253e51f0d5b28bf9f74ac4ed29397",Article,Scopus,2-s2.0-84863065512
"Park, J., Feiock, R.C.","Stability and change in county economic development organizations",2012,"Economic Development Quarterly","26","1",,"3","12",,3,10.1177/0891242411431449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931031&doi=10.1177%2f0891242411431449&partnerID=40&md5=a09e83f1ddedc2c186d7a1e374ab208f",Article,Scopus,2-s2.0-84862931031
"Lee, S., Feiock, R.C.","The role of local governments in open space preservation and land acquisition in Florida",2011,"Growth Management and Public Land Acquisition: Balancing Conservation and Development",,,,"143","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900059684&partnerID=40&md5=4fb02dc184444ec7ee696287dea9d126",Book Chapter,Scopus,2-s2.0-84900059684
"Shrestha, M.K., Feiock, R.C.","Transaction cost, exchange embeddedness, and interlocal cooperation in local public goods supply",2011,"Political Research Quarterly","64","3",,"573","587",,25,10.1177/1065912910370683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052226708&doi=10.1177%2f1065912910370683&partnerID=40&md5=c4ddae3c92f368efd73bbda931cb4da6",Article,Scopus,2-s2.0-80052226708
"Feiock, R.C., Bae, J.","Politics, institutions and entrepreneurship: City decisions leading to inventoried GHG emissions",2011,"Carbon Management","2","4",,"443","453",,12,10.4155/cmt.11.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099820&doi=10.4155%2fcmt.11.37&partnerID=40&md5=bc6d9d875b8edfe480a83666bed3c817",Article,Scopus,2-s2.0-80052099820
"Hawkins, C.V., Feiock, R.","Joint ventures, economic development policy, and the role of local governing institutions",2011,"American Review of Public Administration","41","3",,"329","347",,10,10.1177/0275074010374110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953681346&doi=10.1177%2f0275074010374110&partnerID=40&md5=af343ce51fcb8fb03759a7c6d74b0f29",Article,Scopus,2-s2.0-79953681346
"Kwon, S., Feiock, R.C.","Overcoming the Barriers to Cooperation: Intergovernmental Service Agreements",2010,"Public Administration Review","70","6",,"876","884",,37,10.1111/j.1540-6210.2010.02219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958608313&doi=10.1111%2fj.1540-6210.2010.02219.x&partnerID=40&md5=cd8a02c64e517ecbb5a8568a3e7b5650",Article,Scopus,2-s2.0-77958608313
"Feiock, R.C., Lee, I.W., Park, H.J., Lee, K.-H.","Collaboration networks among local elected officials: Information, commitment, and risk aversion",2010,"Urban Affairs Review","46","2",,"241","262",,28,10.1177/1078087409360509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958491336&doi=10.1177%2f1078087409360509&partnerID=40&md5=77d5ef61a24dba361e2d8951194518fd",Article,Scopus,2-s2.0-77958491336
"Andrew, S.A., Feiock, R.C.","Core-peripheral structure and regional governance: Implications of paul krugman's new economic geography for public administration",2010,"Public Administration Review","70","3",,"494","499",,3,10.1111/j.1540-6210.2010.02163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952684863&doi=10.1111%2fj.1540-6210.2010.02163.x&partnerID=40&md5=19c6eeca1775762ccd03f161a0dd93cb",Review,Scopus,2-s2.0-77952684863
"Zhang, Y., Feiock, R.C.","City managers' policy leadership in council-manager cities",2010,"Journal of Public Administration Research and Theory","20","2",,"461","476",,44,10.1093/jopart/mup015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535410&doi=10.1093%2fjopart%2fmup015&partnerID=40&md5=dfc3c89119d051da785eba8f61a88d44",Article,Scopus,2-s2.0-77950535410
"Hyunsang, H., Feiock, R.C.","The application and bargaining of performance agreements for local economic development",2010,"International Review of Public Administration","15","3",,"13","26",,1,10.1080/12294659.2011.10805176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865119548&doi=10.1080%2f12294659.2011.10805176&partnerID=40&md5=caadb10d139273c271d965da83107234",Article,Scopus,2-s2.0-84865119548
"Choi, S.O., Bae, S.-S., Kwon, S.-W., Feiock, R.","County limits: Policy types and expenditure priorities",2010,"American Review of Public Administration","40","1",,"29","45",,17,10.1177/0275074008328171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749134949&doi=10.1177%2f0275074008328171&partnerID=40&md5=65e0256a351fd777ba0c47e5a3370f1d",Article,Scopus,2-s2.0-70749134949
"Kwon, S.-W., Lee, I.W., Feiock, R.C.","Transaction cost politics and local service production",2010,"International Review of Public Administration","14","3",,"37","52",,2,10.1080/12294659.2010.10805160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865092897&doi=10.1080%2f12294659.2010.10805160&partnerID=40&md5=d55ab761f27e41016f9ee4f1e956f1d7",Article,Scopus,2-s2.0-84865092897
"Lubell, M., Feiock, R., Handy, S.","City adoption of environmentally sustainable policies in California's Central Valley",2009,"Journal of the American Planning Association","75","3",,"293","308",,69,10.1080/01944360902952295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108984&doi=10.1080%2f01944360902952295&partnerID=40&md5=5013313e6f3e0c1008317b92dcaf9054",Article,Scopus,2-s2.0-70549108984
"Kwon, M., Berry, F.S., Feiock, R.C.","Understanding the adoption and timing of economic development strategies in US cities using innovation and institutional analysis",2009,"Journal of Public Administration Research and Theory","19","4",,"967","988",,30,10.1093/jopart/mun026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349469656&doi=10.1093%2fjopart%2fmun026&partnerID=40&md5=a99069d7f955ec6f2049b74039a106e5",Article,Scopus,2-s2.0-70349469656
"Shrestha, M.K., Feiock, R.C.","Governing U.S. Metropolitan Areas: Self-Organizing and Multiplex Service Networks",2009,"American Politics Research","37","5",,"801","823",,18,10.1177/1532673X09337466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249149734&doi=10.1177%2f1532673X09337466&partnerID=40&md5=260aa87436af9f4b4cc2e30bf1505528",Article,Scopus,2-s2.0-70249149734
"Feiock, R.C., Jang, H.S.","Nonprofits as local government service contractors",2009,"Public Administration Review","69","4",,"668","680",,37,10.1111/j.1540-6210.2009.02016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174658&doi=10.1111%2fj.1540-6210.2009.02016.x&partnerID=40&md5=05cc636945e51cedfeee4f3cb1a531eb",Article,Scopus,2-s2.0-67651174658
"Lubell, M., Feiock, R.C., De La Cruz, E.E.R.","Local institutions and the politics of urban growth",2009,"American Journal of Political Science","53","3",,"649","665",,66,10.1111/j.1540-5907.2009.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650983078&doi=10.1111%2fj.1540-5907.2009.00392.x&partnerID=40&md5=ad86fedc40c4fc3a81d42bb190c92fb3",Article,Scopus,2-s2.0-67650983078
"Feiock, R.C., Steinacker, A., Park, H.J.","Institutional collective action and economic development joint ventures",2009,"Public Administration Review","69","2",,"256","270",,56,10.1111/j.1540-6210.2008.01972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349111254&doi=10.1111%2fj.1540-6210.2008.01972.x&partnerID=40&md5=51eb29cd618fdac264969703f170bcf2",Article,Scopus,2-s2.0-59349111254
"Feiock, R.C.","Metropolitan governance and institutional collective action",2009,"Urban Affairs Review","44","3",,"356","377",,81,10.1177/1078087408324000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106465&doi=10.1177%2f1078087408324000&partnerID=40&md5=29865099b252a7727cf36bbc937d0f94",Article,Scopus,2-s2.0-57449106465
"Feiock, R.C., Scholz, J.T.","Self–organizing mechanisms for mitigating institutional collective action dilemmas: An assessment and research agenda",2009,"Self-Organizing Federalism: Collaborative Mechanisms to Mitigate Institutional Collective Action Dilemmas",,,,"285","318",,,10.1017/CBO9780511642319.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927071375&doi=10.1017%2fCBO9780511642319.014&partnerID=40&md5=584957ab601cafdd5735851776930973",Book Chapter,Scopus,2-s2.0-84927071375
"Feiock, R.C., Scholz, J.T.","Self–organizing governance of institutional collective action dilemmas: An overview",2009,"Self-Organizing Federalism: Collaborative Mechanisms to Mitigate Institutional Collective Action Dilemmas",,,,"3","32",,5,10.1017/CBO9780511642319.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953695290&doi=10.1017%2fCBO9780511642319.002&partnerID=40&md5=2d896aae202a3f920a46518e66ae375a",Book Chapter,Scopus,2-s2.0-79953695290
"Feiock, R.C., Scholz, J.T.","Self–organizing federalism: Collaborative mechanisms to mitigate institutional collective action dilemmas",2009,"Self-Organizing Federalism: Collaborative Mechanisms to Mitigate Institutional Collective Action Dilemmas",,,,"1","345",,14,10.1017/CBO9780511642319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927116459&doi=10.1017%2fCBO9780511642319&partnerID=40&md5=40fef22ee713b2d280c3da40a1582ca3",Book,Scopus,2-s2.0-84927116459
