Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lutz, H.L., Hochachka, W.M., Engel, J.I., Bell, J.A., Tkach, V.V., Bates, J.M., Hackett, S.J., Weckstein, J.D.","Parasite prevalence corresponds to host life history in a diverse assemblage of afrotropical birds and haemosporidian parasites",2015,"PLoS ONE","10","4", e121254,"","",,15,10.1371/journal.pone.0121254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911447&doi=10.1371%2fjournal.pone.0121254&partnerID=40&md5=a832518225a0aba661e65f232169935b",Article,Scopus,2-s2.0-84928911447
"Lutz, H.L., Weckstein, J.D., Patané, J.S.L., Bates, J.M., Aleixo, A.","Biogeography and spatio-temporal diversification of Selenidera and Andigena Toucans (Aves: Ramphastidae)",2013,"Molecular Phylogenetics and Evolution","69","3",,"873","883",,10,10.1016/j.ympev.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591498&doi=10.1016%2fj.ympev.2013.06.017&partnerID=40&md5=bb4fb296ce75b76469cb2d268ff39d28",Article,Scopus,2-s2.0-84884591498
"Valim, M.P., Weckstein, J.D.","A drop in the bucket of the megadiverse chewing louse genus Myrsidea (Phthiraptera, Amblycera, Menoponidae): Ten new species from Amazonian Brazil",2013,"Folia Parasitologica","60","5",,"377","400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888044863&partnerID=40&md5=00c331b30a6889b2ea8ebbfaf695c837",Article,Scopus,2-s2.0-84888044863
"Banks, R.C., Weckstein, J.D., Remsen Jr., J.V., Johnson, K.P.","Classification of a clade of new world doves (Columbidae: Zenaidini)",2013,"Zootaxa","3669","2",,"184","188",,7,10.11646/zootaxa.3669.2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878838120&doi=10.11646%2fzootaxa.3669.2.11&partnerID=40&md5=87c40a630e7f896a1d5ccaa79709c996",Article,Scopus,2-s2.0-84878838120
"Valim, M.P., Weckstein, J.D.","A new genus and species of Philopteridae (Phthiraptera: Ischnocera) from the trumpeters (Aves: Gruiformes: Psophiidae)",2012,"Journal of Parasitology","98","4",,"728","734",,2,10.1645/GE-3055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459916&doi=10.1645%2fGE-3055.1&partnerID=40&md5=de29ae59f2ce14e97459c29b11e6e5ab",Article,Scopus,2-s2.0-84867459916
"Valim, M.P., Weckstein, J.D.","Two new species of Cotingacola Carriker, 1956 Phthiraptera: Ischnocera: Philopteridae) from Amazonian Brazil, with comments on host-specificity",2012,"Systematic Parasitology","81","3",,"159","167",,1,10.1007/s11230-011-9334-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856595384&doi=10.1007%2fs11230-011-9334-7&partnerID=40&md5=7daf20423a0872621b68285e6277ed8e",Article,Scopus,2-s2.0-84856595384
"Seeholzer, G.F., Winger, B.M., Harvey, M.G., Cáceres, D.A., Weckstein, J.D.","A new species of barbet (Capitonidae: Capito) from the Cerros del Sira, Ucayali, Peru",2012,"Auk","129","3",,"551","559",,7,10.1525/auk.2012.11250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864712778&doi=10.1525%2fauk.2012.11250&partnerID=40&md5=a68861f96944584ab080e2b1df1bf411",Article,Scopus,2-s2.0-84864712778
"Engel, J.I., Hennen, M.H., Witt, C.C., Weckstein, J.D.","Affinities of three Vagrant Cave Swallows from Eastern North America",2011,"Wilson Journal of Ornithology","123","4",,"840","845",,1,10.1676/11-021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213451&doi=10.1676%2f11-021.1&partnerID=40&md5=3a77227673c0f35d6d986c5f6616b2ba",Article,Scopus,2-s2.0-82955213451
"Johnson, K.P., Weckstein, J.D., Bush, S.E., Clayton, D.H.","The evolution of host specificity in dove body lice",2011,"Parasitology","138","13",,"1730","1736",,8,10.1017/S0031182010001770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856287760&doi=10.1017%2fS0031182010001770&partnerID=40&md5=595288b0706820212fd01607476a9d89",Article,Scopus,2-s2.0-84856287760
"Valim, M.P., Weckstein, J.D.","Two new species of brueelia kéler, 1936 (ischnocera, philopteridae) parasitic on neotropical trogons (aves, trogoniformes)",2011,"ZooKeys","128",,,"1","13",,8,10.3897/zookeys.128.1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053081610&doi=10.3897%2fzookeys.128.1583&partnerID=40&md5=d3260c4ba03c9c686ef3e3963e3f1183",Article,Scopus,2-s2.0-80053081610
"Johnson, K.P., Weckstein, J.D.","The Central American land bridge as an engine of diversification in New World doves",2011,"Journal of Biogeography","38","6",,"1069","1076",,24,10.1111/j.1365-2699.2011.02501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955829365&doi=10.1111%2fj.1365-2699.2011.02501.x&partnerID=40&md5=c2a5a695e21a7a11aa881ec37dca20dd",Article,Scopus,2-s2.0-79955829365
"Johnson, K.P., Weckstein, J.D., Meyer, M.J., Clayton, D.H.","There and back again: Switching between host orders by avian body lice (Ischnocera: Goniodidae)",2011,"Biological Journal of the Linnean Society","102","3",,"614","625",,10,10.1111/j.1095-8312.2010.01612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481255&doi=10.1111%2fj.1095-8312.2010.01612.x&partnerID=40&md5=a7fe9d581ad22931fee8384665ef6243",Article,Scopus,2-s2.0-79751481255
"Patel, S., Weckstein, J.D., Patané, J.S.L., Bates, J.M., Aleixo, A.","Temporal and spatial diversification of Pteroglossus araçaris (AVES: Ramphastidae) in the neotropics: Constant rate of diversification does not support an increase in radiation during the Pleistocene",2011,"Molecular Phylogenetics and Evolution","58","1",,"105","115",,36,10.1016/j.ympev.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986340&doi=10.1016%2fj.ympev.2010.10.016&partnerID=40&md5=2f7377dd944b2773ffbffa464b00524f",Article,Scopus,2-s2.0-78650986340
"Patané, J.S., Weckstein, J.D., Aleixo, A., Bates, J.M.","Evolutionary history of Ramphastos toucans: Molecular phylogenetics, temporal diversification, and biogeography",2009,"Molecular Phylogenetics and Evolution","53","3",,"923","934",,28,10.1016/j.ympev.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949092086&doi=10.1016%2fj.ympev.2009.08.017&partnerID=40&md5=be4510d3bc59a178de76b893a6b91401",Article,Scopus,2-s2.0-74949092086
"Bueter, C., Weckstein, J., Johnson, K.P., Bates, J.M., Gordon, C.E.","Comparative phylogenetic histories of two louse genera found on catharus thrushes and other birds",2009,"Journal of Parasitology","95","2",,"295","307",,23,10.1645/GE-1642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089846&doi=10.1645%2fGE-1642.1&partnerID=40&md5=66a315204a672bfaa17d3cbcf9429b8b",Article,Scopus,2-s2.0-67651089846
"Marks, B.D., Weckstein, J.D., Moyle, R.G.","Molecular phylogenetics of the bee-eaters (Aves: Meropidae) based on nuclear and mitochondrial DNA sequence data",2007,"Molecular Phylogenetics and Evolution","45","1",,"23","32",,11,10.1016/j.ympev.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512498&doi=10.1016%2fj.ympev.2007.07.004&partnerID=40&md5=042b7a58aba026d889ac8fee4f13d722",Article,Scopus,2-s2.0-34548512498
"Price, R.D., Weckstein, J.D.","Picicola Clay and Meinertzhagen (Phthiraptera: Philopteridae) from jacamars and puffbirds (Piciformes: Galbulidae, Bucconidae), with descriptions of five new species",2006,"Zootaxa",,"1367",,"37","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845495166&partnerID=40&md5=666e06cd6e3e6688fb78ab8b483e13b2",Article,Scopus,2-s2.0-33845495166
"Weckstein, J.D.","Erratum: Molecular phylogenetics of the ramphastos toucans: Implications for the evolution of morphology, vocalizations, and coloration (The Auk 122 (1191-1209))",2006,"Auk","123","2",,"610","",,,10.1642/0004-8038(2006)123[610:MPOTRT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646541650&doi=10.1642%2f0004-8038%282006%29123%5b610%3aMPOTRT%5d2.0.CO%3b2&partnerID=40&md5=eee2e0ca0cde07d0756c3b885c3d782a",Erratum,Scopus,2-s2.0-33646541650
"Armenta, J.K., Weckstein, J.D., Lane, D.F.","Geographic variation in mitochondrial DNA sequences of an Amazonian nonpasserine: The Black-spotted Barbet complex",2005,"Condor","107","3",,"527","536",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744454590&partnerID=40&md5=a66360b5fdbe82dfc424f50702628e94",Article,Scopus,2-s2.0-23744454590
"Hellenthal, R.A., Price, R.D., Weckstein, J.D.","The genus Ramphasticola Carriker (Phthiraptera: Amblycera: Menoponidae) from the toucans (Piciformes: Ramphastidae), with description of a new species",2005,"Proceedings of the Entomological Society of Washington","107","3",,"565","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458640&partnerID=40&md5=b53b63857d3a3795d6894849daae4aa5",Article,Scopus,2-s2.0-21544458640
"Price, R.D., Weckstein, J.D.","The genus Austrophilopterus Ewing (Phthiraptera: Philopteridae) from toucans, toucanets, and araçaris (Piciformes: Ramphastidae)",2005,"Zootaxa",,"918",,"1","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745069929&partnerID=40&md5=a520488f8de79ede79d99746c16ce9ba",Review,Scopus,2-s2.0-33745069929
"Weckstein, J.D.","Molecular phylogenetics of the Ramphastos toucans: Implications for the evolution of morphology, vocalizations, and coloration",2005,"Auk","122","4",,"1191","1209",,27,10.1642/0004-8038(2005)122[1191:MPOTRT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442021&doi=10.1642%2f0004-8038%282005%29122%5b1191%3aMPOTRT%5d2.0.CO%3b2&partnerID=40&md5=f238c538e3a398b9cbce9887bebb7c51",Article,Scopus,2-s2.0-28744442021
"Weckstein, J.D.","Biogeography explains cophylogenetic patterns in toucan chewing lice",2004,"Systematic Biology","53","1",,"154","164",,65,10.1080/10635150490265085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359280&doi=10.1080%2f10635150490265085&partnerID=40&md5=b83ddc3d1ce12870774573eb0e7ea814",Conference Paper,Scopus,2-s2.0-1642359280
"Zink, R.M., Weckstein, J.D.","Recent evolutionary history of the fox sparrows (Genus: Passerella)",2003,"Auk","120","2",,"522","527",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803729&partnerID=40&md5=d19fc12b103fc11f72b35dcfec46173e",Article,Scopus,2-s2.0-0037803729
"Weckstein, J.D., Afton, A.D., Zink, R.M., Alisauskas, R.T.","Hybridization and population subdivision within and between Ross's Geese and Lesser Snow Geese: A molecular perspective",2002,"Condor","104","2",,"432","436",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244214&partnerID=40&md5=2dec991303f7f7488f8b2184b8009e54",Article,Scopus,2-s2.0-0036244214
"Johnson, K.P., Weckstein, J.D., Witt, C.C., Faucett, R.C., Moyle, R.G.","The perils of using host relationships in parasite taxonomy: Phylogeny of the Degeeriella complex",2002,"Molecular Phylogenetics and Evolution","23","2",,"150","157",,33,10.1016/S1055-7903(02)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983967&doi=10.1016%2fS1055-7903%2802%2900014-3&partnerID=40&md5=a777e040d767f827aa2bbadafcf7a42d",Article,Scopus,2-s2.0-0035983967
"Johnson, K.P., Moyle, R.G., Witt, C.C., Faucett, R.C., Weckstein, J.D.","Phylogenetic relationships in the louse genus Penenirmus based on nuclear (EF-1α) and mitochondrial (COI) DNA sequences",2001,"Systematic Entomology","26","4",,"491","497",,16,10.1046/j.0307-6970.2001.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770112&doi=10.1046%2fj.0307-6970.2001.00164.x&partnerID=40&md5=10a0fae6db6d0ccc6461043c7c029bdb",Article,Scopus,2-s2.0-0034770112
"Weckstein, J.D., Zink, R.M., Blackwell-Rago, R.C., Nelson, D.A.","Anomalous variation in mitochondrial genomes of White-crowned (Zonotrichia leucophrys) and Golden-crowned (Z. atricapilla) Sparrows: Pseudogenes, hybridization, or incomplete lineage sorting?",2001,"Auk","118","1",,"231","236",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104455&partnerID=40&md5=eecdad499297b377056b374952a6092c",Article,Scopus,2-s2.0-0035104455
