Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salvucci, M.E., Holbrook, G.P., Anderson, J.C., Bowes, G.","NADPH-dependent metabolism of the ribulose bisphosphate carboxylase/oxygenase inhibitor 2-carboxyarabinitol 1-phosphate by a chloroplast protein",1988,"FEBS Letters","231","1",,"197","201",,13,10.1016/0014-5793(88)80730-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026909&doi=10.1016%2f0014-5793%2888%2980730-0&partnerID=40&md5=7c70e970c4b2f8d7f494e1437a4a8868",Article,Scopus,2-s2.0-38249026909
"Farmer, A.M., Maberly, S.C., Bowes, G.","Activities of carboxylation enzymes in freshwater macrophytes",1986,"Journal of Experimental Botany","37","10",,"1568","1573",,23,10.1093/jxb/37.10.1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235389&doi=10.1093%2fjxb%2f37.10.1568&partnerID=40&md5=cf27fccf1ae78149b1c5f1e1e74898d8",Article,Scopus,2-s2.0-0001235389
"Cu Van Vu, J., Bowes, G., Allen Jr., L.H.","Properties of ribulose-1,5-bisphosphate carboxylase from dark- and light-exposed soybean leaves",1986,"Plant Science","44","2",,"119","123",,6,10.1016/0168-9452(86)90080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344247861&doi=10.1016%2f0168-9452%2886%2990080-4&partnerID=40&md5=17c80d09b8d234d12b02e1d9ec11107a",Article,Scopus,2-s2.0-5344247861
"Vu, J.C.V., Allen, L.H., Bowes, G.","Dark/light modulation of ribulose bisphosphate carboxylase activity in plants from different photosynthetic categories",1984,"Plant Physiology","76","3",,"843","845",,50,10.1104/pp.76.3.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017473&doi=10.1104%2fpp.76.3.843&partnerID=40&md5=97885b7300a8d9c7bed75a1820f8c1a3",Article,Scopus,2-s2.0-0001017473
"Holaday, A.S., Salvucci, M.E., Bowes, G.","Variable photosynthesis/photorespiration ratios in Hydrilla and other submersed aquatic macrophyte species.",1983,"Canadian Journal of Botany","61","1",,"229","236",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021044302&partnerID=40&md5=d1b937831c017e0a0dacb38d896e6da6",Article,Scopus,2-s2.0-0021044302
"Salvucci, M.E., Bowes, G.","Ethoxyzolamide repression of the low photorespiration state in two submersed angiosperms",1983,"Planta","158","1",,"27","34",,21,10.1007/BF00395399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002068534&doi=10.1007%2fBF00395399&partnerID=40&md5=410447051a24b2fd02412b8c2bd40646",Article,Scopus,2-s2.0-0002068534
"Ascencio, J., Bowes, G.","Phosphoenolpyruvate carboxylase in Hydrilla plants with varying CO2 compensation points",1983,"Photosynthesis Research","4","2",,"151","170",,2,10.1007/BF00052377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250154605&doi=10.1007%2fBF00052377&partnerID=40&md5=b0fcd52ffe6d25bcc09e059414bf1d49",Article,Scopus,2-s2.0-34250154605
"Ascencio, J., Bowes, G.","Phosphoenolpyruvate carboxylase in Hydrilla plants with varying CO2 compensation points",1983,"Photosynthesis Research","4","1",,"151","170",,9,10.1007/BF00041811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142753523&doi=10.1007%2fBF00041811&partnerID=40&md5=412a5494616daa7e85f3992838cd4481",Article,Scopus,2-s2.0-2142753523
"Salvucci, M.E., Bowes, G.","Photosynthetic and photorespiratory responses of the aerial and submerged leaves of Myriophyllum brasiliense",1982,"Aquatic Botany","13","C",,"147","164",,49,10.1016/0304-3770(82)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020429411&doi=10.1016%2f0304-3770%2882%2990049-3&partnerID=40&md5=b7ed02f99ab76a0abf83b746ba9a6863",Article,Scopus,2-s2.0-0020429411
"Bowes, G., Ogren, W.L.","Oxygen inhibition and other properties of soybean ribulose 1,5-diphosphate carboxylase.",1972,"Journal of Biological Chemistry","247","7",,"2171","2176",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015500792&partnerID=40&md5=2314108cdf6cf63f0c825b57c7fdf6a9",Article,Scopus,2-s2.0-0015500792
"Bowes, G., Ogren, W.L., Hageman, R.H.","Phosphoglycolate production catalyzed by ribulose diphosphate carboxylase",1971,"Biochemical and Biophysical Research Communications","45","3",,"716","722",,258,10.1016/0006-291X(71)90475-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015212072&doi=10.1016%2f0006-291X%2871%2990475-X&partnerID=40&md5=36800c144716c6da2bd7e3196d27d8e0",Article,Scopus,2-s2.0-0015212072
"Ogren, W.L., Bowes, G.","Ribulose diphosphate carboxylase regulates soybean photorespiration",1971,"Nature New Biology","230","13",,"159","160",,120,10.1038/newbio230159a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015246690&doi=10.1038%2fnewbio230159a0&partnerID=40&md5=a5842021a9e132b322e8a7b9d186bba0",Article,Scopus,2-s2.0-0015246690
"Bowes, G.W.","Carbonic anhydrase in marine algae.",1969,"Plant Physiology","44","5",,"726","732",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014512432&partnerID=40&md5=5d926d0c1fe68967c9bdd9d42105667e",Article,Scopus,2-s2.0-0014512432
