Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Fang, L., Osburne, M.S., Pfeifer, B.A.","The continuing development of E. Coli as a heterologous host for complex natural product biosynthesis",2016,"Methods in Molecular Biology","1401",,,"121","134",,,10.1007/978-1-4939-3375-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957608024&doi=10.1007%2f978-1-4939-3375-4_8&partnerID=40&md5=ec39326daab210cb6998e4e2c1957866",Book Chapter,Scopus,2-s2.0-84957608024
"Kumpfmüller, J., Methling, K., Fang, L., Pfeifer, B.A., Lalk, M., Schweder, T.","Production of the polyketide 6-deoxyerythronolide B in the heterologous host Bacillus subtilis",2016,"Applied Microbiology and Biotechnology","100","3",,"1209","1220",,3,10.1007/s00253-015-6990-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955206826&doi=10.1007%2fs00253-015-6990-6&partnerID=40&md5=983af1ffb3074802b17f4046974a5eef",Article,Scopus,2-s2.0-84955206826
"Hill, A.B., Chen, M., Chen, C.-K., Pfeifer, B.A., Jones, C.H.","Overcoming gene-delivery hurdles: Physiological considerations for nonviral vectors",2016,"Trends in Biotechnology","34","2",,"91","105",,19,10.1016/j.tibtech.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961248117&doi=10.1016%2fj.tibtech.2015.11.004&partnerID=40&md5=9648b6be0f2dae23b635a275d11eff03",Review,Scopus,2-s2.0-84961248117
"Jones, C.H., Chen, M., Gollakota, A., Ravikrishnan, A., Zhang, G., Lin, S., Tan, M., Cheng, C., Lin, H., Pfeifer, B.A.","Structure-function assessment of mannosylated poly(β-amino esters) upon targeted antigen presenting cell gene delivery",2015,"Biomacromolecules","16","5",,"1534","1541",,5,10.1021/acs.biomac.5b00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223840&doi=10.1021%2facs.biomac.5b00062&partnerID=40&md5=9f059bfa28dc20c513dc802031f0ceb5",Article,Scopus,2-s2.0-84929223840
"Chung, T.-C., Jones, C.H., Gollakota, A., Kamal Ahmadi, M., Rane, S., Zhang, G., Pfeifer, B.A.","Improved Escherichia coli bactofection and cytotoxicity by heterologous expression of bacteriophage φx174 lysis gene e",2015,"Molecular Pharmaceutics","12","5",,"1691","1700",,2,10.1021/acs.molpharmaceut.5b00172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179387&doi=10.1021%2facs.molpharmaceut.5b00172&partnerID=40&md5=fd22ee610d12fc33bcb99f40337a3cf3",Article,Scopus,2-s2.0-84929179387
"Jones, C.H., Chen, C.-K., Chen, M., Ravikrishnan, A., Zhang, H., Gollakota, A., Chung, T., Cheng, C., Pfeifer, B.A.","PEGylated cationic polylactides for hybrid biosynthetic gene delivery",2015,"Molecular Pharmaceutics","12","3",,"846","856",,7,10.1021/mp500683c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886919&doi=10.1021%2fmp500683c&partnerID=40&md5=c4191d5381b2233daa26491ce5eaaef6",Article,Scopus,2-s2.0-84923886919
"Jones, C.H., Hill, A., Chen, M., Pfeifer, B.A.","Contemporary approaches for nonviral gene therapy",2015,"Discovery Medicine","19","107",,"447","454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940506862&partnerID=40&md5=a85bbe69436ab2e8b1924d1c289e46ea",Article,Scopus,2-s2.0-84940506862
"Li, Y., Zhang, G., Pfeifer, B.A.","Current and emerging options for taxol production",2015,"Advances in Biochemical Engineering/Biotechnology","148",,,"405","425",,4,10.1007/10_2014_292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202886&doi=10.1007%2f10_2014_292&partnerID=40&md5=607e9c2d5797c891bc83c687178634fe",Article,Scopus,2-s2.0-84930202886
"Li, Y., Fang, L., Pfeifer, B.","Computational modeling of aspergillus metabolism for metabolic engineering purposes",2015,"Food, Pharmaceutical and Bioengineering Division 2015 - Core Programming Area at the 2015 AIChE Meeting","2",,,"735","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969969863&partnerID=40&md5=69770172f6a18524f0fe7c12428e191a",Conference Paper,Scopus,2-s2.0-84969969863
"Ahmadi, M.K., Fawaz, S., Jones, C.H., Zhang, G., Pfeifer, B.A.","Total biosynthesis and diverse applications of the nonribosomal peptide-polyketide siderophore yersiniabactin",2015,"Applied and Environmental Microbiology","81","16",,"5290","5298",,7,10.1128/AEM.01373-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937899255&doi=10.1128%2fAEM.01373-15&partnerID=40&md5=e2f8605774a1d96ba5723871512e6fbd",Article,Scopus,2-s2.0-84937899255
"Jones, C.H., Gollakota, A., Chen, M., Chung, T.-C., Ravikrishnan, A., Zhang, G., Pfeifer, B.A.","Influence of molecular weight upon mannosylated bio-synthetic hybrids for targeted antigen presenting cell gene delivery",2015,"Biomaterials","58",,,"103","111",,2,10.1016/j.biomaterials.2015.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929242179&doi=10.1016%2fj.biomaterials.2015.04.033&partnerID=40&md5=face55450311bb95674006e10d163cb2",Article,Scopus,2-s2.0-84929242179
"Jones, C.H., Chen, M., Ravikrishnan, A., Reddinger, R., Zhang, G., Hakansson, A.P., Pfeifer, B.A.","Mannosylated poly(beta-amino esters) for targeted antigen presenting cell immune modulation",2015,"Biomaterials","37",,,"333","344",,14,10.1016/j.biomaterials.2014.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922227871&doi=10.1016%2fj.biomaterials.2014.10.037&partnerID=40&md5=a03fedf4ce3c19daba7776178372737b",Article,Scopus,2-s2.0-84922227871
"Jones, C.H., Hakansson, A.P., Pfeifer, B.A.","Biomaterials at the interface of nano- and micro-scale vector-cellular interactions in genetic vaccine design",2014,"Journal of Materials Chemistry B","2","46",,"8053","8068",,5,10.1039/c4tb01058b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577903&doi=10.1039%2fc4tb01058b&partnerID=40&md5=620a33143a0a868834704e91f4ca3612",Article,Scopus,2-s2.0-84908577903
"Jones, C.H., Ravikrishnan, A., Chen, M., Reddinger, R., Ahmadi, M.K., Rane, S., Hakansson, A.P., Pfeifer, B.A.","Hybrid biosynthetic gene therapy vector development and dual engineering capacity",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"12360","12365",,14,10.1073/pnas.1411355111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707843&doi=10.1073%2fpnas.1411355111&partnerID=40&md5=c2cb09f55ca5dd2240b7252e51d3d075",Article,Scopus,2-s2.0-84906707843
"Zhang, G., Pfeifer, B.A.","Production of Therapeutic Products",2014,"Natural Products: Discourse, Diversity, and Design",,,,"261","276",,,10.1002/9781118794623.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926458952&doi=10.1002%2f9781118794623.ch14&partnerID=40&md5=acc8a03d2627333b459d7ca5bf241108",Book Chapter,Scopus,2-s2.0-84926458952
"Chen, C.-K., Wang, Q., Jones, C.H., Yu, Y., Zhang, H., Law, W.-C., Lai, C.K., Zeng, Q., Prasad, P.N., Pfeifer, B.A., Cheng, C.","Synthesis of pH-responsive chitosan nanocapsules for the controlled delivery of doxorubicin",2014,"Langmuir","30","14",,"4111","4119",,17,10.1021/la4040485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898839778&doi=10.1021%2fla4040485&partnerID=40&md5=b3375339937f2ac43218e9fcd8acaa34",Article,Scopus,2-s2.0-84898839778
"Carter, K.A., Shao, S., Hoopes, M.I., Luo, D., Ahsan, B., Grigoryants, V.M., Song, W., Huang, H., Zhang, G., Pandey, R.K., Geng, J., Pfeifer, B.A., Scholes, C.P., Ortega, J., Karttunen, M., Lovell, J.F.","Porphyrin-phospholipid liposomes permeabilized by near-infrared light",2014,"Nature Communications","5",, 3546,"","",,88,10.1038/ncomms4546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898740331&doi=10.1038%2fncomms4546&partnerID=40&md5=26cf49a69492178750fc36a7c7e3cfe7",Article,Scopus,2-s2.0-84898740331
"Li, Y., Pfeifer, B.A.","Heterologous production of plant-derived isoprenoid products in microbes and the application of metabolic engineering and synthetic biology",2014,"Current Opinion in Plant Biology","19",,,"8","13",,17,10.1016/j.pbi.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897073422&doi=10.1016%2fj.pbi.2014.02.005&partnerID=40&md5=7747a9a2d1595535e12581bc2d773899",Review,Scopus,2-s2.0-84897073422
"Chen, C.-K., Jones, C.H., Mistriotis, P., Yu, Y., Ma, X., Ravikrishnan, A., Jiang, M., Andreadis, S.T., Pfeifer, B.A., Cheng, C.","Poly(ethylene glycol)-block-cationic polylactide nanocomplexes ofdiffering charge density for gene delivery",2013,"Biomaterials","34","37",,"9688","9699",,31,10.1016/j.biomaterials.2013.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816169&doi=10.1016%2fj.biomaterials.2013.08.063&partnerID=40&md5=7c46a669bf7f311a2540632b36c46d8f",Article,Scopus,2-s2.0-84884816169
"Jones, C.H., Chen, C.-K., Ravikrishnan, A., Rane, S., Pfeifer, B.A.","Overcoming nonviral gene delivery barriers: Perspective and future",2013,"Molecular Pharmaceutics","10","11",,"4082","4098",,105,10.1021/mp400467x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887324806&doi=10.1021%2fmp400467x&partnerID=40&md5=9297b94bc5ddd5269a3e89c2ac62da42",Review,Scopus,2-s2.0-84887324806
"Jones, C.H., Rane, S., Patt, E., Ravikrishnan, A., Chen, C.-K., Cheng, C., Pfeifer, B.A.","Polymyxin B treatment improves bactofection efficacy and reduces cytotoxicity",2013,"Molecular Pharmaceutics","10","11",,"4301","4308",,8,10.1021/mp4003927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887322455&doi=10.1021%2fmp4003927&partnerID=40&md5=06047bd36e0f2aab4539581dacb6d17c",Article,Scopus,2-s2.0-84887322455
"Jiang, M., Pfeifer, B.A.","Metabolic and pathway engineering to influence native and altered erythromycin production through E. coli",2013,"Metabolic Engineering","19",,,"42","49",,9,10.1016/j.ymben.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879825498&doi=10.1016%2fj.ymben.2013.05.005&partnerID=40&md5=e4a4b5f940b23f509dd47fb12465cf6c",Article,Scopus,2-s2.0-84879825498
"Jiang, M., Fang, L., Pfeifer, B.A.","Improved heterologous erythromycin A production through expression plasmid re-design",2013,"Biotechnology Progress","29","4",,"862","869",,4,10.1002/btpr.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881615866&doi=10.1002%2fbtpr.1759&partnerID=40&md5=87fa3e250b0b821443556b2c7a83a136",Article,Scopus,2-s2.0-84881615866
"Jiang, M., Zhang, H., Pfeifer, B.A.","The logic, experimental steps, and potential of heterologous natural product biosynthesis featuring the complex antibiotic erythromycin A produced through E. coli.",2013,"Journal of visualized experiments : JoVE",,"71",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875045976&partnerID=40&md5=232ee5e4fee15c1e8311f969fc26263e",Article,Scopus,2-s2.0-84875045976
"Jones, C.H., Chen, C.-K., Jiang, M., Fang, L., Cheng, C., Pfeifer, B.A.","Synthesis of cationic polylactides with tunable charge densities as nanocarriers for effective gene delivery",2013,"Molecular Pharmaceutics","10","3",,"1138","1145",,42,10.1021/mp300666s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621531&doi=10.1021%2fmp300666s&partnerID=40&md5=c9d6f04713a11c1cf3804d71a0e85e8a",Article,Scopus,2-s2.0-84874621531
"Rucker, J., Paul, J., Pfeifer, B.A., Lee, K.","Engineering E. coli for triglyceride accumulation through native and heterologous metabolic reactions",2013,"Applied Microbiology and Biotechnology","97","6",,"2753","2759",,10,10.1007/s00253-013-4714-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878875354&doi=10.1007%2fs00253-013-4714-3&partnerID=40&md5=0ec8808089ddbfa931e37d00d13fb1c3",Article,Scopus,2-s2.0-84878875354
"Jiang, M., Zhang, H., Pfeifer, B.A.","The logic, experimental steps, and potential of heterologous natural product biosynthesis featuring the complex antibiotic erythromycin a produced through E. coli",2013,"Journal of Visualized Experiments",,"71",,"","",,2,10.3791/4346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868387&doi=10.3791%2f4346&partnerID=40&md5=bb10908e2ce3fff3b1b02e012786890d",Article,Scopus,2-s2.0-84872868387
"Jiang, M., Zhang, H., Park, S.-H., Li, Y., Pfeifer, B.A.","Deoxysugar pathway interchange for erythromycin analogues heterologously produced through Escherichia coli",2013,"Metabolic Engineering","20",,,"92","100",,7,10.1016/j.ymben.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885028788&doi=10.1016%2fj.ymben.2013.09.005&partnerID=40&md5=bc00adf3daeeda0fd2913e4f7672e240",Article,Scopus,2-s2.0-84885028788
"Jiang, M., Stephanopoulos, G., Pfeifer, B.A.","Downstream reactions and engineering in the microbially reconstituted pathway for Taxol",2012,"Applied Microbiology and Biotechnology","94","4",,"841","849",,21,10.1007/s00253-012-4016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862873972&doi=10.1007%2fs00253-012-4016-1&partnerID=40&md5=73dc6328c34bbea27561412ab6761f90",Review,Scopus,2-s2.0-84862873972
"Jiang, M., Stephanopoulos, G., Pfeifer, B.A.","Toward biosynthetic design and implementation of Escherichia coli-derived paclitaxel and other heterologous polyisoprene compounds",2012,"Applied and Environmental Microbiology","78","8",,"2497","2504",,13,10.1128/AEM.07391-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128941&doi=10.1128%2fAEM.07391-11&partnerID=40&md5=8e3f2ce314df351d4a1bdabeb62d3fad",Short Survey,Scopus,2-s2.0-84861128941
"Boghigian, B.A., Armando, J., Salas, D., Pfeifer, B.A.","Computational identification of gene over-expression targets for metabolic engineering of taxadiene production",2012,"Applied Microbiology and Biotechnology","93","5",,"2063","2073",,28,10.1007/s00253-011-3725-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857918189&doi=10.1007%2fs00253-011-3725-1&partnerID=40&md5=9baaf01c31644a59101ad5d5c98cb350",Article,Scopus,2-s2.0-84857918189
"Armando, J.W., Boghigian, B.A., Pfeifer, B.A.","LC-MS/MS quantification of short-chain acyl-CoA's in Escherichia coli demonstrates versatile propionyl-CoA synthetase substrate specificity",2012,"Letters in Applied Microbiology","54","2",,"140","148",,14,10.1111/j.1472-765X.2011.03184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855803016&doi=10.1111%2fj.1472-765X.2011.03184.x&partnerID=40&md5=d06b499b6340ef810a8748fab194504c",Article,Scopus,2-s2.0-84855803016
"Boghigian, B.A., Salas, D., Ajikumar, P.K., Stephanopoulos, G., Pfeifer, B.A.","Analysis of heterologous taxadiene production in K- and B-derived Escherichia coli",2012,"Applied Microbiology and Biotechnology","93","4",,"1651","1661",,25,10.1007/s00253-011-3528-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916769&doi=10.1007%2fs00253-011-3528-4&partnerID=40&md5=4297665d229c5ca44610abea92b851ab",Article,Scopus,2-s2.0-84857916769
"Zhang, H., Skalina, K., Jiang, M., Pfeifer, B.A.","Improved E. coli erythromycin a production through the application of metabolic and bioprocess engineering",2012,"Biotechnology Progress","28","1",,"292","296",,12,10.1002/btpr.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856576230&doi=10.1002%2fbtpr.702&partnerID=40&md5=a4c688470390e5d7f5583790593be447",Article,Scopus,2-s2.0-84856576230
"Boghigian, B.A., Myint, M., Wu, J., Pfeifer, B.A.","Simultaneous production and partitioning of heterologous polyketide and isoprenoid natural products in an Escherichia coli two-phase bioprocess",2011,"Journal of Industrial Microbiology and Biotechnology","38","11",,"1809","1820",,5,10.1007/s10295-011-0969-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144193&doi=10.1007%2fs10295-011-0969-9&partnerID=40&md5=da76c37303729d3adb6cd6684925e220",Article,Scopus,2-s2.0-80855144193
"Boghigian, B.A., Zhang, H., Pfeifer, B.A.","Multi-factorial engineering of heterologous polyketide production in Escherichia coli reveals complex pathway interactions",2011,"Biotechnology and Bioengineering","108","6",,"1360","1371",,17,10.1002/bit.23069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618309&doi=10.1002%2fbit.23069&partnerID=40&md5=4dd30844474c926478cc4cdef067b23c",Article,Scopus,2-s2.0-79954618309
"Zhang, H., Boghigian, B.A., Armando, J., Pfeifer, B.A.","Methods and options for the heterologous production of complex natural products",2011,"Natural Product Reports","28","1",,"125","151",,73,10.1039/c0np00037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649391538&doi=10.1039%2fc0np00037j&partnerID=40&md5=0502e09e2a3b56c2a7ac439efda3bf80",Review,Scopus,2-s2.0-78649391538
"Zhang, H., Wang, Y., Wu, J., Skalina, K., Pfeifer, B.A.","Complete biosynthesis of erythromycin A and designed analogs using E. coli as a heterologous host",2010,"Chemistry and Biology","17","11",,"1232","1240",,50,10.1016/j.chembiol.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649386219&doi=10.1016%2fj.chembiol.2010.09.013&partnerID=40&md5=f92c587361d1a867882f6b0d9e39ec34",Article,Scopus,2-s2.0-78649386219
"Ajikumar, P.K., Xiao, W.-H., Tyo, K.E.J., Wang, Y., Simeon, F., Leonard, E., Mucha, O., Phon, T.H., Pfeifer, B., Stephanopoulos, G.","Isoprenoid pathway optimization for Taxol precursor overproduction in Escherichia coli",2010,"Science","330","6000",,"70","74",,658,10.1126/science.1191652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957329119&doi=10.1126%2fscience.1191652&partnerID=40&md5=464664815f7319759285ede938506d59",Article,Scopus,2-s2.0-77957329119
"Boghigian, B.A., Shi, H., Lee, K., Pfeifer, B.A.","Utilizing elementary mode analysis, pathway thermodynamics, and a genetic algorithm for metabolic flux determination and optimal metabolic network design",2010,"BMC Systems Biology","4",, 49,"","",,24,10.1186/1752-0509-4-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109180&doi=10.1186%2f1752-0509-4-49&partnerID=40&md5=ea42613f8c7e420cb0ffeea81a440b9e",Article,Scopus,2-s2.0-77951109180
"Boghigian, B.A., Seth, G., Kiss, R., Pfeifer, B.A.","Metabolic flux analysis and pharmaceutical production",2010,"Metabolic Engineering","12","2",,"81","95",,59,10.1016/j.ymben.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749097100&doi=10.1016%2fj.ymben.2009.10.004&partnerID=40&md5=1c2ee431bd2b552c347f948f69e01530",Article,Scopus,2-s2.0-76749097100
"Zhang, H., Boghigian, B.A., Pfeifer, B.A.","Investigating the role of native propionyl-CoA and methylmalonyl-CoA metabolism on heterologous polyketide production in Escherichia coli",2010,"Biotechnology and Bioengineering","105","3",,"567","573",,33,10.1002/bit.22560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084621&doi=10.1002%2fbit.22560&partnerID=40&md5=447aa81b62b244d3e79e7693c0310963",Article,Scopus,2-s2.0-74849084621
"Boghigian, B.A., Lee, K., Pfeifer, B.A.","Computational analysis of phenotypic space in heterologous polyketide biosynthesis-Applications to Escherichia coli, Bacillus subtilis, and Saccharomyces cerevisiae",2010,"Journal of Theoretical Biology","262","2",,"197","207",,9,10.1016/j.jtbi.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257748&doi=10.1016%2fj.jtbi.2009.10.006&partnerID=40&md5=31ed323d25c7fe1aeaec13faaae6d70d",Article,Scopus,2-s2.0-70450257748
"Wu, J., Boghigian, B.A., Myint, M., Zhang, H., Zhang, S., Pfeifer, B.A.","Construction and performance of heterologous polyketide-producing K-12- and B-derived Escherichia coli",2010,"Letters in Applied Microbiology","51","2",,"196","204",,4,10.1111/j.1472-765X.2010.02880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954472829&doi=10.1111%2fj.1472-765X.2010.02880.x&partnerID=40&md5=363be9dcd22bc358aa3f66aaa1000810",Article,Scopus,2-s2.0-77954472829
"Pistorino, M., Pfeifer, B.A.","Efficient experimental design and micro-scale medium enhancement of 6-deoxyerythronolide b production through escherichia coli",2009,"Biotechnology Progress","25","5",,"1364","1371",,10,10.1002/btpr.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158311&doi=10.1002%2fbtpr.250&partnerID=40&md5=bac16325e9df738ff94ec2452bbacced",Article,Scopus,2-s2.0-70350158311
"Zhang, H., Wang, Y., Boghigian, B., Pfeifer, B.A.","Probing the heterologous metabolism supporting 6-deoxyerythronolide B biosynthesis in Escherichia coli",2009,"Microbial Biotechnology","2","3",,"390","394",,7,10.1111/j.1751-7915.2009.00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566640&doi=10.1111%2fj.1751-7915.2009.00099.x&partnerID=40&md5=8f1b33067ccac66060175ad891040462",Article,Scopus,2-s2.0-77953566640
"Parsa, S., Wang, Y., Rines, K., Pfeifer, B.A.","A high-throughput comparison of recombinant gene expression parameters for E. coli-mediated gene transfer to P388D1 macrophage cells",2008,"Journal of Biotechnology","137","1-4",,"59","64",,9,10.1016/j.jbiotec.2008.07.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949131846&doi=10.1016%2fj.jbiotec.2008.07.1815&partnerID=40&md5=fad26b3fb729cfd693ab5843a760dbac",Article,Scopus,2-s2.0-52949131846
"Boghigian, B.A., Pfeifer, B.A.","Current status, strategies, and potential for the metabolic engineering of heterologous polyketides in Escherichia coli",2008,"Biotechnology Letters","30","8",,"1323","1330",,21,10.1007/s10529-008-9689-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849114725&doi=10.1007%2fs10529-008-9689-2&partnerID=40&md5=467acb2abe02417a26a6d191f4864bae",Review,Scopus,2-s2.0-45849114725
"Zhang, H., Wang, Y., Pfeifer, B.A.","Erratum: Bacterial Hosts for Natural Product Production (Mol. Pharmaceutics (2008), 5 (2), (212-225))",2008,"Molecular Pharmaceutics","5","3",,"472","",,1,10.1021/mp800045q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096961&doi=10.1021%2fmp800045q&partnerID=40&md5=2b680027cf7e8dd407bd0478f917f680",Erratum,Scopus,2-s2.0-46449096961
