Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valadarsky, A., Dinitz, M., Schapira, M.","Xpander: Unveiling the secrets of high-performance datacenters",2015,"Proceedings of the 14th ACM Workshop on Hot Topics in Networks, HotNets-XIV 2015",,, 2834059,"","",,4,10.1145/2834050.2834059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962644693&doi=10.1145%2f2834050.2834059&partnerID=40&md5=877a3fb6e3ed607ed48befe7589f4ce2",Conference Paper,Scopus,2-s2.0-84962644693
"Sarma, A.D., Dinitz, M., Pandurangan, G.","Efficient distributed computation of distance sketches in networks",2015,"Distributed Computing","28","5",,"309","320",,1,10.1007/s00446-015-0246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943200202&doi=10.1007%2fs00446-015-0246-7&partnerID=40&md5=6f5b0615fe5dc9a09d044b136cc8f9b6",Article,Scopus,2-s2.0-84943200202
"Dinitz, M., Krauthgamer, R., Wagner, T.","Towards resistance sparsifiers",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"738","755",,,10.4230/LIPIcs.APPROX-RANDOM.2015.738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958539124&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.738&partnerID=40&md5=63d6245365b19cf153ee286df56008e7",Conference Paper,Scopus,2-s2.0-84958539124
"Dinitz, M., Fineman, J., Gilbert, S., Newport, C.","Smoothed analysis of dynamic networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9363",,,"513","527",,,10.1007/978-3-662-48653-5_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946064122&doi=10.1007%2f978-3-662-48653-5_34&partnerID=40&md5=2f07a0f347590d1738d54287f551d8df",Conference Paper,Scopus,2-s2.0-84946064122
"Dinitz, M., Schapira, M., Valadarsky, A.","Explicit expanding expanders",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9294",,,"399","410",,,10.1007/978-3-662-48350-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945545492&doi=10.1007%2f978-3-662-48350-3_34&partnerID=40&md5=054991a7c7fc25f1e7226d332ed4ce55",Conference Paper,Scopus,2-s2.0-84945545492
"Dinitz, M., Kortsarz, G.","Matroid secretary for regular and decomposable matroids",2014,"SIAM Journal on Computing","43","5",,"1807","1830",,6,10.1137/13094030X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911896767&doi=10.1137%2f13094030X&partnerID=40&md5=4a0411c742347b9718ccbed30c5379c2",Article,Scopus,2-s2.0-84911896767
"Chlamtáč, E., Dinitz, M.","Lowest degree κ-Spanner: Approximation and hardness",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"80","95",,3,10.4230/LIPIcs.APPROX-RANDOM.2014.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920162912&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.80&partnerID=40&md5=77782d65069509c451101399531e4d0c",Conference Paper,Scopus,2-s2.0-84920162912
"Dinitz, M., Kortsarz, G., Nutov, Z.","Improved approximation algorithm for steiner κ-Forest with nearly uniform weights",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"115","127",,1,10.4230/LIPIcs.APPROX-RANDOM.2014.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187529&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.115&partnerID=40&md5=4b76a63899eda5f53a1da1a7061a22f5",Conference Paper,Scopus,2-s2.0-84920187529
"Dinitz, M., Parter, M.","Braess's Paradox in wireless networks: The danger of improved technology",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8205 LNCS",,,"477","491",,,10.1007/978-3-642-41527-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893784907&doi=10.1007%2f978-3-642-41527-2_33&partnerID=40&md5=999edc09bc3e04aecb66ad69fd261025",Conference Paper,Scopus,2-s2.0-84893784907
"Dinitz, M., Kortsarz, G.","Matroid secretary for regular and decomposable matroids",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"108","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058614&partnerID=40&md5=30ce5907108f7154348fda304cfd7c66",Conference Paper,Scopus,2-s2.0-84876058614
"Dinitz, M., Gupta, A.","Packing interdiction and partial covering problems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"157","168",,7,10.1007/978-3-642-36694-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875520379&doi=10.1007%2f978-3-642-36694-9_14&partnerID=40&md5=bf10532a2f011172a169146cd1f6de9b",Conference Paper,Scopus,2-s2.0-84875520379
"Dinitz, M., Kortsarz, G., Raz, R.","Label cover instances with large girth and the hardness of approximating basic k-spanner",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"290","301",,6,10.1007/978-3-642-31594-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998589&doi=10.1007%2f978-3-642-31594-7_25&partnerID=40&md5=6d89c83664e270dca80e643706811ae7",Conference Paper,Scopus,2-s2.0-84871998589
"Chlamtáč, E., Dinitz, M., Krauthgamer, R.","Everywhere-sparse spanners via dense subgraphs",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375355,"758","767",,13,10.1109/FOCS.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952298&doi=10.1109%2fFOCS.2012.61&partnerID=40&md5=feb59b2082b2569d13655d6bd8268e9f",Conference Paper,Scopus,2-s2.0-84871952298
"Dinitz, M., Wilfong, G.","IBGP and constrained connectivity",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7408 LNCS",,,"122","133",,1,10.1007/978-3-642-32512-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865282292&doi=10.1007%2f978-3-642-32512-0_11&partnerID=40&md5=b3070950b6e8f8050b8c30286ff470e8",Conference Paper,Scopus,2-s2.0-84865282292
"Sarma, A.D., Dinitz, M., Pandurangan, G.","Efficient computation of distance sketches in distributed networks",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"318","326",,6,10.1145/2312005.2312060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864123219&doi=10.1145%2f2312005.2312060&partnerID=40&md5=88cf36643fb85dfd465bdf9aaea55aad",Conference Paper,Scopus,2-s2.0-84864123219
"Dinitz, M., Krauthgamer, R.","Fault-tolerant spanners: Better and simpler",2011,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"169","178",,26,10.1145/1993806.1993830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959895058&doi=10.1145%2f1993806.1993830&partnerID=40&md5=26dc57b3f0950d079203407e1f200923",Conference Paper,Scopus,2-s2.0-79959895058
"Dinitz, M., Krauthgamer, R.","Directed spanners via flow-based linear programs",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"323","332",,16,10.1145/1993636.1993680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959685535&doi=10.1145%2f1993636.1993680&partnerID=40&md5=50bba4073315499b7b8308ea5aded039",Conference Paper,Scopus,2-s2.0-79959685535
"Dinitz, M.","Distributed algorithms for approximating wireless network capacity",2010,"Proceedings - IEEE INFOCOM",,, 5461905,"","",,42,10.1109/INFCOM.2010.5461905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313091&doi=10.1109%2fINFCOM.2010.5461905&partnerID=40&md5=b4becbfb1ac29180970cc8fef92b920d",Conference Paper,Scopus,2-s2.0-77953313091
"Dinitz, M.","Brief announcement: Distributed algorithms for approximating wireless network capacity",2009,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,, 1582792,"328","329",,,10.1145/1582716.1582792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666322&doi=10.1145%2f1582716.1582792&partnerID=40&md5=994b3fe0a0fd1cc50b0dc1395f609e82",Conference Paper,Scopus,2-s2.0-70350666322
"Dinitz, M.","Labels, routing, and capacity: Bringing theoretical networking closer to practice",2009,"Proceedings - IEEE INFOCOM",,, 5072158,"","",,,10.1109/INFCOMW.2009.5072158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667808&doi=10.1109%2fINFCOMW.2009.5072158&partnerID=40&md5=052f3f114aa59c63f0360e1bcfb48969",Conference Paper,Scopus,2-s2.0-70349667808
"Andrews, M., Dinitz, M.","Maximizing capacity in arbitrary wireless networks in the SINR model: Complexity and game theory",2009,"Proceedings - IEEE INFOCOM",,, 5062048,"1332","1340",,114,10.1109/INFCOM.2009.5062048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349689930&doi=10.1109%2fINFCOM.2009.5062048&partnerID=40&md5=987a6986a895085eb9a031aea0b9a24b",Conference Paper,Scopus,2-s2.0-70349689930
"Babaioff, M., Dinitz, M., Gupta, A., Immorlica, N., Talwar, K.","Secretary problems: Weights and discounts",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1245","1254",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147361&partnerID=40&md5=00df04ac12dfebca75bdbdf5d4610622",Conference Paper,Scopus,2-s2.0-70349147361
"Dinitz, M.","Brief announcement: Online and dynamic embeddings of approximate ultrametrics",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089686&partnerID=40&md5=fd6fa7b31c5a91c05e02b4f213610f23",Conference Paper,Scopus,2-s2.0-57549089686
"Dinitz, M.","Online, dynamic, and distributed embeddings of approximate ultrametrics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5218 LNCS",,,"152","166",,2,10.1007/978-3-540-87779-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449084042&doi=10.1007%2f978-3-540-87779-0_11&partnerID=40&md5=7ffdadff0b7833914ac5f7091b331e1a",Conference Paper,Scopus,2-s2.0-56449084042
"Dinitz, M.","Compact routing with slack",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"81","88",,8,10.1145/1281100.1281114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849056075&doi=10.1145%2f1281100.1281114&partnerID=40&md5=8c59ca0f8d26b16145868d413bbefeac",Conference Paper,Scopus,2-s2.0-36849056075
"Dinitz, M.","Full rank tilings of finite abelian groups",2006,"SIAM Journal on Discrete Mathematics","20","1",,"160","170",,7,10.1137/S0895480104445794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681089&doi=10.1137%2fS0895480104445794&partnerID=40&md5=aa2caceaa16ad68115ed32ceb430b432",Article,Scopus,2-s2.0-33847681089
"Chan, T.-H.H., Dinitz, M., Gupta, A.","Spanners with slack",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"196","207",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739218&partnerID=40&md5=ebf66e3168caa94190876deb154c4562",Conference Paper,Scopus,2-s2.0-33750739218
