Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prokopiev, A.V., Ershova, V.B., Miller, E.L., Khudoley, A.K.","Early Carboniferous paleogeography of the northern Verkhoyansk passive margin as derived from U-Pb dating of detrital zircons: Role of erosion products of the Central Asian and Taimyr-Severnaya Zemlya fold belts11The article was translated by the authors.",2013,"Russian Geology and Geophysics","54","10",,"1195","1204",,13,10.1016/j.rgg.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561649&doi=10.1016%2fj.rgg.2013.09.005&partnerID=40&md5=ce3fffd2431254d76a28166648f00247",Article,Scopus,2-s2.0-84884561649
"Konstantinou, A., Strickland, A., Miller, E., Vervoort, J., Fisher, C.M., Wooden, J., Valley, J.","Synextensional magmatism leading to crustal flow in the Albion-Raft River-Grouse Creek metamorphic core complex, northeastern Basin and Range",2013,"Tectonics","32","5",,"1384","1403",,6,10.1002/tect.20085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853856&doi=10.1002%2ftect.20085&partnerID=40&md5=4125229810cb2c6c0eefc46c8b976da7",Article,Scopus,2-s2.0-84884853856
"Kuznetsov, N.B., Soboleva, A.A., Miller, E.L., Udoratina, O.V., Gehrels, G., Romanyuk, T.V.","First U-Pb datings of detrital zircons from middle and upper paleozoic sandstones of the Polar Urals: Testing the regional tectonic models",2013,"Doklady Earth Sciences","451","1",,"692","697",,1,10.1134/S1028334X1307012X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257869&doi=10.1134%2fS1028334X1307012X&partnerID=40&md5=470dbeb9fef3a8374f9abc66ca31aedd",Article,Scopus,2-s2.0-84882257869
"Miller, E.L., Soloviev, A.V., Prokopiev, A.V., Toro, J., Harris, D., Kuzmichev, A.B., Gehrels, G.E.","Triassic river systems and the paleo-Pacific margin of northwestern Pangea",2013,"Gondwana Research","23","4",,"1631","1645",,31,10.1016/j.gr.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875381944&doi=10.1016%2fj.gr.2012.08.015&partnerID=40&md5=3bae06e5d3ab1075340b50256ff9f9a2",Article,Scopus,2-s2.0-84875381944
"Akinin, V.V., Andronikov, A.V., Mukasa, S.B., Miller, E.L.","Cretaceous lower crust of the continental margins of the northern pacific: Petrological and geochronological data on lower to middle crustal xenoliths",2013,"Petrology","21","1",,"28","65",,11,10.1134/S0869591113010013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872028212&doi=10.1134%2fS0869591113010013&partnerID=40&md5=1002e2a23cc1672f68cfea251bf045bf",Article,Scopus,2-s2.0-84872028212
"Konstantinou, A., Strickland, A., Miller, E.L., Wooden, J.P.","Multistage cenozoic extension of the albion-raft river-grouse creek metamorphic core complex: Geochronologic and stratigraphic constraints",2012,"Geosphere","8","6",,"1429","1466",,21,10.1130/GES00778.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873486475&doi=10.1130%2fGES00778.1&partnerID=40&md5=48d1da057219f7712899394f178a632f",Article,Scopus,2-s2.0-84873486475
"Miller, E.L., Konstantinou, A., Strickland, A.","Comment on ""geodynamics of synconvergent extension and tectonic mode switching: Constraints from the Sevier-Laramide orogen"" by Michael L. Wells et al.",2012,"Tectonics","31","4", TC4015,"","",,4,10.1029/2012TC003103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865347385&doi=10.1029%2f2012TC003103&partnerID=40&md5=f3ee21f863865a6014c9a174165d9402",Note,Scopus,2-s2.0-84865347385
"Soboleva, A.A., Kuznetsov, N.B., Miller, E.L., Udoratina, O.V., Gehrels, G., Romanyuk, T.V.","First results of U - Pb dating of detrital zircons from basal horizons of Uralides (Polar Urals)",2012,"Doklady Earth Sciences","445","2",,"962","968",,5,10.1134/S1028334X12080156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052879&doi=10.1134%2fS1028334X12080156&partnerID=40&md5=0ef93805661d79ffea6455e422840726",Article,Scopus,2-s2.0-84866052879
"Egger, A.E., Miller, E.L.","Evolution of the northwestern margin of the Basin and Range: The geology and extensional history of the Warner Range and environs, northeastern California",2011,"Geosphere","7","3",,"756","773",,17,10.1130/GES00620.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738346&doi=10.1130%2fGES00620.1&partnerID=40&md5=37ed25e306d5902208255d7f70e14aa9",Article,Scopus,2-s2.0-80054738346
"Orlov, S.Y., Kuznetsov, N.B., Miller, E.L., Soboleva, A.A., Udoratina, O.V.","Age constraints for the Pre-Uralide-Timanide orogenic event inferred from the study of detrital zircons",2011,"Doklady Earth Sciences","440","1",,"1216","1221",,15,10.1134/S1028334X11090078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053978993&doi=10.1134%2fS1028334X11090078&partnerID=40&md5=27fb88250277a4d47c6b43672a24570b",Article,Scopus,2-s2.0-80053978993
"Saltus, R.W., Miller, E.L., Gaina, C., Brown, P.J.","Chapter 4: Regional magnetic domains of the Circum-Arctic: A framework for geodynamic interpretation",2011,"Geological Society Memoir","35",,,"49","60",,20,10.1144/M35.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952156&doi=10.1144%2fM35.4&partnerID=40&md5=d5e8443615f8150763548b1a07767a17",Article,Scopus,2-s2.0-80051952156
"Miller, E.L., Kuznetsov, N., Soboleva, A., Udoratina, O., Grove, M.J., Gehrels, G.","Baltica in the Cordillera?",2011,"Geology","39","8",,"791","794",,46,10.1130/G31910.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610754&doi=10.1130%2fG31910.1&partnerID=40&md5=7e9e707103b2d7d4ec0d611e5fb00653",Article,Scopus,2-s2.0-79960610754
"Kuznetsov, N.B., Orlov, S.Yu., Miller, E.L., Shazillo, A.V., Dronov, A.V., Soboleva, A.A., Udoratina, O.V., Gehrels, G.","First results of U/Pb dating of detrital zircons from Early Paleozoic and Devonian sandstones of the Baltic-Ladoga region (south Ladoga Area)",2011,"Doklady Earth Sciences","438","2",,"759","765",,9,10.1134/S1028334X11060316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597115&doi=10.1134%2fS1028334X11060316&partnerID=40&md5=e18123083ec002b43a56450efba6e1a6",Article,Scopus,2-s2.0-80051597115
"Akinin, V.V., Miller, E.L.","Evolution of calc-alkaline magmas of the Okhotsk-Chukotka volcanic belt",2011,"Petrology","19","3",,"237","277",,43,10.1134/S0869591111020020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957655622&doi=10.1134%2fS0869591111020020&partnerID=40&md5=17028954ddf8bcb07ee912c47e2e3519",Article,Scopus,2-s2.0-79957655622
"Strickland, A., Miller, E.L., Wooden, J.L., Kozdon, R., Valley, J.W.","Syn-extensional plutonism and peak metamorphism in the albion-raft river-grouse creek metamorphic core complex",2011,"American Journal of Science","311","4",,"261","314",,16,10.2475/04.2011.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172746&doi=10.2475%2f04.2011.01&partnerID=40&md5=ec2d328b5f67e4e4f27fd28f23c3da0b",Article,Scopus,2-s2.0-83155172746
"Strickland, A., Miller, E.L., Wooden, J.L.","The timing of tertiary metamorphism and deformation in the Albion-Raft River-Grouse Creek metamorphic core complex, Utah and Idaho",2011,"Journal of Geology","119","2",,"185","206",,21,10.1086/658294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951976115&doi=10.1086%2f658294&partnerID=40&md5=f6d6879228da818083b84b2fae3b46d9",Article,Scopus,2-s2.0-79951976115
"Van Buer, N.J., Miller, E.L.","Sahwave Batholith, NW Nevada: Cretaceous arc flare-up in a basinal terrane",2010,"Lithosphere","2","6",,"423","446",,13,10.1130/L105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649341991&doi=10.1130%2fL105.1&partnerID=40&md5=df9784665ff3bbdbe681487c90529371",Article,Scopus,2-s2.0-78649341991
"Katkov, S.M., Miller, E.L., Toro, J.","Structural assemblies and age of deformation in the western sector of the Anyui-Chukotka Fold System, Northeastern Asia",2010,"Geotectonics","44","5",,"424","442",,4,10.1134/S0016852110050043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002835&doi=10.1134%2fS0016852110050043&partnerID=40&md5=a178373a8cbfe3a2754b3ea8a0404a52",Article,Scopus,2-s2.0-77958002835
"Lerch, D.W., Klemperer, S.L., Egger, A.E., Colgan, J.P., Miller, E.L.","The northwestern margin of the Basin-and-Range Province, part 1: Reflection profiling of the moderate-angle (~30°) Surprise Valley Fault",2010,"Tectonophysics","488","1-4",,"143","149",,11,10.1016/j.tecto.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808649&doi=10.1016%2fj.tecto.2009.05.028&partnerID=40&md5=57748d79446a78045df4fc9f66824f9c",Article,Scopus,2-s2.0-77953808649
"Miller, E.L., Gehreis, G.E., Pease, V., Sokolov, S.","Stratigraphy and U-Pb detrital zircon geochronohgy of Wrangel Island, Russia: Implications for Arctic paleogeography",2010,"AAPG Bulletin","94","5",,"665","692",,58,10.1306/10200909036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527435&doi=10.1306%2f10200909036&partnerID=40&md5=88d747482e4c6e059f77548bc2aaa89a",Article,Scopus,2-s2.0-79951527435
"Akinin, V.V., Miller, E.L., Wooden, J.L.","Petrology and geochronology of crustal xenoliths from the Bering Strait region: Linking deep and shallow processes in extending continental crust",2009,"Special Paper of the Geological Society of America","456",,,"39","68",,13,10.1130/2009.2456(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949132926&doi=10.1130%2f2009.2456%2802%29&partnerID=40&md5=ce44aaf2f5788834786e3780dab4aea3",Article,Scopus,2-s2.0-74949132926
"Amato, J.M., Toro, J., Miller, E.L., Gehrels, G.E., Farmer, G.L., Gottlieb, E.S., Till, A.B.","Late Proterozoic-Paleozoic evolution of the Arctic Alaska-Chukotka terrane based on U-Pb igneous and detrital zircon ages: Implications for Neoproterozoic paleogeographic reconstructions",2009,"Bulletin of the Geological Society of America","121","9-10",,"1219","1235",,62,10.1130/B26510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408210&doi=10.1130%2fB26510.1&partnerID=40&md5=f3b72c1915f314992230bfb827f57fb3",Article,Scopus,2-s2.0-70449408210
"Van Buer, N.J., Miller, E.L., Dumitru, T.A.","Early Tertiary paleogeologic map of the northern Sierra Nevada batholith and the northwestern Basin and Range",2009,"Geology","37","4",,"371","374",,34,10.1130/G25448A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649096457&doi=10.1130%2fG25448A.1&partnerID=40&md5=f6652556a39fdd412f6af12443321306",Article,Scopus,2-s2.0-69649096457
"Akinin, V.V., Prokopiev, A.V., Toro, J., Miller, E.L., Wooden, J., Goryachev, N.A., Alshevsky, A.V., Bakharev, A.G., Trunilina, V.A.","U-Pb SHRIMP ages of granitoides from the main batholith belt (North East Asia)",2009,"Doklady Earth Sciences","426","1",,"605","610",,15,10.1134/S1028334X09040217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949118453&doi=10.1134%2fS1028334X09040217&partnerID=40&md5=539f07befa60eebe0281d30ce4410f14",Article,Scopus,2-s2.0-75949118453
"Miller, E.L., Soloviev, A., Kuzmichev, A., Gehrels, G., Toro, J., Tuchkova, M.","Jurassic and cretaceous foreland basin deposits of the Russian arctic: Separated by birth of the makarov basin?",2008,"Norsk Geologisk Tidsskrift","88","4",,"201","226",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107245&partnerID=40&md5=e28f47c3cf72d8d53867e8e3c4ba1ac4",Conference Paper,Scopus,2-s2.0-66649107245
"Prokopiev, A.V., Toro, J., Miller, E.L., Gehrels, G.E.","The paleo-Lena River - 200 m.y. of transcontinental zircon transport in Siberia",2008,"Geology","36","9",,"699","702",,35,10.1130/G24924A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949111741&doi=10.1130%2fG24924A.1&partnerID=40&md5=8424400ebb6284c57b44a8569d177042",Article,Scopus,2-s2.0-54949111741
"Gashawbeza, E.M., Klemperer, S.L., Wilson, C.K., Miller, E.L.","Nature of the crust beneath northwest Basin and Range province from teleseismic receiver function data",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10308,"","",,16,10.1029/2007JB005306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201367&doi=10.1029%2f2007JB005306&partnerID=40&md5=3d4cbdccdf138c561dbd69b23b31d0ae",Article,Scopus,2-s2.0-57649201367
"Lerch, D.W., Miller, E., McWilliams, M., Colgan, J.","Tectonic and magmatic evolution of the northwestern Basin and Range and its transition to unextended volcanic plateaus: Black Rock Range, Nevada",2008,"Bulletin of the Geological Society of America","120","3-4",,"300","311",,27,10.1130/B26151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137438&doi=10.1130%2fB26151.1&partnerID=40&md5=074f1cc4e51d52e364d7c3e56f204a8d",Article,Scopus,2-s2.0-44449137438
"Mattinson, C.G., Colgan, J.P., Metcalf, J.R., Miller, E.L., Wooden, J.L.","Late Cretaceous to Paleocene metamorphism and magmatism in the Funeral Mountains metamorphic core complex, Death Valley, California",2007,"Special Paper of the Geological Society of America","419",,,"205","223",,9,10.1130/2006.2419(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100291&doi=10.1130%2f2006.2419%2811%29&partnerID=40&md5=d214afe24955ab08786c9a01e134da26",Conference Paper,Scopus,2-s2.0-75749100291
"Katkov, S.M., Strickland, A., Miller, E.L., Toro, J.","Age of granite batholiths in the Anyui-Chukotka foldbelt",2007,"Doklady Earth Sciences","414","1",,"515","518",,12,10.1134/S1028334X07040058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649121770&doi=10.1134%2fS1028334X07040058&partnerID=40&md5=9cacb52f8d0fe7b67531ecc6d4fc1f86",Article,Scopus,2-s2.0-75649121770
"Lerch, D.W., Klemperer, S.L., Glen, J.M.G., Ponce, D.A., Miller, E.L., Colgan, J.P.","Crustal structure of the northwestern Basin and Range Province and its transition to unextended volcanic plateaus",2007,"Geochemistry, Geophysics, Geosystems","8","2", Q02011,"","",,32,10.1029/2006GC001429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949096316&doi=10.1029%2f2006GC001429&partnerID=40&md5=2d55153a0abcd4e6edbf365610d4271b",Article,Scopus,2-s2.0-38949096316
"Colgan, J.P., Dumitru, T.A., Reiners, P.W., Wooden, J.L., Miller, E.L.","Cenozoic tectonic evolution of the basin and range province in northwestern Nevada",2006,"American Journal of Science","306","8",,"616","654",,52,10.2475/08.2006.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041084&doi=10.2475%2f08.2006.02&partnerID=40&md5=1174d22d001bb2875022418a072bf3dc",Article,Scopus,2-s2.0-33846041084
"Miller, E.L., Toro, J., Gehrels, G., Amato, J.M., Prokopiev, A., Tuchkova, M.I., Akinin, V.V., Dumitru, T.A., Moore, T.E., Cecile, M.P.","New insights into Arctic paleogeography and tectonics from U-Pb detrital zircon geochronology",2006,"Tectonics","25","3", TC3013,"","",,105,10.1029/2005TC001830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751380239&doi=10.1029%2f2005TC001830&partnerID=40&md5=be46daf5419e453d792daae891ad07bd",Article,Scopus,2-s2.0-33751380239
"Colgan, J.P., Dumitru, T.A., McWilliams, M., Miller, E.L.","Timing of Cenozoic volcanism and Basin and Range extension in northwestern Nevada: New constraints from the northern Pine Forest Range",2006,"Bulletin of the Geological Society of America","118","1-2",,"126","139",,36,10.1130/B25681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444452235&doi=10.1130%2fB25681.1&partnerID=40&md5=2c7ee5d6b00ad809c14b8e4457e998fb",Article,Scopus,2-s2.0-31444452235
"Amato, J.M., Miller, E.L.","Geologic map and summary of the evolution of the Kigluaik Mountains gneiss dome, Seward Peninsula, Alaska",2004,"Special Paper of the Geological Society of America","380",,,"295","306",,14,10.1130/0-8137-2380-9.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852923&doi=10.1130%2f0-8137-2380-9.295&partnerID=40&md5=5f9c3dd931d6e5094482ba79c3ca6c47",Article,Scopus,2-s2.0-84870852923
"Colgan, J.P., Dumitru, T.A., Miller, E.L.","Diachroneity of Basin and Range extension and Yellowstone hotspot volcanism in northwestern Nevada",2004,"Geology","32","2",,"121","124",,36,10.1130/G20037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349827&doi=10.1130%2fG20037.1&partnerID=40&md5=85768cf2f0a05a24ad80d22e5fdabd58",Article,Scopus,2-s2.0-1542349827
"Amato, J.M., Miller, E.L., Wright, J.E., McIntosh, W.C.","Dike swarms on Seward Peninsula, Alaska, and their implications for the kinematics of Cretaceous extension in the Bering Strait region",2003,"Canadian Journal of Earth Sciences","40","6",,"865","886",,5,10.1139/e03-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748683744&doi=10.1139%2fe03-019&partnerID=40&md5=1f756f0a6f0c588ef21a41eb320461cc",Article,Scopus,2-s2.0-33748683744
"Egger, A.E., Dumitru, T.A., Miller, E.L., Savage, C.F.I., Wooden, J.L.","Timing and nature of tertiary plutonism and extension in the grouse creek mountains, Utah",2003,"International Geology Review","45","6",,"497","532",,32,10.2747/0020-6814.45.6.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707849&doi=10.2747%2f0020-6814.45.6.497&partnerID=40&md5=283c3e3898db8b87ef6cf8aabc69c811",Article,Scopus,2-s2.0-0141707849
"Amato, J.M., Miller, E.L., Hannula, K.A.","Orthogonal flow directions in extending continental crust: An example from the Kigluaik gneiss dome, Seward Peninsula, Alaska",2002,"Special Paper of the Geological Society of America","360",,,"133","146",,2,10.1130/0-8137-2360-4.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868374&doi=10.1130%2f0-8137-2360-4.133&partnerID=40&md5=9862b8d746e86538635b212895a91f82",Review,Scopus,2-s2.0-84870868374
"Miller, E.L., Gelman, M., Parfenov, L., Hourigan, J.","Tectonic setting of Mesozoic magmatism: A comparison between northeastern Russia and the North American Cordillera",2002,"Special Paper of the Geological Society of America","360",,,"313","332",,7,10.1130/0-8137-2360-4.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549144127&doi=10.1130%2f0-8137-2360-4.313&partnerID=40&md5=e7dca7df9984f6607a7e313430436485",Review,Scopus,2-s2.0-69549144127
"Miller, E.L., Ireland, T.R., Klemperer, S.L., Wirth, K.R., Akinin, V.V., Brocher, T.M.","Constraints on the age of formation of seismically reflective middle and lower crust beneath the Bering Shelf: SHRIMP zircon dating of xenoliths from Saint Lawrence Island",2002,"Special Paper of the Geological Society of America","360",,,"195","208",,4,10.1130/0-8137-2360-4.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946466&doi=10.1130%2f0-8137-2360-4.195&partnerID=40&md5=e65dddfe42058c651f9bbca1f2aca07d",Review,Scopus,2-s2.0-84870946466
"Klemperer, S.L., Miller, E.L., Grantz, A., Scholl, D.W., Childs, J.R., Bogdanov, N.A., Belykh, I.N., Gnibidenko, H., Galloway, B., Hicks, B., Cole, F., Toro, J.","Crustal structure of the Bering and Chukchi shelves: Deep seismic reflection profiles across the North American continent between Alaska and Russia",2002,"Special Paper of the Geological Society of America","360",,,"1","24",,11,10.1130/0-8137-2360-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954941&doi=10.1130%2f0-8137-2360-4.1&partnerID=40&md5=3d208b975a627564c80de75d1dd29e0c",Review,Scopus,2-s2.0-84870954941
"Surpless, B.E., Stockli, D.F., Dumitru, T.A., Miller, E.L.","Two-phase westward encroachment of Basin and range extension into the northern Sierra Nevada",2002,"Tectonics","21","1",,"2","1-2-13",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093205&partnerID=40&md5=5869d96495d5e9f65282d828b33895e0",Article,Scopus,2-s2.0-0036093205
"McKenzie, D., Nimmo, F., Jackson, J.A., Gans, P.B., Miller, E.L.","Characteristics and consequences of flow in the lower crust",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 1999JB900446,"11029","11046",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630679&partnerID=40&md5=e298dcfaaf78d1f8462a754e6af96043",Article,Scopus,2-s2.0-0034630679
"Miller, E.L., Dumitru, T.A., Brown, R.W., Gans, P.B.","Rapid miocene slip on the Snake Range-Deep Creek Range fault system, east-central Nevada",1999,"Bulletin of the Geological Society of America","111","6",,"886","905",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875893&partnerID=40&md5=94c52728d1ffddea04205b63470885ba",Article,Scopus,2-s2.0-0032875893
"Akinin, V.V., Gelman, M.L., Sedov, B.M., Amato, J.M., Miller, E.L., Toro, J., Calvert, A.T., Fantini, R.M., Wright, J.E., Natal'in, B.A.","Koolen metamorphic complex, NE Russia: Implications for the tectonic evolution of the Bering Strait region",1997,"Tectonics","16","5",,"713","729",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412073&partnerID=40&md5=e1a797cffe1c2d487a45814494ccb3a7",Article,Scopus,2-s2.0-0031412073
"Rubin, C.M., Miller, E.L., Toro, J.","Deformation of the northern circum-Pacific margin: variations in tectonic style and plate-tectonic implications",1995,"Geology","23","10",,"897","900",,25,10.1130/0091-7613(1995)023&lt;0897:DOTNCP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879872&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0897%3aDOTNCP%26gt%3b2.3.CO%3b2&partnerID=40&md5=487c84a480337aa909a4cd0f8960b31b",Article,Scopus,2-s2.0-84879879872
"Hannula, K.A., Miller, E.L., Dumitru, T.A., Lee, J., Rubin, C.M.","Structural and metamorphic relations in the southwest Seward Peninsula, Alaska: crustal extension and the unroofing of blueschists",1995,"Geological Society of America Bulletin","107","5",,"536","553",,24,10.1130/0016-7606(1995)107&lt;0536:SAMRIT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968734&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0536%3aSAMRIT%26gt%3b2.3.CO&partnerID=40&md5=c3340066f25c9367ffe285bcf8470be4",Article,Scopus,2-s2.0-84874968734
"Dumitru, T.A., Miller, E.L., O'Sullivan, P.B., Amato, J.M., Hannula, K.A., Calvert, A.T., Gans, P.B.","Cretaceous to Recent extension in the Bering Strait region, Alaska",1995,"Tectonics","14","3",,"549","563",,48,10.1029/95TC00206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477167&doi=10.1029%2f95TC00206&partnerID=40&md5=7fc283fbe1738a3e21d0c8392c1430a6",Article,Scopus,2-s2.0-0029477167
