Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buck, C.R., Seburn, K.L., Cope, T.C.","Neurotrophin expression by spinal motoneurons in adult and developing rats",2000,"Journal of Comparative Neurology","416","3",,"309","318",,64,10.1002/(SICI)1096-9861(20000117)416:3&lt;309::AID-CNE3&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677161&doi=10.1002%2f%28SICI%291096-9861%2820000117%29416%3a3%26lt%3b309%3a%3aAID-CNE3%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=e4afdee85c647c696dcab15c636fb592",Article,Scopus,2-s2.0-0034677161
"McKeon, R.J., Jurynec, M.J., Buck, C.R.","The chondroitin sulfate proteoglycans neurocan and phosphacan are expressed by reactive astrocytes in the chronic CNS glial scar",1999,"Journal of Neuroscience","19","24",,"10778","10788",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573386&partnerID=40&md5=8cd470472756b7757df3636828d5642b",Article,Scopus,2-s2.0-0033573386
"Law, A.K.T., Pencea, V., Buck, C.R., Luskin, M.B.","Neurogenesis and neuronal migration in the neonatal rat forebrain anterior subventricular zone do not require GFAP-positive astrocytes",1999,"Developmental Biology","216","2",,"622","634",,76,10.1006/dbio.1999.9498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572615&doi=10.1006%2fdbio.1999.9498&partnerID=40&md5=f651e9415e67fb1e3ce5d9983ea955c0",Article,Scopus,2-s2.0-0033572615
"Hu, M., Buck, C., Jacobs, D., Paulino, G., Khouri, H.","Application of PCR for detection and identification of mycoplasma contamination in virus stocks",1995,"In Vitro Cellular &amp; Developmental Biology - Animal: Journal of the Society for In Vitro Biology","31","9",,"710","715",,13,10.1007/BF02634093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791888&doi=10.1007%2fBF02634093&partnerID=40&md5=6769b2ae0d30080dcacf520551eafc3b",Article,Scopus,2-s2.0-0028791888
"Buck, C., Paulino, G.P., Medina, D.J., Hsiung, G.D., Campbell, T.W., Walsh, M.T.","Isolation of St. Louis encephalitis virus from a killer whale",1993,"Clinical and Diagnostic Virology","1","2",,"109","112",,9,10.1016/0928-0197(93)90018-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003043&doi=10.1016%2f0928-0197%2893%2990018-Z&partnerID=40&md5=df3fc634d61487c4a7329429559a166e",Article,Scopus,2-s2.0-38249003043
"Mullen, R.J., Buck, C.R., Smith, A.M.","NeuN, a neuronal specific nuclear protein in vertebrates",1992,"Development","116","1",,"201","211",,1551,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026697724&partnerID=40&md5=2c32c8adfb57e15c88412bd3105735de",Article,Scopus,2-s2.0-0026697724
"Lu, B., Buck, C.R., Dreyfus, C.F., Black, I.B.","Expression of NGF and NGF receptor mRNAs in the developing brain: Evidence for local delivery and action of NGF",1989,"Experimental Neurology","104","3",,"191","199",,134,10.1016/0014-4886(89)90029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024365473&doi=10.1016%2f0014-4886%2889%2990029-0&partnerID=40&md5=eebd2c479932be4e313a21d4c50b4f7e",Article,Scopus,2-s2.0-0024365473
"Gibbs, R.B., McCabe, J.T., Buck, C.R., Chao, M.V., Pfaff, D.W.","Expression of NGF receptor in the rat forebrain detected with in situ hybridization and immunohistochemistry",1989,"Molecular Brain Research","6","4",,"275","287",,48,10.1016/0169-328X(89)90073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024468836&doi=10.1016%2f0169-328X%2889%2990073-9&partnerID=40&md5=25ba230bd64bf46a8084af43eb891687",Article,Scopus,2-s2.0-0024468836
"Buck, C.R., Martinez, H.J., Chao, M.V., Black, I.B.","Differential expression of the nerve growth factor receptor gene in multiple brain areas",1988,"Developmental Brain Research","44","2",,"259","268",,123,10.1016/0165-3806(88)90224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023689626&doi=10.1016%2f0165-3806%2888%2990224-6&partnerID=40&md5=5735d9fa050448f04d011422e681a664",Article,Scopus,2-s2.0-0023689626
"Buck, C.R., Martinez, H.J., Black, I.B., Chao, M.V.","Developmentally regulated expression of the nerve growth factor receptor gene in the periphery and brain",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","9",,"3060","3063",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007400741&partnerID=40&md5=50037db4aa5019ff66e277b29d3f23d4",Article,Scopus,2-s2.0-0007400741
"Chao, M.V., Bothwell, M.A., Ross, A.H., Koprowski, H., Lanahan, A.A., Buck, C.R., Sehgal, A.","Gene transfer and molecular cloning of the human NGF receptor",1986,"Science","232","4749",,"518","521",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022451914&partnerID=40&md5=9c4f3807190a238b9433334d058f3594",Article,Scopus,2-s2.0-0022451914
"Johnson, D., Lanahan, A., Buck, C.R., Sehgal, A., Morgan, C., Mercer, E., Bothwell, M., Chao, M.","Expression and structure of the human NGF receptor",1986,"Cell","47","4",,"545","554",,646,10.1016/0092-8674(86)90619-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023002713&doi=10.1016%2f0092-8674%2886%2990619-7&partnerID=40&md5=914c82ea69e47ef200bd9528911482a9",Article,Scopus,2-s2.0-0023002713
"Huebner, K., Isobe, M., Chao, M., Bothwell, M., Ross, A.H., Finan, J., Hoxie, J.A., Sehgal, A., Buck, C.R., Lanahan, A.","The nerve growth factor receptor gene is at human chromosome region 17q12-17q22, distal to the chromosome 17 breakpoint in acute leukemias",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","5",,"1403","1407",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022474893&partnerID=40&md5=784c3294094d5f7630e68231ecc55841",Article,Scopus,2-s2.0-0022474893
