Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, X., Kravchenko, A.N.","Management practice effects on surface soil total carbon: Differences along a textural gradient",2007,"Agronomy Journal","99","1",,"18","26",,23,10.2134/agronj2005.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846190225&doi=10.2134%2fagronj2005.0352&partnerID=40&md5=670fc2b44f6bbc4c78a7444cb22fbc27",Article,Scopus,2-s2.0-33846190225
"Kravchenko, A.N., Robertson, G.P.","Can topographical and yield data substantially improve total soil carbon mapping by regression kriging?",2007,"Agronomy Journal","99","1",,"12","17",,30,10.2134/agronj2005.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229686&doi=10.2134%2fagronj2005.0251&partnerID=40&md5=9591560710d0647cc0bd4bddf412993b",Article,Scopus,2-s2.0-33846229686
"Melakeberhan, H., Xu, A., Kravchenko, A., Mennan, S., Riga, E.","Potential use of arugula (Eruca sativa L.) as a trap crop for Meloidogyne hapla",2006,"Nematology","8","5",,"793","799",,15,10.1163/156854106778877884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234256&doi=10.1163%2f156854106778877884&partnerID=40&md5=287f0d0e7efb2ebd1bedc5c871502161",Article,Scopus,2-s2.0-33845234256
"Kravchenko, A.N., Robertson, G.P., Hao, X., Bullock, D.G.","Management practice effects on surface total carbon: Differences in spatial variability patterns",2006,"Agronomy Journal","98","6",,"1559","1568",,22,10.2134/agronj2006.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119903&doi=10.2134%2fagronj2006.0066&partnerID=40&md5=26b1a2d336cdc98dbe783265bc22e2ee",Article,Scopus,2-s2.0-33751119903
"Martín, N., Bollero, G., Kitchen, N.R., Kravchenko, A.N., Sudduth, K., Wiebold, W.J., Bullock, D.","Two classification methods for developing and interpreting productivity zones using site properties",2006,"Plant and Soil","288","1-2",,"357","371",,2,10.1007/s11104-006-9126-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459867&doi=10.1007%2fs11104-006-9126-z&partnerID=40&md5=7c422122ce4ad4f9f989d1fc47c1bad3",Article,Scopus,2-s2.0-33750459867
"Kravchenko, A.N., Robertson, G.P., Snap, S.S., Smucker, A.J.M.","Using information about spatial variability to improve estimates of total soil carbon",2006,"Agronomy Journal","98","3",,"823","829",,32,10.2134/agronj2005.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801907&doi=10.2134%2fagronj2005.0305&partnerID=40&md5=d621681d23a421c588539bcaf3613dc2",Article,Scopus,2-s2.0-33646801907
"Dale, T.M., Renner, K.A., Kravchenko, A.N.","Effect of herbicides on weed control and sugarbeet (Beta vulgaris) yield and quality",2006,"Weed Technology","20","1",,"150","156",,14,10.1614/WT-04-278R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284236&doi=10.1614%2fWT-04-278R1.1&partnerID=40&md5=cdf197ea9348073936a21bfa123d25a2",Article,Scopus,2-s2.0-33750284236
"Harrigan, T.M., Bailey, B.B., Northcott, W.J., Kravchenko, A.N., Laboski, C.A.M.","Field performance of a low-disturbance, rolling-tine, dribble-bar manure applicator",2006,"Applied Engineering in Agriculture","22","1",,"33","38",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645450005&partnerID=40&md5=0e6a11a99ed3c946a2dcc2f0975e3bd9",Article,Scopus,2-s2.0-33645450005
"Oraby, H.F., Ransom, C.B., Kravchenko, A.N., Sticklen, M.B.","Barley HVA1 gene confers salt tolerance in R3 transgenic oat",2005,"Crop Science","45","6",,"2218","2227",,32,10.2135/cropsci2004-0605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644504919&doi=10.2135%2fcropsci2004-0605&partnerID=40&md5=22469c03459bed14126e437ff2b92c5f",Article,Scopus,2-s2.0-27644504919
"Hao, X., Zhang, R., Kravchenko, A.","A mass-conservative switching method for simulating saturated-unsaturated flow",2005,"Journal of Hydrology","311","1-4",,"254","265",,20,10.1016/j.jhydrol.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344476304&doi=10.1016%2fj.jhydrol.2005.01.019&partnerID=40&md5=03ceb25b43bebd036d2f8a04217cdc4e",Article,Scopus,2-s2.0-24344476304
"Kravchenko, A.N., Harrigan, T.M., Bailey, B.B.","Soil electrical conductivity as a covariate to improve the efficiency of field experiments",2005,"Transactions of the American Society of Agricultural Engineers","48","4",,"1353","1357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844500742&partnerID=40&md5=eb413fd8d22df7c911cf8b7f0d6ee2a0",Article,Scopus,2-s2.0-26844500742
"Salehi, H., Seddighi, Z., Kravchenko, A.N., Sticklen, M.B.","Expression of the cry1Ac in 'Arizona Common' common bermudagrass via Agrobacterium-mediated transformation and control of black cutworm",2005,"Journal of the American Society for Horticultural Science","130","4",,"619","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462576&partnerID=40&md5=b9fc9e4bc6042904839cd92456e7dbca",Article,Scopus,2-s2.0-21544462576
"Hanson, E., Berkheimer, S., Schilder, A., Isaacs, R., Kravchenko, S.","Raspberry variety performance in southern Michigan",2005,"HortTechnology","15","3",,"716","721",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244458017&partnerID=40&md5=01fe14879b0021dd3c3a149131434409",Article,Scopus,2-s2.0-21244458017
"Rugh, C.L., Susilawati, E., Kravchenko, A.N., Thomas, J.C.","Biodegrader metabolic expansion during polyaromatic hydrocarbons rhizoremediation",2005,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","60","3-4",,"331","339",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380799&partnerID=40&md5=01014674041e9ec819fc41d45eb9909b",Conference Paper,Scopus,2-s2.0-19944380799
"Hao, X., Zhang, R., Kravchenko, A.","Effects of root density distribution models on root water uptake and water flow under irrigation",2005,"Soil Science","170","3",,"167","174",,13,10.1097/01.ss.0000160031.00061.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353649&doi=10.1097%2f01.ss.0000160031.00061.8b&partnerID=40&md5=a8c8e38ab376d1466dce4771a56cc74c",Article,Scopus,2-s2.0-15244353649
"Kravchenko, A.N., Robertson, G.P., Thelen, K.D., Harwood, R.R.","Management, topographical, and weather effects on spatial variability of crop grain yields",2005,"Agronomy Journal","97","2",,"514","523",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399108&partnerID=40&md5=061febad37cc727fc367d2f13cf42999",Article,Scopus,2-s2.0-15944399108
"Harrigan, T.M., Northcott, W., Kravchenko, A., Thomas, A.","Time-series analysis of sediment and bacterial transport from manure applied land following aeration tillage",2004,"ASAE Annual International Meeting 2004",,,,"2745","2758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435048&partnerID=40&md5=415bac8874a143a3e744c1412e8944cb",Conference Paper,Scopus,2-s2.0-30044435048
"Harrigan, T.M., Bailey, B.B., Northcott, W., Kravchenko, A., Loboski, C.A.M.","Field performance of a low-disturbance, rolling-tine manure slurry injector",2004,"ASAE Annual International Meeting 2004",,,,"2201","2211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434955&partnerID=40&md5=67333fe78c98c5e66fb8168ee2ca7329",Conference Paper,Scopus,2-s2.0-30044434955
"Olatinwo, R.O., Schilder, A.M.C., Kravchenko, A.N.","Incidence and causes of postharvest fruit rot in stored Michigan cranberries",2004,"Plant Disease","88","11",,"1277","1282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444253400&partnerID=40&md5=21a6c1a4576ae32736204f434e557137",Article,Scopus,2-s2.0-7444253400
"Daverede, I.C., Kravchenko, A.N., Hoeft, R.G., Nafziger, E.D., Bullock, D.G., Warren, J.J., Gonzini, L.C.","Phosphorus runoff from incorporated and surface-applied liquid swine manure and phosphorus fertilizer",2004,"Journal of Environmental Quality","33","4",,"1535","1544",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242769878&partnerID=40&md5=140ee015ea7af7197e18ac674a60c9a8",Article,Scopus,2-s2.0-3242769878
"Thelen, K.D., Kravchenko, A.N., Lee, C.D.","Use of optical remote sensing for detecting herbicide injury in soybean",2004,"Weed Technology","18","2",,"292","297",,9,10.1614/WT-03-049R2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248173735&doi=10.1614%2fWT-03-049R2&partnerID=40&md5=8c67dc10f989cd2988b2d5f09d03c285",Article,Scopus,2-s2.0-34248173735
"Officer, S.J., Kravchenko, A., Bollero, G.A., Sudduth, K.A., Kitchen, N.R., Wiebold, W.J., Palm, H.L., Bullock, D.G.","Relationships between soil bulk electrical conductivity and the principal component analysis of topography and soil fertility values",2004,"Plant and Soil","258","1-2",,"269","280",,22,10.1023/B:PLSO.0000016557.94937.ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542442966&doi=10.1023%2fB%3aPLSO.0000016557.94937.ed&partnerID=40&md5=41b396dbd2ceb3c0cb31eb1ee8ea1b86",Article,Scopus,2-s2.0-2542442966
"Bughrara, S.S., Smitley, D.R., Cappaert, D., Kravchenko, A.N.","Comparison of Tall Fescue (Cyperales: Gramineae) to Other Cool-Season Turfgrasses for Tolerance to European Chafer (Coleoptera: Scarabaeidae)",2003,"Journal of Economic Entomology","96","6",,"1898","1904",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323104&partnerID=40&md5=ff0f7bf4656621304bc476b6d49ec4ba",Article,Scopus,2-s2.0-0742323104
"Kravchenko, A.N.","Influence of spatial structure on accuracy of interpolation methods",2003,"Soil Science Society of America Journal","67","5",,"1564","1571",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791089&partnerID=40&md5=d0eaf40152d375db1e04674a0c83c9d5",Article,Scopus,2-s2.0-0141791089
"Kravchenko, A.N., Thelen, K.D., Bullock, D.G., Miller, N.R.","Relationship among Crop Grain Yield, Topography, and Soil Electrical Conductivity Studied with Cross-Correlograms",2003,"Agronomy Journal","95","5",,"1132","1139",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615038&partnerID=40&md5=2bba6d5bf10209009a51971cb0b1181f",Article,Scopus,2-s2.0-0141615038
"Daverede, I.C., Kravchenko, A.N., Hoeft, R.G., Nafziger, E.D., Bullock, D.G., Warren, J.J., Gonzini, L.C.","Phosphorus runoff: Effect of tillage and soil phosphorus levels",2003,"Journal of Environmental Quality","32","4",,"1436","1444",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208324&partnerID=40&md5=aac06717216a6def2dc12cf8b907db11",Article,Scopus,2-s2.0-0042208324
"Kravchenko, A.N., Bullock, D.G.","Spatial variability of soybean quality data as a function of field topography: II. A proposed technique for calculating the size of the area for differential soybean harvest",2002,"Crop Science","42","3",,"816","821",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236839&partnerID=40&md5=e65fba827c2fb098423709c9bdcaa95c",Article,Scopus,2-s2.0-0036236839
"Kravchenko, A.N., Bullock, D.G.","Spatial variability of soybean quality data as a function of field topography: I. Spatial data analysis",2002,"Crop Science","42","3",,"804","815",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237836&partnerID=40&md5=5c7ceaab2ba2d1d466ea0b696bf29c9b",Article,Scopus,2-s2.0-0036237836
"Kravchenko, A.N., Bollero, G.A., Omonode, R.A., Bullock, D.G.","Quantitative mapping of soil drainage classes using topographical data and soil electrical conductivity",2002,"Soil Science Society of America Journal","66","1",,"235","243",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152257&partnerID=40&md5=b327651c03eda629583cb9530fbaa1b3",Article,Scopus,2-s2.0-0036152257
"Kravchenko, A.N., Bullock, D.G., Boast, C.W.","Joint multifractal analysis of crop yield and terrain slope",2000,"Agronomy Journal","92","6",,"1279","1290",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545165&partnerID=40&md5=3e939880c9f652f46839970f703e6dcc",Article,Scopus,2-s2.0-0034545165
"Kravchenko, A.N., Bullock, D.G.","Correlation of corn and soybean grain yield with topography and soil properties",2000,"Agronomy Journal","92","1",,"75","83",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062402&partnerID=40&md5=455dfa793e0093a315f3de01bbc8c30f",Article,Scopus,2-s2.0-0034062402
"Kravchenko, A.N., Boast, C.W., Bullock, D.G.","Multifractal analysis of soil spatial variability",1999,"Agronomy Journal","91","6",,"1033","1041",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384007&partnerID=40&md5=8b89859eaea1e6cb43e6d6248419dccd",Article,Scopus,2-s2.0-0033384007
"Kravchenko, A., Bullock, D.G.","A comparative study of interpolation methods for mapping soil properties",1999,"Agronomy Journal","91","3",,"393","400",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799956&partnerID=40&md5=2c75ecc41d6d7d8f7fde321d89537e20",Article,Scopus,2-s2.0-0032799956
"Kravchenko, A., Zhang, R.","Estimating the soil water retention from particle-size distributions: A fractal approach",1998,"Soil Science","163","3",,"171","179",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968910&partnerID=40&md5=d377a6e5fbb5430b01f41401ada607f8",Article,Scopus,2-s2.0-0031968910
